Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711505280000,3.206900,3.209400,3.206300,3.207800,12297,1711505339999,39445.108400,274,6552,1711507680000,3.2421
1711505340000,3.208100,3.210700,3.207300,3.207800,6814,1711505399999,21866.811200,190,3026,1711507680000,3.2421
1711505400000,3.207800,3.219000,3.207000,3.218300,28164,1711505459999,90477.148300,422,19951,1711507680000,3.2421
1711505460000,3.218100,3.222700,3.217600,3.218200,22951,1711505519999,73921.261500,384,11398,1711507680000,3.2421
1711505520000,3.218000,3.218000,3.212600,3.217500,17633,1711505579999,56699.813300,361,10599,1711507680000,3.2421
1711505580000,3.217900,3.220400,3.215400,3.216400,9496,1711505639999,30566.085300,208,2902,1711507680000,3.2421
1711505640000,3.216900,3.216900,3.212300,3.212300,14293,1711505699999,45942.896100,233,4475,1711507680000,3.2421
1711505700000,3.212200,3.215700,3.211200,3.212200,11559,1711505759999,37134.329000,265,6851,1711507680000,3.2421
1711505760000,3.212000,3.217200,3.210600,3.210600,16451,1711505819999,52880.235000,259,5499,1711507680000,3.2421
1711505820000,3.210100,3.211700,3.208000,3.208500,7292,1711505879999,23402.626700,216,3309,1711507680000,3.2421
1711505880000,3.208400,3.211400,3.207800,3.211400,4794,1711505939999,15385.802400,124,3372,1711507680000,3.2421
1711505940000,3.212300,3.220400,3.212300,3.219100,5514,1711505999999,17747.212000,143,2765,1711507680000,3.2421
1711506000000,3.218600,3.220600,3.215900,3.216100,7134,1711506059999,22962.901500,163,2542,1711507680000,3.2421
1711506060000,3.216000,3.222800,3.216000,3.219700,38026,1711506119999,122438.954700,465,26784,1711507680000,3.2421
1711506120000,3.219600,3.222700,3.218400,3.220100,16425,1711506179999,52900.036600,229,5572,1711507680000,3.2421
1711506180000,3.220100,3.220100,3.214100,3.216300,4734,1711506239999,15224.116500,114,2921,1711507680000,3.2421
1711506240000,3.216600,3.230000,3.216200,3.227500,135403,1711506299999,436613.988700,896,113251,1711507680000,3.2421
1711506300000,3.227600,3.229800,3.225900,3.227500,28093,1711506359999,90678.793100,335,13349,1711507680000,3.2421
1711506360000,3.227500,3.233700,3.227000,3.227500,25342,1711506419999,81866.233000,373,9968,1711507680000,3.2421
1711506420000,3.227300,3.232700,3.223400,3.223400,30945,1711506479999,99864.903500,423,6196,1711507680000,3.2421
1711506480000,3.224000,3.224600,3.209300,3.211000,109357,1711506539999,351447.297800,654,12476,1711507680000,3.2421
1711506540000,3.211100,3.214900,3.211000,3.212600,13731,1711506599999,44109.306300,224,6625,1711507680000,3.2421
1711506600000,3.213000,3.222000,3.212300,3.218100,14411,1711506659999,46343.322400,254,6319,1711507680000,3.2421
1711506660000,3.217400,3.219700,3.215600,3.217400,10950,1711506719999,35239.043100,170,4351,1711507680000,3.2421
1711506720000,3.216500,3.220300,3.216500,3.220300,6593,1711506779999,21220.249000,159,4643,1711507680000,3.2421
1711506780000,3.220300,3.226900,3.220000,3.226700,8143,1711506839999,26234.786600,188,6151,1711507680000,3.2421
1711506840000,3.226800,3.236300,3.226600,3.234400,41293,1711506899999,133434.296500,672,33029,1711507680000,3.2421
1711506900000,3.233800,3.234300,3.227000,3.227000,10341,1711506959999,33413.711500,278,1556,1711507680000,3.2421
1711506960000,3.227100,3.231700,3.225100,3.228100,12441,1711507019999,40169.633900,199,5038,1711507680000,3.2421
1711507020000,3.228100,3.228100,3.224300,3.224300,4464,1711507079999,14401.865700,146,888,1711507680000,3.2421
1711507080000,3.223500,3.227700,3.221100,3.227700,12729,1711507139999,41036.778300,266,7842,1711507680000,3.2421
1711507140000,3.228300,3.230700,3.225900,3.230700,8371,1711507199999,27022.835400,187,5038,1711507680000,3.2421
1711507200000,3.230900,3.230900,3.221000,3.230000,29841,1711507259999,96228.018700,434,6497,1711507680000,3.2421
1711507260000,3.230100,3.233200,3.227800,3.229500,15959,1711507319999,51555.130800,254,5875,1711507680000,3.2421
1711507320000,3.229000,3.232700,3.229000,3.231500,7949,1711507379999,25682.439600,156,4726,1711507680000,3.2421
1711507380000,3.231400,3.231400,3.225500,3.227100,23599,1711507439999,76175.881500,317,1752,1711507680000,3.2421
1711507440000,3.227000,3.227000,3.222900,3.224700,8732,1711507499999,28159.808000,168,6590,1711507680000,3.2421
1711507500000,3.224900,3.228300,3.222800,3.225900,9952,1711507559999,32096.996000,245,3412,1711507680000,3.2421
1711507560000,3.225800,3.225800,3.220100,3.222400,12238,1711507619999,39439.440500,217,5594,1711507680000,3.2421
1711507620000,3.221800,3.224800,3.214900,3.215900,11417,1711507679999,36752.966700,340,2364,1711507680000,3.2421
1711507680000,3.216200,3.245000,3.216000,3.244100,110606,1711507739999,357479.945800,1311,94871,1711507680000,3.2421
1711507740000,3.244200,3.250600,3.234500,3.250500,51552,1711507799999,167190.165600,1046,26429,1711507680000,3.2421
1711507800000,3.250500,3.259500,3.246900,3.253700,102559,1711507859999,333674.227200,1721,48509,1711507680000,3.2421
1711507860000,3.253700,3.255000,3.249200,3.249600,70847,1711507919999,230507.336500,702,35172,1711507680000,3.2421
1711507920000,3.250400,3.276900,3.249600,3.266000,198842,1711507979999,649605.973300,1946,119836,1711507680000,3.2421
1711507980000,3.266000,3.281200,3.264100,3.278200,112617,1711508039999,368930.827200,1894,73851,1711507680000,3.2421
1711508040000,3.278100,3.286300,3.277600,3.282000,52366,1711508099999,171870.265400,979,31114,1711507680000,3.2421
1711508100000,3.282700,3.305600,3.280400,3.298500,269893,1711508159999,889438.617900,3779,145414,1711507680000,3.2421
1711508160000,3.298600,3.305800,3.295000,3.300800,84797,1711508219999,279900.905500,1443,60002,1711507680000,3.2421
1711508220000,3.300800,3.301600,3.278800,3.280300,44315,1711508279999,145727.158900,831,10333,1711507680000,3.2421
1711508280000,3.280300,3.296400,3.279300,3.296400,44086,1711508339999,144801.826200,730,30551,1711507680000,3.2421
1711508340000,3.296600,3.298200,3.287600,3.288000,64966,1711508399999,213849.467200,933,37642,1711507680000,3.2421
1711508400000,3.288400,3.295800,3.288200,3.289600,44759,1711508459999,147321.875400,653,19215,1711507680000,3.2421
1711508460000,3.289600,3.299500,3.289400,3.299400,25578,1711508519999,84301.994500,377,12896,1711507680000,3.2421
1711508520000,3.299100,3.302400,3.297700,3.299200,52682,1711508579999,173872.632800,766,23246,1711507680000,3.2421
1711508580000,3.299300,3.306400,3.298300,3.306400,48573,1711508639999,160380.846500,682,38004,1711507680000,3.2421
1711508640000,3.306400,3.306700,3.301800,3.303400,23768,1711508699999,78529.328500,487,9552,1711507680000,3.2421
1711508700000,3.303200,3.305900,3.299200,3.301600,39468,1711508759999,130354.541000,655,23615,1711507680000,3.2421
1711508760000,3.301300,3.303700,3.292400,3.293700,22726,1711508819999,74932.809000,529,10297,1711507680000,3.2421
1711508820000,3.293900,3.297700,3.292000,3.297600,21525,1711508879999,70899.672800,454,12076,1711507680000,3.2421
1711508880000,3.297700,3.299000,3.291300,3.292100,26899,1711508939999,88618.131600,493,11340,1711507680000,3.2421
1711508940000,3.291900,3.298700,3.291600,3.298300,24571,1711508999999,80951.039700,421,13678,1711507680000,3.2421
1711509000000,3.299300,3.304500,3.295300,3.295300,30405,1711509059999,100338.799500,878,8376,1711507680000,3.2421
1711509060000,3.295200,3.303900,3.291200,3.299500,27326,1711509119999,90097.919600,484,10522,1711507680000,3.2421
1711509120000,3.299900,3.302100,3.293000,3.294900,13416,1711509179999,44218.565300,382,6095,1711507680000,3.2421
1711509180000,3.294900,3.294900,3.271100,3.279400,233768,1711509239999,766652.311600,2128,64832,1711507680000,3.2421
1711509240000,3.279600,3.281200,3.275800,3.279000,20809,1711509299999,68229.129500,399,8411,1711507680000,3.2421
1711509300000,3.279100,3.291900,3.275100,3.291400,43519,1711509359999,142861.493500,740,24653,1711507680000,3.2421
1711509360000,3.291300,3.293900,3.285300,3.291100,28707,1711509419999,94435.524000,573,10613,1711507680000,3.2421
1711509420000,3.291000,3.291000,3.281400,3.283900,19168,1711509479999,62989.558300,387,11049,1711507680000,3.2421
1711509480000,3.284400,3.284800,3.276700,3.283800,47750,1711509539999,156630.207600,711,14733,1711507680000,3.2421
1711509540000,3.283300,3.283300,3.273600,3.279100,21032,1711509599999,68932.642200,465,11777,1711507680000,3.2421
1711509600000,3.278600,3.284900,3.275800,3.276600,15041,1711509659999,49326.248700,380,9069,1711507680000,3.2421
1711509660000,3.276700,3.277400,3.270400,3.272700,36598,1711509719999,119799.286000,620,10948,1711507680000,3.2421
1711509720000,3.272100,3.275100,3.268500,3.269200,25204,1711509779999,82469.561000,485,11719,1711507680000,3.2421
1711509780000,3.268200,3.269400,3.264800,3.267600,19632,1711509839999,64143.250600,399,12496,1711507680000,3.2421
1711509840000,3.267500,3.269900,3.264700,3.266300,12718,1711509899999,41554.962500,307,5208,1711507680000,3.2421
1711509900000,3.265600,3.267900,3.258900,3.265100,65301,1711509959999,213179.163900,922,48374,1711507680000,3.2421
1711509960000,3.265300,3.267000,3.258900,3.260400,17936,1711510019999,58532.807500,326,4849,1711507680000,3.2421
1711510020000,3.260400,3.260400,3.252300,3.254000,19703,1711510079999,64138.991600,388,6449,1711507680000,3.2421
1711510080000,3.254100,3.260700,3.254100,3.260200,19912,1711510139999,64862.180100,381,10222,1711507680000,3.2421
1711510140000,3.260400,3.262600,3.257500,3.260300,8753,1711510199999,28534.813400,189,6460,1711507680000,3.2421
1711510200000,3.260300,3.266300,3.259800,3.264800,15648,1711510259999,51064.010400,315,10883,1711507680000,3.2421
1711510260000,3.265400,3.265800,3.260000,3.263500,36028,1711510319999,117522.553700,447,14064,1711507680000,3.2421
1711510320000,3.263800,3.269500,3.263800,3.268100,18834,1711510379999,61553.292300,366,15265,1711507680000,3.2421
1711510380000,3.268300,3.274300,3.265500,3.273800,18257,1711510439999,59665.844400,444,12422,1711507680000,3.2421
1711510440000,3.274000,3.276400,3.264700,3.264700,19235,1711510499999,62945.963500,415,7515,1711507680000,3.2421
1711510500000,3.264500,3.264600,3.246800,3.248500,37178,1711510559999,120903.388000,672,11460,1711507680000,3.2421
1711510560000,3.248500,3.260600,3.246600,3.260600,30552,1711510619999,99329.615300,509,23014,1711507680000,3.2421
1711510620000,3.260600,3.261900,3.248400,3.248600,15663,1711510679999,50976.575700,477,7525,1711507680000,3.2421
1711510680000,3.248300,3.253300,3.247600,3.252300,23458,1711510739999,76227.608800,359,18143,1711507680000,3.2421
1711510740000,3.252300,3.264200,3.252300,3.264200,26100,1711510799999,85059.859500,428,16934,1711507680000,3.2421
1711510800000,3.264400,3.265100,3.262000,3.264300,17872,1711510859999,58323.375800,346,11269,1711507680000,3.2421
1711510860000,3.264600,3.264600,3.254100,3.254300,17392,1711510919999,56680.348000,413,6916,1711507680000,3.2421
1711510920000,3.254600,3.255700,3.245400,3.248700,28931,1711510979999,94030.888000,818,17527,1711507680000,3.2421
1711510980000,3.247900,3.247900,3.238700,3.240700,39601,1711511039999,128397.409600,701,19455,1711507680000,3.2421
1711511040000,3.240100,3.243500,3.236600,3.237500,9730,1711511099999,31526.390300,250,3885,1711507680000,3.2421
1711511100000,3.237500,3.238500,3.225500,3.234800,50598,1711511159999,163476.932800,933,30426,1711507680000,3.2421
1711511160000,3.234900,3.247400,3.234000,3.243700,50169,1711511219999,162650.195900,705,41937,1711507680000,3.2421
1711511220000,3.243800,3.246900,3.240100,3.246700,24580,1711511279999,79746.247400,491,12840,1711507680000,3.2421
1711511280000,3.246800,3.248000,3.245400,3.247200,10318,1711511339999,33499.171400,210,5341,1711507680000,3.2421
1711511340000,3.247000,3.247900,3.242000,3.246500,17797,1711511399999,57756.787600,350,3932,1711507680000,3.2421
1711511400000,3.246500,3.246900,3.237900,3.241000,11737,1711511459999,38054.787300,246,4432,1711507680000,3.2421
1711511460000,3.240000,3.244900,3.234700,3.240000,44144,1711511519999,143031.814100,534,35882,1711507680000,3.2421
1711511520000,3.240500,3.247100,3.237600,3.245100,29029,1711511579999,94143.962100,478,13416,1711507680000,3.2421
1711511580000,3.244800,3.246300,3.243700,3.244900,14322,1711511639999,46473.415800,232,6556,1711507680000,3.2421
1711511640000,3.245900,3.247900,3.243900,3.243900,16746,1711511699999,54353.095200,278,5124,1711507680000,3.2421
1711511700000,3.243800,3.246300,3.234800,3.239700,24749,1711511759999,80217.718400,344,6503,1711507680000,3.2421
1711511760000,3.240200,3.242800,3.237400,3.241200,8281,1711511819999,26836.843000,162,6116,1711507680000,3.2421
1711511820000,3.241000,3.245400,3.241000,3.243000,9128,1711511879999,29602.199700,177,6642,1711507680000,3.2421
1711511880000,3.242700,3.247900,3.241700,3.241700,20968,1711511939999,68035.777400,376,9145,1711507680000,3.2421
1711511940000,3.241600,3.243800,3.231900,3.232900,27742,1711511999999,89808.449500,515,7858,1711507680000,3.2421
1711512000000,3.232900,3.239100,3.232600,3.234800,14808,1711512059999,47909.258300,324,9757,1711507680000,3.2421
1711512060000,3.234800,3.240100,3.233800,3.239000,12273,1711512119999,39743.783800,295,8848,1711507680000,3.2421
1711512120000,3.239100,3.240700,3.232300,3.232300,6322,1711512179999,20460.431400,191,3230,1711507680000,3.2421
1711512180000,3.232300,3.244000,3.231700,3.244000,13406,1711512239999,43416.827300,432,10146,1711507680000,3.2421
1711512240000,3.244200,3.247000,3.242400,3.244500,13287,1711512299999,43117.458700,270,8614,1711507680000,3.2421
1711512300000,3.244100,3.248500,3.239100,3.248500,8188,1711512359999,26558.445400,272,5368,1711507680000,3.2421
1711512360000,3.248100,3.249200,3.245100,3.246200,6342,1711512419999,20589.298800,134,3902,1711507680000,3.2421
1711512420000,3.246100,3.246600,3.240700,3.244300,9288,1711512479999,30124.837600,189,5066,1711507680000,3.2421
1711512480000,3.244300,3.254100,3.235700,3.250000,88000,1711512539999,285667.019000,789,67514,1711507680000,3.2421
1711512540000,3.249900,3.249900,3.243600,3.244700,17113,1711512599999,55550.336700,338,7780,1711507680000,3.2421
1711512600000,3.245300,3.247600,3.236800,3.236800,8244,1711512659999,26739.036300,209,1324,1711507680000,3.2421
1711512660000,3.236700,3.236800,3.227600,3.231100,19416,1711512719999,62739.986900,403,6703,1711507680000,3.2421
1711512720000,3.231100,3.235800,3.230900,3.235100,7985,1711512779999,25817.284600,185,3799,1711507680000,3.2421
1711512780000,3.236300,3.237100,3.231200,3.231200,16511,1711512839999,53424.397300,271,7469,1711507680000,3.2421
1711512840000,3.231400,3.245000,3.231400,3.243900,22973,1711512899999,74449.950800,357,14429,1711507680000,3.2421
1711512900000,3.243800,3.243800,3.233400,3.234400,14013,1711512959999,45362.931000,266,5102,1711507680000,3.2421
1711512960000,3.234900,3.241500,3.229700,3.238400,8746,1711513019999,28297.116000,244,4347,1711507680000,3.2421
1711513020000,3.238700,3.242100,3.237500,3.239000,4780,1711513079999,15486.746900,161,2943,1711507680000,3.2421
1711513080000,3.238800,3.238800,3.234600,3.236000,4987,1711513139999,16142.919300,156,1260,1711507680000,3.2421
1711513140000,3.236000,3.236700,3.234700,3.234700,6118,1711513199999,19794.263200,96,1305,1711507680000,3.2421
1711513200000,3.235700,3.236200,3.230200,3.232800,9338,1711513259999,30191.570400,209,4355,1711507680000,3.2421
1711513260000,3.232800,3.234300,3.226600,3.233600,20607,1711513319999,66579.052200,300,12853,1711507680000,3.2421
1711513320000,3.233900,3.233900,3.228500,3.228500,6170,1711513379999,19932.067400,85,352,1711507680000,3.2421
1711513380000,3.228400,3.228400,3.223600,3.225100,9566,1711513439999,30846.286700,217,1979,1711507680000,3.2421
1711513440000,3.225000,3.225900,3.220100,3.223300,22418,1711513499999,72245.190900,373,3996,1711507680000,3.2421
1711513500000,3.223800,3.223800,3.218200,3.221300,16906,1711513559999,54434.530900,309,3140,1711507680000,3.2421
1711513560000,3.221300,3.221700,3.219100,3.220800,7388,1711513619999,23787.643100,145,4788,1711507680000,3.2421
1711513620000,3.220800,3.222300,3.219200,3.219200,3529,1711513679999,11366.663900,132,1788,1711507680000,3.2421
1711513680000,3.219500,3.224800,3.219500,3.222500,4471,1711513739999,14410.174700,155,954,1711507680000,3.2421
1711513740000,3.222000,3.222000,3.219200,3.219400,3198,1711513799999,10298.909200,66,1070,1711507680000,3.2421
1711513800000,3.219300,3.221800,3.217500,3.219300,22053,1711513859999,70993.612000,362,14573,1711507680000,3.2421
1711513860000,3.219000,3.220300,3.217300,3.218800,6739,1711513919999,21685.905000,111,4970,1711507680000,3.2421
1711513920000,3.218400,3.220600,3.218100,3.219000,9298,1711513979999,29933.702500,261,7055,1711507680000,3.2421
1711513980000,3.218900,3.220800,3.217800,3.218400,6553,1711514039999,21094.156700,151,4178,1711507680000,3.2421
1711514040000,3.218100,3.218300,3.215000,3.215000,18810,1711514099999,60504.793800,213,1116,1711507680000,3.2421
1711514100000,3.215100,3.216600,3.213700,3.214000,18084,1711514159999,58140.523600,288,10251,1711507680000,3.2421
1711514160000,3.214000,3.218000,3.212700,3.217400,8901,1711514219999,28608.839800,265,6877,1711507680000,3.2421
1711514220000,3.217300,3.218400,3.214300,3.214300,3504,1711514279999,11269.037500,143,594,1711507680000,3.2421
1711514280000,3.214200,3.219100,3.212800,3.218200,6093,1711514339999,19590.259800,195,4614,1711507680000,3.2421
1711514340000,3.218400,3.218500,3.214800,3.215100,5518,1711514399999,17745.311600,144,1018,1711507680000,3.2421
1711514400000,3.215100,3.216400,3.213600,3.213600,10004,1711514459999,32161.564000,216,4332,1711507680000,3.2421
1711514460000,3.213400,3.214700,3.211600,3.212200,8915,1711514519999,28642.005100,178,6377,1711507680000,3.2421
1711514520000,3.212200,3.212600,3.211600,3.211900,4223,1711514579999,13564.258800,118,1810,1711507680000,3.2421
1711514580000,3.211900,3.216500,3.211900,3.216000,7684,1711514639999,24706.212400,156,2582,1711507680000,3.2421
1711514640000,3.215700,3.218800,3.208100,3.210000,28086,1711514699999,90246.602900,406,10889,1711507680000,3.2421
1711514700000,3.210200,3.211800,3.206100,3.209500,33289,1711514759999,106782.941200,376,5855,1711507680000,3.2421
1711514760000,3.209500,3.209800,3.206100,3.207900,19019,1711514819999,60999.005700,246,5101,1711507680000,3.2421
1711514820000,3.207900,3.208500,3.206500,3.207000,3515,1711514879999,11273.894700,123,1232,1711507680000,3.2421
1711514880000,3.206800,3.207800,3.205600,3.206700,11138,1711514939999,35711.519400,176,1466,1711507680000,3.2421
1711514940000,3.207300,3.207800,3.205100,3.206600,5039,1711514999999,16154.548200,142,2026,1711507680000,3.2421
1711515000000,3.205300,3.205300,3.201800,3.201800,11400,1711515059999,36521.808200,238,2689,1711507680000,3.2421
1711515060000,3.201800,3.202900,3.197800,3.198300,37438,1711515119999,119805.312300,401,9978,1711507680000,3.2421
1711515120000,3.198500,3.203000,3.197300,3.198600,14462,1711515179999,46272.340700,213,10426,1711507680000,3.2421
1711515180000,3.198700,3.207600,3.198100,3.207600,28399,1711515239999,90932.617400,409,26348,1711507680000,3.2421
1711515240000,3.207700,3.214100,3.207600,3.212600,11098,1711515299999,35635.204100,189,6164,1711507680000,3.2421
1711515300000,3.212500,3.215100,3.208400,3.212200,37529,1711515359999,120511.720500,366,4147,1711507680000,3.2421
1711515360000,3.212700,3.213000,3.208400,3.210000,10658,1711515419999,34208.929300,140,6182,1711507680000,3.2421
1711515420000,3.210100,3.212500,3.209100,3.212100,2165,1711515479999,6950.037500,74,727,1711507680000,3.2421
1711515480000,3.212100,3.216700,3.211300,3.216700,8117,1711515539999,26088.486500,136,6516,1711507680000,3.2421
1711515540000,3.216500,3.219400,3.216500,3.218700,5047,1711515599999,16239.826100,140,2614,1711507680000,3.2421
1711515600000,3.218800,3.220400,3.209800,3.213500,11698,1711515659999,37611.668100,242,5660,1711507680000,3.2421
1711515660000,3.213300,3.213800,3.209500,3.213800,12474,1711515719999,40051.153600,236,6457,1711507680000,3.2421
1711515720000,3.214000,3.216000,3.211000,3.215700,5456,1711515779999,17535.705900,182,1976,1711507680000,3.2421
1711515780000,3.215500,3.221100,3.215500,3.218900,7023,1711515839999,22604.629100,236,6229,1711507680000,3.2421
1711515840000,3.218700,3.222200,3.217700,3.221300,12902,1711515899999,41547.595700,266,8487,1711507680000,3.2421
1711515900000,3.221300,3.221900,3.215700,3.216700,3941,1711515959999,12682.935300,162,1582,1711507680000,3.2421
1711515960000,3.216700,3.217000,3.210200,3.212400,12192,1711516019999,39167.683800,192,4762,1711507680000,3.2421
1711516020000,3.212800,3.217300,3.212800,3.216200,2626,1711516079999,8444.026200,115,1447,1711507680000,3.2421
1711516080000,3.216400,3.216400,3.209800,3.211500,15392,1711516139999,49437.240100,236,6124,1711507680000,3.2421
1711516140000,3.211500,3.215900,3.211500,3.214800,9528,1711516199999,30624.677300,182,8230,1711507680000,3.2421
1711516200000,3.214800,3.218800,3.214800,3.216600,9820,1711516259999,31592.027700,171,5885,1711507680000,3.2421
1711516260000,3.217000,3.217000,3.209700,3.214500,44167,1711516319999,141924.313800,464,21579,1711507680000,3.2421
1711516320000,3.214500,3.216200,3.210800,3.215600,10187,1711516379999,32748.486700,190,8166,1711507680000,3.2421
1711516380000,3.216200,3.218700,3.214200,3.216800,4170,1711516439999,13412.999600,105,2054,1711507680000,3.2421
1711516440000,3.216800,3.220600,3.216800,3.218500,11560,1711516499999,37208.304900,217,4600,1711507680000,3.2421
1711516500000,3.218300,3.220200,3.217200,3.219700,2253,1711516559999,7252.480900,71,1637,1711507680000,3.2421
1711516560000,3.219600,3.219600,3.215800,3.216300,5997,1711516619999,19291.898700,89,3587,1711507680000,3.2421
1711516620000,3.215400,3.215900,3.210200,3.211300,5359,1711516679999,17220.018600,105,1023,1711507680000,3.2421
1711516680000,3.210900,3.210900,3.206000,3.206000,4175,1711516739999,13394.203800,150,558,1711507680000,3.2421
1711516740000,3.206000,3.206000,3.203800,3.204100,3866,1711516799999,12389.023400,145,529,1711507680000,3.2421
1711516800000,3.204100,3.204200,3.201300,3.202300,2443,1711516859999,7823.033000,114,1339,1711507680000,3.2421
1711516860000,3.202200,3.202400,3.199200,3.199300,9431,1711516919999,30184.079600,175,2555,1711507680000,3.2421
