Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711326420000,1.2746000,1.2757000,1.2739000,1.2747000,75259,1711326479999,95943.7885000,411,36994,1711329240000,1.2751
1711326480000,1.2746000,1.2780000,1.2743000,1.2769000,99952,1711326539999,127558.8994000,504,68906,1711329240000,1.2751
1711326540000,1.2770000,1.2773000,1.2747000,1.2754000,73079,1711326599999,93271.4706000,466,38912,1711329240000,1.2751
1711326600000,1.2756000,1.2758000,1.2726000,1.2737000,108096,1711326659999,137684.1301000,541,37793,1711329240000,1.2751
1711326660000,1.2737000,1.2750000,1.2713000,1.2714000,83200,1711326719999,105913.5721000,617,32904,1711329240000,1.2751
1711326720000,1.2716000,1.2722000,1.2688000,1.2692000,66726,1711326779999,84770.9059000,494,28128,1711329240000,1.2751
1711326780000,1.2691000,1.2691000,1.2664000,1.2669000,144445,1711326839999,183120.5987000,664,44358,1711329240000,1.2751
1711326840000,1.2670000,1.2675000,1.2654000,1.2672000,174691,1711326899999,221224.8987000,683,64646,1711329240000,1.2751
1711326900000,1.2672000,1.2675000,1.2643000,1.2658000,158039,1711326959999,200028.6159000,663,78178,1711329240000,1.2751
1711326960000,1.2658000,1.2678000,1.2651000,1.2656000,99004,1711327019999,125370.0330000,504,49606,1711329240000,1.2751
1711327020000,1.2657000,1.2661000,1.2623000,1.2640000,127624,1711327079999,161255.3954000,539,35712,1711329240000,1.2751
1711327080000,1.2640000,1.2657000,1.2618000,1.2657000,189122,1711327139999,238851.3563000,814,59485,1711329240000,1.2751
1711327140000,1.2661000,1.2664000,1.2629000,1.2640000,78521,1711327199999,99278.5300000,514,38832,1711329240000,1.2751
1711327200000,1.2641000,1.2651000,1.2626000,1.2636000,160348,1711327259999,202612.6356000,496,112862,1711329240000,1.2751
1711327260000,1.2637000,1.2651000,1.2623000,1.2648000,129348,1711327319999,163463.2920000,634,61957,1711329240000,1.2751
1711327320000,1.2648000,1.2679000,1.2645000,1.2671000,123123,1711327379999,155936.4201000,480,96138,1711329240000,1.2751
1711327380000,1.2671000,1.2682000,1.2638000,1.2638000,152874,1711327439999,193659.9731000,579,47303,1711329240000,1.2751
1711327440000,1.2638000,1.2648000,1.2622000,1.2645000,43518,1711327499999,54991.6449000,323,24668,1711329240000,1.2751
1711327500000,1.2644000,1.2664000,1.2631000,1.2649000,157215,1711327559999,198838.9780000,821,94334,1711329240000,1.2751
1711327560000,1.2648000,1.2650000,1.2628000,1.2647000,90442,1711327619999,114320.2945000,665,59001,1711329240000,1.2751
1711327620000,1.2645000,1.2651000,1.2626000,1.2637000,85763,1711327679999,108358.2358000,404,47153,1711329240000,1.2751
1711327680000,1.2636000,1.2640000,1.2624000,1.2627000,50707,1711327739999,64043.6698000,339,26426,1711329240000,1.2751
1711327740000,1.2627000,1.2627000,1.2589000,1.2604000,184807,1711327799999,232901.5338000,820,36928,1711329240000,1.2751
1711327800000,1.2605000,1.2626000,1.2582000,1.2626000,449687,1711327859999,566277.7080000,1080,275839,1711329240000,1.2751
1711327860000,1.2628000,1.2637000,1.2593000,1.2602000,77425,1711327919999,97695.9529000,450,36590,1711329240000,1.2751
1711327920000,1.2601000,1.2608000,1.2594000,1.2599000,64807,1711327979999,81655.6216000,404,31730,1711329240000,1.2751
1711327980000,1.2599000,1.2605000,1.2571000,1.2578000,103062,1711328039999,129721.0627000,595,46026,1711329240000,1.2751
1711328040000,1.2577000,1.2596000,1.2569000,1.2572000,136947,1711328099999,172264.6003000,514,52195,1711329240000,1.2751
1711328100000,1.2572000,1.2575000,1.2553000,1.2571000,98293,1711328159999,123498.2964000,551,49889,1711329240000,1.2751
1711328160000,1.2571000,1.2583000,1.2555000,1.2583000,70066,1711328219999,88050.8792000,363,37791,1711329240000,1.2751
1711328220000,1.2582000,1.2601000,1.2581000,1.2598000,57274,1711328279999,72125.1877000,359,28551,1711329240000,1.2751
1711328280000,1.2599000,1.2600000,1.2560000,1.2569000,157845,1711328339999,198445.7124000,561,48386,1711329240000,1.2751
1711328340000,1.2569000,1.2576000,1.2559000,1.2568000,59977,1711328399999,75371.2939000,400,41351,1711329240000,1.2751
1711328400000,1.2569000,1.2605000,1.2555000,1.2605000,137197,1711328459999,172601.0390000,801,82515,1711329240000,1.2751
1711328460000,1.2604000,1.2636000,1.2599000,1.2621000,135727,1711328519999,171227.7752000,721,88966,1711329240000,1.2751
1711328520000,1.2620000,1.2662000,1.2620000,1.2648000,124917,1711328579999,157949.1174000,707,85040,1711329240000,1.2751
1711328580000,1.2648000,1.2689000,1.2644000,1.2679000,109246,1711328639999,138427.3136000,643,76562,1711329240000,1.2751
1711328640000,1.2678000,1.2678000,1.2641000,1.2662000,100483,1711328699999,127149.9774000,616,42043,1711329240000,1.2751
1711328700000,1.2664000,1.2670000,1.2643000,1.2646000,112180,1711328759999,141964.9556000,579,67883,1711329240000,1.2751
1711328760000,1.2645000,1.2645000,1.2607000,1.2618000,91104,1711328819999,114994.5409000,555,53741,1711329240000,1.2751
1711328820000,1.2618000,1.2656000,1.2614000,1.2650000,119993,1711328879999,151641.1211000,571,89244,1711329240000,1.2751
1711328880000,1.2649000,1.2650000,1.2618000,1.2619000,90716,1711328939999,114637.3217000,464,40700,1711329240000,1.2751
1711328940000,1.2619000,1.2623000,1.2601000,1.2608000,66579,1711328999999,83963.4640000,349,47118,1711329240000,1.2751
1711329000000,1.2607000,1.2637000,1.2606000,1.2632000,74081,1711329059999,93486.8640000,402,52280,1711329240000,1.2751
1711329060000,1.2632000,1.2653000,1.2626000,1.2651000,145488,1711329119999,183889.1224000,506,118683,1711329240000,1.2751
1711329120000,1.2651000,1.2682000,1.2646000,1.2679000,73392,1711329179999,92928.6211000,353,48934,1711329240000,1.2751
1711329180000,1.2678000,1.2687000,1.2656000,1.2682000,72810,1711329239999,92270.3621000,440,38790,1711329240000,1.2751
1711329240000,1.2684000,1.2757000,1.2682000,1.2754000,599452,1711329299999,763136.3621000,1650,502083,1711329240000,1.2751
1711329300000,1.2754000,1.2784000,1.2750000,1.2773000,218037,1711329359999,278359.2956000,968,142765,1711329240000,1.2751
1711329360000,1.2773000,1.2804000,1.2752000,1.2755000,161978,1711329419999,207004.3993000,779,93437,1711329240000,1.2751
1711329420000,1.2755000,1.2765000,1.2731000,1.2743000,142433,1711329479999,181509.7211000,665,56349,1711329240000,1.2751
1711329480000,1.2746000,1.2746000,1.2719000,1.2737000,113612,1711329539999,144636.5221000,463,60912,1711329240000,1.2751
1711329540000,1.2737000,1.2752000,1.2714000,1.2718000,78204,1711329599999,99554.0031000,401,38667,1711329240000,1.2751
1711329600000,1.2718000,1.2727000,1.2691000,1.2691000,110566,1711329659999,140524.4016000,508,33984,1711329240000,1.2751
1711329660000,1.2695000,1.2697000,1.2657000,1.2659000,96392,1711329719999,122196.2668000,1129,37266,1711329240000,1.2751
1711329720000,1.2661000,1.2682000,1.2651000,1.2672000,102588,1711329779999,129935.7529000,495,41472,1711329240000,1.2751
1711329780000,1.2672000,1.2672000,1.2639000,1.2644000,99957,1711329839999,126468.3470000,546,37725,1711329240000,1.2751
1711329840000,1.2644000,1.2686000,1.2644000,1.2686000,66131,1711329899999,83768.8205000,405,39983,1711329240000,1.2751
1711329900000,1.2687000,1.2687000,1.2657000,1.2658000,61266,1711329959999,77645.0369000,343,28231,1711329240000,1.2751
1711329960000,1.2658000,1.2683000,1.2658000,1.2681000,57772,1711330019999,73212.3110000,309,40956,1711329240000,1.2751
1711330020000,1.2682000,1.2682000,1.2647000,1.2653000,48000,1711330079999,60802.3234000,333,20311,1711329240000,1.2751
1711330080000,1.2653000,1.2661000,1.2649000,1.2660000,23299,1711330139999,29485.6074000,180,15610,1711329240000,1.2751
1711330140000,1.2660000,1.2661000,1.2646000,1.2656000,61123,1711330199999,77331.0683000,193,48076,1711329240000,1.2751
1711330200000,1.2656000,1.2661000,1.2626000,1.2643000,110746,1711330259999,139946.5521000,432,26607,1711329240000,1.2751
1711330260000,1.2644000,1.2666000,1.2641000,1.2665000,92370,1711330319999,116872.1923000,398,46236,1711329240000,1.2751
1711330320000,1.2665000,1.2676000,1.2626000,1.2631000,65596,1711330379999,82968.2509000,422,25312,1711329240000,1.2751
1711330380000,1.2632000,1.2633000,1.2603000,1.2607000,59722,1711330439999,75352.9807000,414,11552,1711329240000,1.2751
1711330440000,1.2607000,1.2624000,1.2603000,1.2614000,40149,1711330499999,50652.2845000,206,18265,1711329240000,1.2751
1711330500000,1.2615000,1.2643000,1.2606000,1.2636000,47409,1711330559999,59853.4740000,317,24015,1711329240000,1.2751
1711330560000,1.2636000,1.2667000,1.2636000,1.2667000,88295,1711330619999,111713.8041000,551,52356,1711329240000,1.2751
1711330620000,1.2667000,1.2670000,1.2639000,1.2641000,45479,1711330679999,57557.3458000,283,18384,1711329240000,1.2751
1711330680000,1.2641000,1.2674000,1.2641000,1.2671000,96592,1711330739999,122349.0665000,379,81781,1711329240000,1.2751
1711330740000,1.2671000,1.2671000,1.2650000,1.2657000,174162,1711330799999,220554.1787000,345,20430,1711329240000,1.2751
1711330800000,1.2658000,1.2660000,1.2624000,1.2627000,46720,1711330859999,59058.4866000,312,14826,1711329240000,1.2751
1711330860000,1.2629000,1.2643000,1.2618000,1.2618000,99707,1711330919999,125879.0409000,402,25053,1711329240000,1.2751
1711330920000,1.2618000,1.2625000,1.2610000,1.2625000,39970,1711330979999,50432.3597000,301,25432,1711329240000,1.2751
1711330980000,1.2624000,1.2630000,1.2614000,1.2621000,24843,1711331039999,31355.4691000,189,15610,1711329240000,1.2751
1711331040000,1.2620000,1.2647000,1.2615000,1.2641000,43124,1711331099999,54489.6263000,262,26394,1711329240000,1.2751
1711331100000,1.2642000,1.2643000,1.2626000,1.2638000,25861,1711331159999,32679.7193000,198,11822,1711329240000,1.2751
1711331160000,1.2638000,1.2664000,1.2632000,1.2660000,48349,1711331219999,61188.3018000,339,29743,1711329240000,1.2751
1711331220000,1.2660000,1.2669000,1.2647000,1.2651000,42516,1711331279999,53819.3943000,297,16074,1711329240000,1.2751
1711331280000,1.2651000,1.2663000,1.2642000,1.2644000,40146,1711331339999,50793.5050000,260,14794,1711329240000,1.2751
1711331340000,1.2645000,1.2679000,1.2636000,1.2666000,79684,1711331399999,100898.1651000,445,48380,1711329240000,1.2751
1711331400000,1.2667000,1.2670000,1.2649000,1.2661000,31247,1711331459999,39551.3788000,312,20140,1711329240000,1.2751
1711331460000,1.2661000,1.2670000,1.2658000,1.2664000,38358,1711331519999,48578.0428000,250,17406,1711329240000,1.2751
1711331520000,1.2664000,1.2667000,1.2640000,1.2649000,103978,1711331579999,131574.0266000,479,32187,1711329240000,1.2751
1711331580000,1.2651000,1.2652000,1.2622000,1.2652000,55838,1711331639999,70556.2091000,341,37365,1711329240000,1.2751
1711331640000,1.2651000,1.2658000,1.2628000,1.2635000,93077,1711331699999,117696.7319000,438,58183,1711329240000,1.2751
1711331700000,1.2634000,1.2649000,1.2620000,1.2644000,58055,1711331759999,73375.0659000,366,36797,1711329240000,1.2751
1711331760000,1.2646000,1.2674000,1.2642000,1.2653000,41819,1711331819999,52931.8731000,311,20779,1711329240000,1.2751
1711331820000,1.2653000,1.2680000,1.2646000,1.2674000,26623,1711331879999,33714.9315000,244,17999,1711329240000,1.2751
1711331880000,1.2674000,1.2705000,1.2671000,1.2702000,182273,1711331939999,231315.4275000,753,138904,1711329240000,1.2751
1711331940000,1.2702000,1.2710000,1.2694000,1.2701000,65778,1711331999999,83556.7806000,362,47132,1711329240000,1.2751
1711332000000,1.2701000,1.2743000,1.2698000,1.2718000,98160,1711332059999,124822.3663000,611,54614,1711329240000,1.2751
1711332060000,1.2718000,1.2730000,1.2714000,1.2726000,53622,1711332119999,68213.9541000,309,37063,1711329240000,1.2751
1711332120000,1.2725000,1.2728000,1.2711000,1.2711000,36044,1711332179999,45849.3294000,308,15902,1711329240000,1.2751
1711332180000,1.2712000,1.2724000,1.2707000,1.2714000,64283,1711332239999,81730.1524000,391,39848,1711329240000,1.2751
1711332240000,1.2713000,1.2714000,1.2695000,1.2708000,61784,1711332299999,78507.1021000,291,19135,1711329240000,1.2751
1711332300000,1.2705000,1.2715000,1.2705000,1.2714000,25110,1711332359999,31910.6780000,172,14300,1711329240000,1.2751
1711332360000,1.2715000,1.2743000,1.2715000,1.2734000,64354,1711332419999,81932.5446000,387,43950,1711329240000,1.2751
1711332420000,1.2735000,1.2761000,1.2713000,1.2717000,77665,1711332479999,98932.2190000,619,37291,1711329240000,1.2751
1711332480000,1.2717000,1.2717000,1.2697000,1.2704000,54393,1711332539999,69112.4847000,360,26382,1711329240000,1.2751
1711332540000,1.2704000,1.2732000,1.2681000,1.2725000,76309,1711332599999,96963.4621000,584,41267,1711329240000,1.2751
1711332600000,1.2724000,1.2747000,1.2699000,1.2703000,50978,1711332659999,64859.1713000,397,25614,1711329240000,1.2751
1711332660000,1.2702000,1.2718000,1.2698000,1.2710000,39236,1711332719999,49866.2897000,268,25894,1711329240000,1.2751
1711332720000,1.2710000,1.2710000,1.2687000,1.2691000,72406,1711332779999,91941.0579000,222,11660,1711329240000,1.2751
1711332780000,1.2691000,1.2695000,1.2654000,1.2654000,38267,1711332839999,48501.0146000,312,10518,1711329240000,1.2751
1711332840000,1.2654000,1.2665000,1.2651000,1.2653000,38372,1711332899999,48564.6069000,172,22292,1711329240000,1.2751
1711332900000,1.2654000,1.2677000,1.2649000,1.2655000,80161,1711332959999,101503.0228000,427,37243,1711329240000,1.2751
1711332960000,1.2654000,1.2664000,1.2624000,1.2658000,140343,1711333019999,177449.3595000,709,50177,1711329240000,1.2751
1711333020000,1.2659000,1.2694000,1.2659000,1.2691000,92122,1711333079999,116776.0671000,590,58296,1711329240000,1.2751
1711333080000,1.2690000,1.2690000,1.2660000,1.2669000,38562,1711333139999,48866.6969000,304,14311,1711329240000,1.2751
1711333140000,1.2667000,1.2691000,1.2655000,1.2672000,76328,1711333199999,96772.8243000,369,44107,1711329240000,1.2751
1711333200000,1.2671000,1.2673000,1.2661000,1.2670000,24437,1711333259999,30956.9227000,176,9085,1711329240000,1.2751
1711333260000,1.2671000,1.2691000,1.2664000,1.2689000,28066,1711333319999,35576.3995000,241,14722,1711329240000,1.2751
1711333320000,1.2689000,1.2689000,1.2662000,1.2662000,36571,1711333379999,46353.9311000,237,7110,1711329240000,1.2751
1711333380000,1.2661000,1.2686000,1.2643000,1.2683000,108024,1711333439999,136779.8437000,621,65791,1711329240000,1.2751
1711333440000,1.2685000,1.2705000,1.2684000,1.2692000,41470,1711333499999,52636.8269000,325,15155,1711329240000,1.2751
1711333500000,1.2691000,1.2743000,1.2689000,1.2734000,93694,1711333559999,119167.9371000,664,63267,1711329240000,1.2751
1711333560000,1.2732000,1.2734000,1.2695000,1.2698000,50589,1711333619999,64320.5847000,304,13994,1711329240000,1.2751
1711333620000,1.2698000,1.2727000,1.2694000,1.2727000,32163,1711333679999,40888.5564000,219,20009,1711329240000,1.2751
1711333680000,1.2726000,1.2726000,1.2696000,1.2699000,37265,1711333739999,47373.1202000,237,7108,1711329240000,1.2751
1711333740000,1.2700000,1.2707000,1.2692000,1.2706000,45431,1711333799999,57695.3081000,190,26170,1711329240000,1.2751
1711333800000,1.2705000,1.2720000,1.2691000,1.2717000,85662,1711333859999,108853.4879000,417,32852,1711329240000,1.2751
1711333860000,1.2718000,1.2731000,1.2707000,1.2727000,91042,1711333919999,115820.6078000,421,52808,1711329240000,1.2751
1711333920000,1.2726000,1.2730000,1.2708000,1.2724000,90942,1711333979999,115668.2370000,411,57852,1711329240000,1.2751
1711333980000,1.2724000,1.2724000,1.2706000,1.2710000,41943,1711334039999,53314.7703000,245,18409,1711329240000,1.2751
1711334040000,1.2710000,1.2714000,1.2692000,1.2697000,67630,1711334099999,85895.8741000,287,30089,1711329240000,1.2751
1711334100000,1.2698000,1.2709000,1.2680000,1.2706000,75586,1711334159999,95956.8722000,422,44838,1711329240000,1.2751
1711334160000,1.2706000,1.2713000,1.2693000,1.2699000,35717,1711334219999,45373.2352000,236,21586,1711329240000,1.2751
1711334220000,1.2698000,1.2698000,1.2682000,1.2690000,42695,1711334279999,54179.8626000,243,24143,1711329240000,1.2751
1711334280000,1.2690000,1.2697000,1.2678000,1.2693000,30693,1711334339999,38944.0018000,239,14911,1711329240000,1.2751
1711334340000,1.2693000,1.2703000,1.2681000,1.2698000,57358,1711334399999,72814.6823000,277,24254,1711329240000,1.2751
1711334400000,1.2697000,1.2697000,1.2682000,1.2682000,73193,1711334459999,92879.6220000,322,26934,1711329240000,1.2751
1711334460000,1.2683000,1.2722000,1.2677000,1.2722000,74502,1711334519999,94565.7074000,426,47486,1711329240000,1.2751
1711334520000,1.2721000,1.2734000,1.2710000,1.2734000,49224,1711334579999,62641.4094000,240,28727,1711329240000,1.2751
1711334580000,1.2735000,1.2737000,1.2710000,1.2715000,105873,1711334639999,134681.8787000,502,29440,1711329240000,1.2751
1711334640000,1.2714000,1.2722000,1.2697000,1.2721000,71098,1711334699999,90344.0431000,370,29497,1711329240000,1.2751
1711334700000,1.2720000,1.2727000,1.2702000,1.2714000,133531,1711334759999,169860.0893000,557,77793,1711329240000,1.2751
1711334760000,1.2715000,1.2717000,1.2703000,1.2706000,44746,1711334819999,56867.6981000,300,22910,1711329240000,1.2751
1711334820000,1.2708000,1.2718000,1.2700000,1.2710000,71188,1711334879999,90476.3060000,333,38764,1711329240000,1.2751
1711334880000,1.2710000,1.2716000,1.2706000,1.2714000,32630,1711334939999,41474.4626000,167,14226,1711329240000,1.2751
1711334940000,1.2714000,1.2724000,1.2707000,1.2712000,71916,1711334999999,91422.7883000,255,32135,1711329240000,1.2751
1711335000000,1.2711000,1.2713000,1.2702000,1.2702000,46741,1711335059999,59391.8392000,233,14391,1711329240000,1.2751
1711335060000,1.2703000,1.2716000,1.2696000,1.2702000,44693,1711335119999,56782.0938000,236,30835,1711329240000,1.2751
1711335120000,1.2704000,1.2715000,1.2704000,1.2707000,25074,1711335179999,31868.1069000,151,14983,1711329240000,1.2751
1711335180000,1.2707000,1.2721000,1.2707000,1.2719000,29073,1711335239999,36969.9878000,169,23125,1711329240000,1.2751
1711335240000,1.2718000,1.2726000,1.2707000,1.2711000,97373,1711335299999,123817.5020000,618,55157,1711329240000,1.2751
1711335300000,1.2710000,1.2720000,1.2706000,1.2708000,53123,1711335359999,67541.3547000,246,39996,1711329240000,1.2751
1711335360000,1.2708000,1.2711000,1.2701000,1.2709000,52318,1711335419999,66486.1190000,273,34964,1711329240000,1.2751
1711335420000,1.2709000,1.2716000,1.2705000,1.2705000,40221,1711335479999,51126.0385000,263,22415,1711329240000,1.2751
1711335480000,1.2705000,1.2711000,1.2693000,1.2699000,103282,1711335539999,131160.4602000,440,33401,1711329240000,1.2751
1711335540000,1.2700000,1.2710000,1.2698000,1.2704000,35012,1711335599999,44479.3792000,209,14193,1711329240000,1.2751
1711335600000,1.2705000,1.2705000,1.2681000,1.2687000,115948,1711335659999,147142.6542000,586,35848,1711329240000,1.2751
1711335660000,1.2686000,1.2695000,1.2668000,1.2688000,105285,1711335719999,133529.9390000,569,49162,1711329240000,1.2751
1711335720000,1.2688000,1.2688000,1.2663000,1.2671000,95948,1711335779999,121603.9552000,491,24300,1711329240000,1.2751
1711335780000,1.2671000,1.2678000,1.2662000,1.2674000,35232,1711335839999,44641.9426000,279,18069,1711329240000,1.2751
1711335840000,1.2675000,1.2697000,1.2667000,1.2693000,37496,1711335899999,47540.6366000,255,21180,1711329240000,1.2751
1711335900000,1.2693000,1.2705000,1.2689000,1.2696000,46718,1711335959999,59314.9321000,288,19582,1711329240000,1.2751
1711335960000,1.2695000,1.2722000,1.2693000,1.2721000,47541,1711336019999,60418.4655000,384,35713,1711329240000,1.2751
1711336020000,1.2722000,1.2727000,1.2711000,1.2715000,29024,1711336079999,36912.7734000,211,10046,1711329240000,1.2751
1711336080000,1.2714000,1.2730000,1.2710000,1.2729000,52979,1711336139999,67404.0847000,294,36795,1711329240000,1.2751
1711336140000,1.2730000,1.2738000,1.2727000,1.2733000,61674,1711336199999,78525.6867000,309,29821,1711329240000,1.2751
1711336200000,1.2731000,1.2740000,1.2722000,1.2739000,68222,1711336259999,86835.8685000,330,22411,1711329240000,1.2751
1711336260000,1.2739000,1.2754000,1.2738000,1.2749000,69064,1711336319999,88033.0019000,364,34637,1711329240000,1.2751
1711336320000,1.2748000,1.2756000,1.2747000,1.2755000,45311,1711336379999,57782.8234000,209,23742,1711329240000,1.2751
1711336380000,1.2756000,1.2764000,1.2746000,1.2752000,106059,1711336439999,135281.9295000,394,51768,1711329240000,1.2751
1711336440000,1.2752000,1.2752000,1.2733000,1.2740000,41480,1711336499999,52846.4457000,185,20268,1711329240000,1.2751
1711336500000,1.2741000,1.2744000,1.2730000,1.2734000,69365,1711336559999,88348.6024000,308,30442,1711329240000,1.2751
1711336560000,1.2734000,1.2737000,1.2726000,1.2732000,37971,1711336619999,48337.4326000,188,19292,1711329240000,1.2751
1711336620000,1.2731000,1.2731000,1.2717000,1.2718000,34129,1711336679999,43428.1570000,209,7154,1711329240000,1.2751
1711336680000,1.2718000,1.2726000,1.2711000,1.2711000,36864,1711336739999,46887.0939000,238,15396,1711329240000,1.2751
1711336740000,1.2713000,1.2723000,1.2704000,1.2714000,74246,1711336799999,94376.4680000,281,47877,1711329240000,1.2751
1711336800000,1.2714000,1.2719000,1.2690000,1.2690000,38947,1711336859999,49473.7232000,212,8650,1711329240000,1.2751
1711336860000,1.2689000,1.2699000,1.2678000,1.2681000,39349,1711336919999,49924.2396000,276,9541,1711329240000,1.2751
1711336920000,1.2681000,1.2706000,1.2675000,1.2697000,74900,1711336979999,95030.7307000,427,48880,1711329240000,1.2751
1711336980000,1.2699000,1.2699000,1.2682000,1.2682000,33267,1711337039999,42199.9709000,187,8634,1711329240000,1.2751
1711337040000,1.2683000,1.2689000,1.2678000,1.2684000,82422,1711337099999,104532.8218000,237,15322,1711329240000,1.2751
1711337100000,1.2685000,1.2696000,1.2678000,1.2683000,41413,1711337159999,52547.4151000,234,24204,1711329240000,1.2751
1711337160000,1.2683000,1.2683000,1.2667000,1.2669000,25869,1711337219999,32784.3757000,206,10157,1711329240000,1.2751
1711337220000,1.2666000,1.2668000,1.2657000,1.2660000,35714,1711337279999,45224.3819000,258,15316,1711329240000,1.2751
