Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711064460000,0.041517,0.041532,0.041496,0.041522,103336,1711064519999,4290.525506,60,64546,1711065960000,0.041993
1711064520000,0.041520,0.041544,0.041520,0.041528,243432,1711064579999,10109.352048,60,179072,1711065960000,0.041993
1711064580000,0.041528,0.041534,0.041502,0.041510,207224,1711064639999,8603.696692,44,35966,1711065960000,0.041993
1711064640000,0.041509,0.041509,0.041473,0.041481,127253,1711064699999,5280.016057,49,42395,1711065960000,0.041993
1711064700000,0.041490,0.041574,0.041490,0.041574,228285,1711064759999,9484.964346,110,193203,1711065960000,0.041993
1711064760000,0.041564,0.041570,0.041518,0.041541,295194,1711064819999,12261.678664,124,70943,1711065960000,0.041993
1711064820000,0.041536,0.041566,0.041507,0.041566,68778,1711064879999,2856.779937,45,44894,1711065960000,0.041993
1711064880000,0.041552,0.041560,0.041496,0.041539,123501,1711064939999,5129.098222,64,78612,1711065960000,0.041993
1711064940000,0.041546,0.041587,0.041540,0.041578,433255,1711064999999,18010.441335,45,254162,1711065960000,0.041993
1711065000000,0.041587,0.041629,0.041555,0.041614,947209,1711065059999,39393.825369,260,451722,1711065960000,0.041993
1711065060000,0.041614,0.041636,0.041600,0.041600,219797,1711065119999,9148.070065,68,52130,1711065960000,0.041993
1711065120000,0.041590,0.041612,0.041569,0.041605,305491,1711065179999,12704.482583,109,124183,1711065960000,0.041993
1711065180000,0.041614,0.041629,0.041611,0.041621,410885,1711065239999,17101.035120,89,231448,1711065960000,0.041993
1711065240000,0.041615,0.041628,0.041605,0.041617,197835,1711065299999,8233.476107,57,124962,1711065960000,0.041993
1711065300000,0.041624,0.041643,0.041590,0.041598,704696,1711065359999,29316.739068,160,136956,1711065960000,0.041993
1711065360000,0.041595,0.041619,0.041590,0.041609,117640,1711065419999,4894.215377,66,84640,1711065960000,0.041993
1711065420000,0.041614,0.041618,0.041605,0.041611,177053,1711065479999,7367.271748,37,6882,1711065960000,0.041993
1711065480000,0.041611,0.041635,0.041601,0.041619,214617,1711065539999,8932.094196,88,108551,1711065960000,0.041993
1711065540000,0.041623,0.041633,0.041612,0.041633,202114,1711065599999,8412.685219,66,66919,1711065960000,0.041993
1711065600000,0.041634,0.041644,0.041610,0.041635,2475953,1711065659999,103040.685425,328,863898,1711065960000,0.041993
1711065660000,0.041642,0.041679,0.041570,0.041575,1033298,1711065719999,43010.045534,291,356613,1711065960000,0.041993
1711065720000,0.041575,0.041633,0.041571,0.041620,568100,1711065779999,23632.259494,149,267075,1711065960000,0.041993
1711065780000,0.041634,0.041718,0.041625,0.041706,849590,1711065839999,35419.514015,181,436589,1711065960000,0.041993
1711065840000,0.041698,0.041708,0.041652,0.041652,552980,1711065899999,23050.374797,126,135893,1711065960000,0.041993
1711065900000,0.041652,0.041750,0.041616,0.041747,1044117,1711065959999,43509.754533,295,793976,1711065960000,0.041993
1711065960000,0.041730,0.042116,0.041730,0.042111,4348597,1711066019999,182528.543219,1030,2728072,1711065960000,0.041993
1711066020000,0.042115,0.042169,0.042039,0.042083,2646456,1711066079999,111417.454069,794,1289537,1711065960000,0.041993
1711066080000,0.042082,0.042098,0.041989,0.041994,1554196,1711066139999,65335.651567,333,679510,1711065960000,0.041993
1711066140000,0.041988,0.041996,0.041923,0.041935,802708,1711066199999,33680.459797,275,328524,1711065960000,0.041993
1711066200000,0.041939,0.041968,0.041930,0.041961,1152095,1711066259999,48329.697785,306,194738,1711065960000,0.041993
1711066260000,0.041963,0.042100,0.041909,0.042088,1279280,1711066319999,53719.652469,340,802762,1711065960000,0.041993
1711066320000,0.042088,0.042111,0.042046,0.042081,1331538,1711066379999,56017.485503,294,658838,1711065960000,0.041993
1711066380000,0.042072,0.042080,0.042034,0.042056,451275,1711066439999,18979.074026,120,231838,1711065960000,0.041993
1711066440000,0.042056,0.042121,0.042033,0.042121,985830,1711066499999,41470.106906,229,228143,1711065960000,0.041993
1711066500000,0.042129,0.042130,0.042034,0.042081,1089566,1711066559999,45848.504424,306,418486,1711065960000,0.041993
1711066560000,0.042070,0.042110,0.041980,0.042066,1170198,1711066619999,49194.893806,377,545745,1711065960000,0.041993
1711066620000,0.042082,0.042086,0.042020,0.042050,1118780,1711066679999,47044.409739,303,345456,1711065960000,0.041993
1711066680000,0.042059,0.042103,0.042037,0.042068,877100,1711066739999,36898.295407,280,169790,1711065960000,0.041993
1711066740000,0.042081,0.042130,0.042064,0.042125,507068,1711066799999,21348.374470,159,189855,1711065960000,0.041993
1711066800000,0.042130,0.042147,0.042043,0.042069,1065307,1711066859999,44824.557205,213,203393,1711065960000,0.041993
1711066860000,0.042057,0.042102,0.042012,0.042074,906763,1711066919999,38143.455053,277,582752,1711065960000,0.041993
1711066920000,0.042081,0.042115,0.042060,0.042062,399648,1711066979999,16818.609293,108,231732,1711065960000,0.041993
1711066980000,0.042059,0.042076,0.042038,0.042076,495750,1711067039999,20846.027960,76,397119,1711065960000,0.041993
1711067040000,0.042066,0.042110,0.042066,0.042093,210253,1711067099999,8849.274117,128,127168,1711065960000,0.041993
1711067100000,0.042087,0.042105,0.041963,0.041980,935129,1711067159999,39288.107250,198,69506,1711065960000,0.041993
1711067160000,0.041974,0.042004,0.041900,0.041907,423206,1711067219999,17743.829903,217,69149,1711065960000,0.041993
1711067220000,0.041904,0.041920,0.041880,0.041893,452788,1711067279999,18968.715334,108,138026,1711065960000,0.041993
1711067280000,0.041894,0.041949,0.041894,0.041926,515206,1711067339999,21601.279106,167,359377,1711065960000,0.041993
1711067340000,0.041910,0.041910,0.041883,0.041894,142169,1711067399999,5956.206310,44,102298,1711065960000,0.041993
1711067400000,0.041900,0.041900,0.041764,0.041764,441400,1711067459999,18461.223840,213,136158,1711065960000,0.041993
1711067460000,0.041773,0.041811,0.041722,0.041722,981468,1711067519999,40987.064023,251,640669,1711065960000,0.041993
1711067520000,0.041721,0.041721,0.041645,0.041690,1075963,1711067579999,44843.723689,267,430915,1711065960000,0.041993
1711067580000,0.041689,0.041689,0.041613,0.041627,479881,1711067639999,19990.862065,124,262712,1711065960000,0.041993
1711067640000,0.041612,0.041639,0.041587,0.041639,1239205,1711067699999,51557.883955,394,838385,1711065960000,0.041993
1711067700000,0.041633,0.041633,0.041533,0.041542,754266,1711067759999,31348.401125,230,352805,1711065960000,0.041993
1711067760000,0.041542,0.041551,0.041460,0.041508,2015232,1711067819999,83645.017106,553,1039106,1711065960000,0.041993
1711067820000,0.041504,0.041513,0.041475,0.041496,431799,1711067879999,17917.884082,132,273216,1711065960000,0.041993
1711067880000,0.041509,0.041593,0.041484,0.041528,471021,1711067939999,19560.697996,183,309119,1711065960000,0.041993
1711067940000,0.041526,0.041526,0.041399,0.041402,428632,1711067999999,17763.446666,179,107392,1711065960000,0.041993
1711068000000,0.041404,0.041486,0.041403,0.041463,904476,1711068059999,37488.596842,186,701584,1711065960000,0.041993
1711068060000,0.041457,0.041586,0.041443,0.041550,443230,1711068119999,18393.742587,146,275896,1711065960000,0.041993
1711068120000,0.041550,0.041600,0.041524,0.041540,608178,1711068179999,25276.833928,182,294216,1711065960000,0.041993
1711068180000,0.041538,0.041573,0.041490,0.041570,871207,1711068239999,36181.779593,227,317729,1711065960000,0.041993
1711068240000,0.041566,0.041612,0.041566,0.041592,554248,1711068299999,23053.443592,106,337248,1711065960000,0.041993
1711068300000,0.041588,0.041770,0.041570,0.041740,1111916,1711068359999,46344.297526,350,772896,1711065960000,0.041993
1711068360000,0.041739,0.041804,0.041733,0.041804,622397,1711068419999,25997.560358,231,423242,1711065960000,0.041993
1711068420000,0.041808,0.041885,0.041800,0.041869,645425,1711068479999,27007.959771,212,355593,1711065960000,0.041993
1711068480000,0.041863,0.041863,0.041688,0.041688,853634,1711068539999,35668.864864,295,216051,1711065960000,0.041993
1711068540000,0.041680,0.041709,0.041636,0.041704,315516,1711068599999,13147.720483,120,219805,1711065960000,0.041993
1711068600000,0.041705,0.041751,0.041648,0.041657,796929,1711068659999,33235.513726,234,477819,1711065960000,0.041993
1711068660000,0.041670,0.041670,0.041500,0.041507,634131,1711068719999,26358.474540,301,278210,1711065960000,0.041993
1711068720000,0.041510,0.041536,0.041435,0.041480,783906,1711068779999,32517.159143,282,503064,1711065960000,0.041993
1711068780000,0.041473,0.041510,0.041410,0.041460,831191,1711068839999,34457.485745,239,503860,1711065960000,0.041993
1711068840000,0.041464,0.041612,0.041464,0.041612,297245,1711068899999,12347.717544,121,248746,1711065960000,0.041993
1711068900000,0.041630,0.041696,0.041590,0.041674,444369,1711068959999,18510.769996,210,132135,1711065960000,0.041993
1711068960000,0.041678,0.041687,0.041626,0.041679,518614,1711069019999,21605.073253,194,181886,1711065960000,0.041993
1711069020000,0.041674,0.041687,0.041605,0.041647,779446,1711069079999,32466.949355,235,292709,1711065960000,0.041993
1711069080000,0.041650,0.041693,0.041636,0.041678,191020,1711069139999,7959.175727,92,122304,1711065960000,0.041993
1711069140000,0.041680,0.041759,0.041680,0.041736,389074,1711069199999,16234.705621,128,305559,1711065960000,0.041993
1711069200000,0.041732,0.041746,0.041614,0.041652,699014,1711069259999,29131.222154,248,306723,1711065960000,0.041993
1711069260000,0.041654,0.041654,0.041541,0.041575,428872,1711069319999,17838.832012,204,208598,1711065960000,0.041993
1711069320000,0.041579,0.041600,0.041541,0.041550,482619,1711069379999,20060.314085,188,316926,1711065960000,0.041993
1711069380000,0.041546,0.041642,0.041523,0.041620,355681,1711069439999,14793.475708,125,160310,1711065960000,0.041993
1711069440000,0.041622,0.041654,0.041548,0.041550,455705,1711069499999,18957.809219,168,88610,1711065960000,0.041993
1711069500000,0.041550,0.041550,0.041444,0.041462,514150,1711069559999,21336.723315,193,302986,1711065960000,0.041993
1711069560000,0.041450,0.041458,0.041359,0.041366,887624,1711069619999,36740.419804,209,459654,1711065960000,0.041993
1711069620000,0.041366,0.041400,0.041341,0.041400,401101,1711069679999,16592.433552,130,245498,1711065960000,0.041993
1711069680000,0.041395,0.041471,0.041379,0.041439,1029861,1711069739999,42668.105119,328,474400,1711065960000,0.041993
1711069740000,0.041424,0.041482,0.041420,0.041437,1269779,1711069799999,52635.359741,282,577247,1711065960000,0.041993
1711069800000,0.041435,0.041572,0.041397,0.041567,586554,1711069859999,24336.933020,180,296262,1711065960000,0.041993
1711069860000,0.041570,0.041585,0.041519,0.041580,1050701,1711069919999,43644.266820,217,237327,1711065960000,0.041993
1711069920000,0.041584,0.041639,0.041584,0.041594,451767,1711069979999,18797.264123,116,220172,1711065960000,0.041993
1711069980000,0.041595,0.041650,0.041590,0.041635,261002,1711070039999,10864.779892,86,74226,1711065960000,0.041993
1711070040000,0.041637,0.041650,0.041554,0.041650,401191,1711070099999,16691.213118,116,108170,1711065960000,0.041993
1711070100000,0.041649,0.041729,0.041644,0.041690,672166,1711070159999,28030.707630,189,472442,1711065960000,0.041993
1711070160000,0.041690,0.041719,0.041620,0.041695,716418,1711070219999,29855.534996,198,180846,1711065960000,0.041993
1711070220000,0.041694,0.041709,0.041616,0.041648,820897,1711070279999,34189.705009,242,463000,1711065960000,0.041993
1711070280000,0.041652,0.041742,0.041638,0.041732,304719,1711070339999,12707.123223,107,210928,1711065960000,0.041993
1711070340000,0.041732,0.041780,0.041692,0.041713,358386,1711070399999,14959.221095,121,38664,1711065960000,0.041993
1711070400000,0.041706,0.041736,0.041652,0.041701,869661,1711070459999,36260.261581,203,236407,1711065960000,0.041993
1711070460000,0.041707,0.041726,0.041681,0.041726,212952,1711070519999,8880.348964,71,111311,1711065960000,0.041993
1711070520000,0.041718,0.041718,0.041612,0.041612,189682,1711070579999,7906.193985,93,53569,1711065960000,0.041993
1711070580000,0.041625,0.041629,0.041538,0.041538,996694,1711070639999,41437.383530,299,502299,1711065960000,0.041993
1711070640000,0.041533,0.041646,0.041515,0.041603,388170,1711070699999,16136.049066,138,297312,1711065960000,0.041993
1711070700000,0.041600,0.041649,0.041584,0.041620,128803,1711070759999,5359.924094,89,46244,1711065960000,0.041993
1711070760000,0.041599,0.041599,0.041519,0.041531,176430,1711070819999,7330.637088,91,40544,1711065960000,0.041993
1711070820000,0.041536,0.041596,0.041536,0.041580,373345,1711070879999,15520.032334,103,229518,1711065960000,0.041993
1711070880000,0.041579,0.041579,0.041484,0.041500,338703,1711070939999,14062.730858,133,131444,1711065960000,0.041993
1711070940000,0.041500,0.041516,0.041480,0.041515,180631,1711070999999,7495.525873,65,76522,1711065960000,0.041993
1711071000000,0.041495,0.041495,0.041418,0.041435,255936,1711071059999,10609.322739,122,207548,1711065960000,0.041993
1711071060000,0.041432,0.041458,0.041410,0.041433,336893,1711071119999,13958.482465,129,207928,1711065960000,0.041993
1711071120000,0.041423,0.041423,0.041356,0.041356,400411,1711071179999,16571.860277,146,174338,1711065960000,0.041993
1711071180000,0.041358,0.041366,0.041300,0.041309,360504,1711071239999,14897.310748,181,172492,1711065960000,0.041993
1711071240000,0.041312,0.041356,0.041268,0.041325,699487,1711071299999,28899.448091,232,554188,1711065960000,0.041993
1711071300000,0.041328,0.041388,0.041320,0.041320,589221,1711071359999,24368.321693,203,276686,1711065960000,0.041993
1711071360000,0.041315,0.041320,0.041260,0.041282,487084,1711071419999,20109.100123,168,230593,1711065960000,0.041993
1711071420000,0.041284,0.041313,0.041219,0.041243,649015,1711071479999,26792.844598,222,391792,1711065960000,0.041993
1711071480000,0.041249,0.041298,0.041235,0.041261,256204,1711071539999,10570.309403,114,183509,1711065960000,0.041993
1711071540000,0.041262,0.041267,0.041204,0.041235,156105,1711071599999,6435.879466,94,55525,1711065960000,0.041993
1711071600000,0.041246,0.041290,0.041206,0.041260,443924,1711071659999,18311.292422,154,351591,1711065960000,0.041993
1711071660000,0.041254,0.041374,0.041249,0.041305,571001,1711071719999,23596.411497,208,309848,1711065960000,0.041993
1711071720000,0.041303,0.041341,0.041231,0.041319,544762,1711071779999,22487.323072,186,214043,1711065960000,0.041993
1711071780000,0.041319,0.041363,0.041296,0.041316,205970,1711071839999,8511.925357,83,63652,1711065960000,0.041993
1711071840000,0.041297,0.041300,0.041237,0.041260,313606,1711071899999,12941.859473,108,158579,1711065960000,0.041993
1711071900000,0.041259,0.041362,0.041208,0.041313,623728,1711071959999,25763.671951,204,438110,1711065960000,0.041993
1711071960000,0.041315,0.041417,0.041312,0.041379,436976,1711072019999,18077.391839,155,359282,1711065960000,0.041993
1711072020000,0.041380,0.041389,0.041270,0.041293,520568,1711072079999,21508.395769,205,175649,1711065960000,0.041993
1711072080000,0.041309,0.041357,0.041250,0.041325,268231,1711072139999,11080.481406,124,162954,1711065960000,0.041993
1711072140000,0.041343,0.041385,0.041290,0.041290,245445,1711072199999,10148.137849,119,59329,1711065960000,0.041993
1711072200000,0.041291,0.041291,0.041100,0.041117,813078,1711072259999,33472.464033,281,245202,1711065960000,0.041993
1711072260000,0.041117,0.041121,0.041027,0.041056,1520693,1711072319999,62440.619322,394,587785,1711065960000,0.041993
1711072320000,0.041060,0.041082,0.041029,0.041040,621421,1711072379999,25512.487172,173,286161,1711065960000,0.041993
1711072380000,0.041043,0.041094,0.041020,0.041045,1061422,1711072439999,43568.015512,199,229609,1711065960000,0.041993
1711072440000,0.041073,0.041123,0.041030,0.041105,440918,1711072499999,18107.547498,126,242038,1711065960000,0.041993
1711072500000,0.041100,0.041200,0.041087,0.041165,619978,1711072559999,25515.509434,233,439150,1711065960000,0.041993
1711072560000,0.041151,0.041151,0.041020,0.041040,381133,1711072619999,15648.288919,154,55104,1711065960000,0.041993
1711072620000,0.041049,0.041075,0.040984,0.041000,461499,1711072679999,18934.784846,153,139103,1711065960000,0.041993
1711072680000,0.041005,0.041093,0.041005,0.041040,526050,1711072739999,21593.977489,169,355065,1711065960000,0.041993
1711072740000,0.041040,0.041045,0.040944,0.040972,455853,1711072799999,18681.147060,170,237727,1711065960000,0.041993
1711072800000,0.040972,0.041089,0.040969,0.041070,792098,1711072859999,32496.781801,275,428449,1711065960000,0.041993
1711072860000,0.041072,0.041140,0.041012,0.041133,1254933,1711072919999,51568.646763,364,787592,1711065960000,0.041993
1711072920000,0.041132,0.041167,0.041062,0.041151,1891835,1711072979999,77813.525614,622,1293114,1711065960000,0.041993
1711072980000,0.041148,0.041160,0.041033,0.041100,1045437,1711073039999,42971.628140,318,566642,1711065960000,0.041993
1711073040000,0.041110,0.041184,0.041071,0.041111,1848325,1711073099999,76002.080752,571,954791,1711065960000,0.041993
1711073100000,0.041100,0.041144,0.041023,0.041078,1165309,1711073159999,47881.053012,317,524097,1711065960000,0.041993
1711073160000,0.041081,0.041094,0.041019,0.041029,604469,1711073219999,24802.726054,125,440639,1711065960000,0.041993
1711073220000,0.041040,0.041052,0.040975,0.041022,1090052,1711073279999,44706.033441,348,426046,1711065960000,0.041993
1711073280000,0.041018,0.041076,0.040960,0.040964,333832,1711073339999,13695.786005,149,134947,1711065960000,0.041993
1711073340000,0.040962,0.040972,0.040823,0.040840,1032709,1711073399999,42220.463837,326,179589,1711065960000,0.041993
1711073400000,0.040837,0.040905,0.040806,0.040900,1462651,1711073459999,59732.722770,381,761352,1711065960000,0.041993
1711073460000,0.040896,0.040921,0.040888,0.040900,372236,1711073519999,15225.323880,168,239354,1711065960000,0.041993
1711073520000,0.040890,0.040920,0.040873,0.040896,493860,1711073579999,20197.041290,138,193143,1711065960000,0.041993
1711073580000,0.040897,0.040951,0.040897,0.040945,454373,1711073639999,18596.902073,123,312765,1711065960000,0.041993
1711073640000,0.040944,0.040944,0.040851,0.040880,409286,1711073699999,16737.069580,111,133249,1711065960000,0.041993
1711073700000,0.040881,0.040951,0.040843,0.040940,1220799,1711073759999,49916.977011,319,800996,1711065960000,0.041993
1711073760000,0.040936,0.041000,0.040910,0.040924,641588,1711073819999,26270.725499,193,428563,1711065960000,0.041993
1711073820000,0.040920,0.040929,0.040836,0.040845,191514,1711073879999,7830.065240,124,98355,1711065960000,0.041993
1711073880000,0.040850,0.040996,0.040836,0.040979,455481,1711073939999,18633.517342,121,289159,1711065960000,0.041993
1711073940000,0.040970,0.041016,0.040955,0.041013,361426,1711073999999,14812.942334,128,267088,1711065960000,0.041993
1711074000000,0.041020,0.041036,0.040982,0.040982,261621,1711074059999,10729.016382,78,54561,1711065960000,0.041993
1711074060000,0.040986,0.040986,0.040900,0.040924,392685,1711074119999,16074.602011,126,206424,1711065960000,0.041993
1711074120000,0.040922,0.040966,0.040894,0.040966,286111,1711074179999,11706.575025,105,247853,1711065960000,0.041993
1711074180000,0.040970,0.041004,0.040970,0.041004,238301,1711074239999,9768.005144,135,148430,1711065960000,0.041993
1711074240000,0.041000,0.041010,0.040990,0.041010,248454,1711074299999,10186.232440,50,132154,1711065960000,0.041993
1711074300000,0.041002,0.041042,0.041000,0.041042,144520,1711074359999,5927.968027,84,98710,1711065960000,0.041993
1711074360000,0.041044,0.041154,0.041044,0.041062,863292,1711074419999,35495.870026,183,576842,1711065960000,0.041993
1711074420000,0.041060,0.041063,0.040990,0.041016,264629,1711074479999,10852.058233,104,141869,1711065960000,0.041993
1711074480000,0.041008,0.041024,0.041000,0.041010,255086,1711074539999,10462.903722,72,123490,1711065960000,0.041993
1711074540000,0.041000,0.041000,0.040977,0.040984,214974,1711074599999,8812.310623,63,159442,1711065960000,0.041993
1711074600000,0.040981,0.040993,0.040964,0.040980,240866,1711074659999,9870.777863,111,138143,1711065960000,0.041993
1711074660000,0.040990,0.041087,0.040974,0.041042,449537,1711074719999,18442.021470,140,216791,1711065960000,0.041993
1711074720000,0.041050,0.041074,0.041012,0.041016,193375,1711074779999,7937.331121,92,80677,1711065960000,0.041993
1711074780000,0.041015,0.041029,0.040913,0.040930,196562,1711074839999,8048.073101,122,137195,1711065960000,0.041993
1711074840000,0.040940,0.041055,0.040940,0.041055,196908,1711074899999,8071.459112,88,120239,1711065960000,0.041993
1711074900000,0.041052,0.041056,0.041001,0.041027,849624,1711074959999,34855.834667,130,125879,1711065960000,0.041993
1711074960000,0.041009,0.041009,0.040934,0.040944,253447,1711075019999,10379.003402,105,123281,1711065960000,0.041993
1711075020000,0.040939,0.040999,0.040923,0.040998,190119,1711075079999,7785.649902,104,113838,1711065960000,0.041993
