Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711799640000,0.7201300,0.7215300,0.7201100,0.7213000,31484.5,1711799699999,22691.49646700,233,24557.0,1711804980000,0.72586
1711799700000,0.7213000,0.7222200,0.7213000,0.7216500,28438.3,1711799759999,20527.83478100,209,17214.8,1711804980000,0.72586
1711799760000,0.7216500,0.7236700,0.7216500,0.7229400,30223.7,1711799819999,21850.55663000,312,19792.1,1711804980000,0.72586
1711799820000,0.7229200,0.7235700,0.7226900,0.7227000,42548.3,1711799879999,30761.39357700,252,19309.5,1711804980000,0.72586
1711799880000,0.7227000,0.7258700,0.7225700,0.7231700,203099.2,1711799939999,147047.21889600,892,107849.0,1711804980000,0.72586
1711799940000,0.7228700,0.7228700,0.7218900,0.7221700,15898.3,1711799999999,11483.34657000,178,7660.3,1711804980000,0.72586
1711800000000,0.7221600,0.7221600,0.7204300,0.7208500,58499.9,1711800059999,42186.46637200,443,28989.1,1711804980000,0.72586
1711800060000,0.7207200,0.7210500,0.7192300,0.7193000,37349.7,1711800119999,26895.85521800,327,14775.9,1711804980000,0.72586
1711800120000,0.7193100,0.7197600,0.7177600,0.7179800,42960.5,1711800179999,30872.76382400,380,10430.1,1711804980000,0.72586
1711800180000,0.7179700,0.7185200,0.7172600,0.7174400,41065.7,1711800239999,29487.03706800,268,20971.3,1711804980000,0.72586
1711800240000,0.7174700,0.7181700,0.7171200,0.7172600,56649.4,1711800299999,40655.65143600,303,26901.1,1711804980000,0.72586
1711800300000,0.7172100,0.7179300,0.7164700,0.7165300,76637.7,1711800359999,54974.29149900,356,51537.4,1711804980000,0.72586
1711800360000,0.7165300,0.7172400,0.7156400,0.7158400,103189.1,1711800419999,73917.03861200,543,38595.5,1711804980000,0.72586
1711800420000,0.7158400,0.7159600,0.7145800,0.7148000,61330.9,1711800479999,43873.61420100,332,13567.3,1711804980000,0.72586
1711800480000,0.7148000,0.7162500,0.7144900,0.7162500,56423.8,1711800539999,40354.85291700,331,48518.0,1711804980000,0.72586
1711800540000,0.7162700,0.7167600,0.7152700,0.7165300,59359.3,1711800599999,42518.21502300,369,38102.2,1711804980000,0.72586
1711800600000,0.7165400,0.7165400,0.7143800,0.7152300,40250.1,1711800659999,28774.59242400,238,6770.1,1711804980000,0.72586
1711800660000,0.7152800,0.7165200,0.7150800,0.7162600,23099.9,1711800719999,16532.77023700,239,11773.3,1711804980000,0.72586
1711800720000,0.7162600,0.7174200,0.7162600,0.7173100,50789.1,1711800779999,36411.81844000,281,45968.3,1711804980000,0.72586
1711800780000,0.7172800,0.7186800,0.7172800,0.7186800,22524.5,1711800839999,16169.87884100,199,16786.8,1711804980000,0.72586
1711800840000,0.7187000,0.7190300,0.7178200,0.7189800,28182.8,1711800899999,20253.49622600,195,15447.2,1711804980000,0.72586
1711800900000,0.7189600,0.7194200,0.7178200,0.7192800,32589.5,1711800959999,23430.41953800,199,15173.5,1711804980000,0.72586
1711800960000,0.7193900,0.7195000,0.7182700,0.7188000,21589.0,1711801019999,15520.18581000,222,11045.1,1711804980000,0.72586
1711801020000,0.7187200,0.7189300,0.7174800,0.7180300,39836.1,1711801079999,28615.37392600,271,21952.4,1711804980000,0.72586
1711801080000,0.7180300,0.7182700,0.7174800,0.7181900,25183.1,1711801139999,18076.89948400,219,8006.1,1711804980000,0.72586
1711801140000,0.7181800,0.7182200,0.7172200,0.7175700,20063.8,1711801199999,14396.26152000,181,9467.0,1711804980000,0.72586
1711801200000,0.7175700,0.7177500,0.7168500,0.7174100,26168.3,1711801259999,18773.50010000,179,11388.2,1711804980000,0.72586
1711801260000,0.7169700,0.7171700,0.7167000,0.7167200,10241.0,1711801319999,7340.61722900,136,4243.0,1711804980000,0.72586
1711801320000,0.7167200,0.7173000,0.7165700,0.7166900,24444.3,1711801379999,17526.11381600,210,16982.9,1711804980000,0.72586
1711801380000,0.7166500,0.7171300,0.7151500,0.7153500,49753.8,1711801439999,35613.64081300,331,9495.6,1711804980000,0.72586
1711801440000,0.7153100,0.7156500,0.7146900,0.7150200,60876.7,1711801499999,43534.27413500,365,20541.8,1711804980000,0.72586
1711801500000,0.7150100,0.7162700,0.7149900,0.7162600,22228.6,1711801559999,15909.47198800,159,16501.9,1711804980000,0.72586
1711801560000,0.7162300,0.7162300,0.7145600,0.7150600,68687.7,1711801619999,49111.48092200,336,7601.8,1711804980000,0.72586
1711801620000,0.7151500,0.7156800,0.7145600,0.7154400,44945.4,1711801679999,32146.02517500,272,18445.4,1711804980000,0.72586
