Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710709080000,3.1308,3.1344,3.1304,3.1329,5497.7,1710709139999,17221.09171,159,3665.0,1710714420000,3.1772
1710709140000,3.1323,3.1341,3.1319,3.1330,4653.6,1710709199999,14579.49532,167,1422.3,1710714420000,3.1772
1710709200000,3.1329,3.1364,3.1313,3.1364,9401.8,1710709259999,29465.81489,266,6276.5,1710714420000,3.1772
1710709260000,3.1364,3.1364,3.1323,3.1346,5779.7,1710709319999,18118.11540,193,2652.2,1710714420000,3.1772
1710709320000,3.1347,3.1364,3.1331,3.1331,4157.3,1710709379999,13033.10279,150,2251.6,1710714420000,3.1772
1710709380000,3.1332,3.1371,3.1322,3.1371,8712.4,1710709439999,27312.17910,201,7148.2,1710714420000,3.1772
1710709440000,3.1371,3.1384,3.1366,3.1376,1598.4,1710709499999,5014.28590,83,734.7,1710714420000,3.1772
1710709500000,3.1377,3.1391,3.1361,3.1382,9519.9,1710709559999,29873.07153,190,3019.6,1710714420000,3.1772
1710709560000,3.1390,3.1448,3.1390,3.1432,11110.9,1710709619999,34918.62305,194,4885.8,1710714420000,3.1772
1710709620000,3.1430,3.1446,3.1408,3.1441,10170.5,1710709679999,31964.09330,150,5184.0,1710714420000,3.1772
1710709680000,3.1440,3.1477,3.1440,3.1456,13816.7,1710709739999,43461.94046,215,6030.6,1710714420000,3.1772
1710709740000,3.1455,3.1502,3.1447,3.1498,14148.2,1710709799999,44522.32323,222,8671.0,1710714420000,3.1772
1710709800000,3.1500,3.1523,3.1394,3.1396,27524.2,1710709859999,86562.38865,402,10814.4,1710714420000,3.1772
1710709860000,3.1397,3.1400,3.1360,3.1374,21849.0,1710709919999,68557.00360,313,7023.1,1710714420000,3.1772
1710709920000,3.1379,3.1427,3.1378,3.1392,28350.6,1710709979999,88999.72649,327,8779.1,1710714420000,3.1772
1710709980000,3.1389,3.1389,3.1339,3.1379,9851.1,1710710039999,30891.06282,264,3600.2,1710714420000,3.1772
1710710040000,3.1386,3.1440,3.1386,3.1427,7828.8,1710710099999,24606.52674,161,4048.5,1710714420000,3.1772
1710710100000,3.1431,3.1450,3.1418,3.1449,5411.5,1710710159999,17008.42769,145,3274.9,1710714420000,3.1772
1710710160000,3.1449,3.1575,3.1449,3.1520,89371.6,1710710219999,281609.14373,836,70946.6,1710714420000,3.1772
1710710220000,3.1519,3.1521,3.1502,3.1518,8538.1,1710710279999,26904.50292,181,3959.8,1710714420000,3.1772
