Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075340000,14.953000,14.954000,14.935000,14.936000,405.2,1712075399999,6055.0590000,95,49.7,1712080680000,15.408
1712075400000,14.936000,15.049000,14.930000,15.044000,8456.0,1712075459999,126854.5773000,540,6902.2,1712080680000,15.408
1712075460000,15.046000,15.060000,15.037000,15.060000,695.8,1712075519999,10469.5457000,154,297.3,1712080680000,15.408
1712075520000,15.058000,15.065000,15.048000,15.065000,391.1,1712075579999,5887.7451000,119,219.9,1712080680000,15.408
1712075580000,15.067000,15.100000,15.067000,15.075000,1867.7,1712075639999,28177.3969000,195,1046.8,1712080680000,15.408
1712075640000,15.079000,15.083000,15.069000,15.069000,871.1,1712075699999,13134.8149000,113,564.2,1712080680000,15.408
1712075700000,15.070000,15.094000,15.052000,15.085000,1577.5,1712075759999,23773.8360000,219,1091.1,1712080680000,15.408
1712075760000,15.089000,15.112000,15.080000,15.112000,4435.0,1712075819999,66962.4061000,246,1248.8,1712080680000,15.408
1712075820000,15.114000,15.203000,15.114000,15.195000,2444.4,1712075879999,37121.5339000,238,1217.0,1712080680000,15.408
1712075880000,15.196000,15.205000,15.184000,15.186000,2225.9,1712075939999,33830.8490000,161,729.3,1712080680000,15.408
1712075940000,15.188000,15.192000,15.147000,15.159000,512.1,1712075999999,7765.0631000,127,268.8,1712080680000,15.408
1712076000000,15.159000,15.180000,15.152000,15.174000,598.4,1712076059999,9075.8700000,144,369.4,1712080680000,15.408
1712076060000,15.174000,15.174000,15.134000,15.134000,366.5,1712076119999,5555.4529000,101,144.9,1712080680000,15.408
1712076120000,15.137000,15.165000,15.137000,15.155000,433.3,1712076179999,6565.5213000,85,192.2,1712080680000,15.408
1712076180000,15.149000,15.158000,15.096000,15.096000,682.6,1712076239999,10329.5508000,108,100.3,1712080680000,15.408
1712076240000,15.095000,15.118000,15.075000,15.086000,531.4,1712076299999,8023.9087000,154,259.8,1712080680000,15.408
1712076300000,15.088000,15.141000,15.071000,15.140000,889.5,1712076359999,13440.6302000,217,616.8,1712080680000,15.408
1712076360000,15.136000,15.155000,15.128000,15.147000,260.2,1712076419999,3939.8212000,91,125.2,1712080680000,15.408
1712076420000,15.149000,15.182000,15.149000,15.182000,304.9,1712076479999,4624.1395000,77,203.6,1712080680000,15.408
1712076480000,15.184000,15.198000,15.152000,15.152000,450.1,1712076539999,6832.9228000,122,94.3,1712080680000,15.408
1712076540000,15.152000,15.225000,15.152000,15.225000,734.4,1712076599999,11155.3685000,139,646.2,1712080680000,15.408
1712076600000,15.225000,15.249000,15.205000,15.205000,623.8,1712076659999,9496.7274000,151,241.5,1712080680000,15.408
1712076660000,15.204000,15.207000,15.185000,15.207000,399.4,1712076719999,6070.0845000,88,189.6,1712080680000,15.408
