Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711876560000,15.993000,15.999000,15.978000,15.988000,1092.2,1711876619999,17464.4021000,156,511.0,1711881900000,16.211
1711876620000,15.990000,16.032000,15.971000,16.011000,872.5,1711876679999,13955.2175000,175,385.6,1711881900000,16.211
1711876680000,16.011000,16.045000,15.955000,16.034000,3017.1,1711876739999,48266.6238000,615,1439.8,1711881900000,16.211
1711876740000,16.037000,16.069000,16.037000,16.044000,1102.9,1711876799999,17711.7135000,216,792.9,1711881900000,16.211
1711876800000,16.044000,16.057000,16.029000,16.057000,718.1,1711876859999,11520.2700000,137,361.5,1711881900000,16.211
1711876860000,16.057000,16.070000,16.032000,16.032000,342.9,1711876919999,5507.3199000,88,148.6,1711881900000,16.211
1711876920000,16.035000,16.036000,16.023000,16.023000,151.2,1711876979999,2423.9860000,45,37.9,1711881900000,16.211
1711876980000,16.025000,16.043000,16.025000,16.035000,277.2,1711877039999,4444.6352000,56,210.1,1711881900000,16.211
1711877040000,16.036000,16.063000,16.036000,16.063000,233.7,1711877099999,3749.4996000,70,227.1,1711881900000,16.211
1711877100000,16.061000,16.191000,16.055000,16.173000,4645.8,1711877159999,75020.7235000,340,4357.8,1711881900000,16.211
1711877160000,16.179000,16.280000,16.144000,16.245000,8838.9,1711877219999,143373.3940000,875,7245.2,1711881900000,16.211
1711877220000,16.246000,16.249000,16.073000,16.103000,12617.2,1711877279999,203609.8670000,832,1037.0,1711881900000,16.211
1711877280000,16.102000,16.200000,16.093000,16.192000,7149.2,1711877339999,115560.8875000,485,6293.9,1711881900000,16.211
1711877340000,16.191000,16.228000,16.178000,16.179000,2171.5,1711877399999,35195.1339000,258,1912.6,1711881900000,16.211
1711877400000,16.178000,16.254000,16.118000,16.200000,4559.6,1711877459999,73825.5154000,902,2876.5,1711881900000,16.211
1711877460000,16.201000,16.264000,16.166000,16.264000,2071.3,1711877519999,33583.9982000,502,1543.2,1711881900000,16.211
1711877520000,16.260000,16.264000,16.201000,16.213000,1959.3,1711877579999,31768.5517000,270,963.1,1711881900000,16.211
1711877580000,16.214000,16.215000,16.197000,16.197000,1060.8,1711877639999,17188.5149000,132,248.8,1711881900000,16.211
1711877640000,16.197000,16.257000,16.197000,16.254000,1013.3,1711877699999,16454.6003000,190,561.9,1711881900000,16.211
1711877700000,16.254000,16.280000,16.206000,16.235000,3722.6,1711877759999,60466.0895000,437,1403.3,1711881900000,16.211
1711877760000,16.234000,16.239000,16.210000,16.231000,764.3,1711877819999,12402.6395000,143,299.6,1711881900000,16.211
1711877820000,16.228000,16.233000,16.209000,16.233000,964.2,1711877879999,15639.7446000,144,390.8,1711881900000,16.211
1711877880000,16.226000,16.227000,16.211000,16.211000,212.7,1711877939999,3449.7006000,79,5.0,1711881900000,16.211
1711877940000,16.213000,16.219000,16.207000,16.207000,937.0,1711877999999,15191.8292000,99,427.7,1711881900000,16.211
1711878000000,16.209000,16.210000,16.062000,16.113000,5712.1,1711878059999,92128.0279000,620,951.7,1711881900000,16.211
1711878060000,16.112000,16.133000,16.101000,16.101000,1420.8,1711878119999,22891.6081000,186,622.7,1711881900000,16.211
1711878120000,16.101000,16.118000,16.097000,16.116000,424.1,1711878179999,6831.8831000,93,319.5,1711881900000,16.211
1711878180000,16.116000,16.138000,16.113000,16.127000,793.2,1711878239999,12786.3257000,110,446.1,1711881900000,16.211
1711878240000,16.132000,16.165000,16.124000,16.131000,560.5,1711878299999,9046.0005000,167,290.4,1711881900000,16.211
1711878300000,16.131000,16.134000,16.055000,16.071000,1882.0,1711878359999,30308.8894000,360,363.9,1711881900000,16.211
1711878360000,16.071000,16.117000,16.071000,16.113000,563.8,1711878419999,9070.4191000,128,474.1,1711881900000,16.211
1711878420000,16.113000,16.142000,16.099000,16.108000,1131.0,1711878479999,18229.3869000,283,489.3,1711881900000,16.211
