Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348480000,4.4607,4.4651,4.4571,4.4620,81860.0,1710348539999,365187.37415,1025,38737.8,1710352920000,4.6849
1710348540000,4.4622,4.4680,4.4571,4.4624,23618.9,1710348599999,105395.87498,519,12635.3,1710352920000,4.6849
1710348600000,4.4624,4.4643,4.4457,4.4509,122446.0,1710348659999,545291.35053,1670,52422.8,1710352920000,4.6849
1710348660000,4.4508,4.4536,4.4389,4.4395,118388.7,1710348719999,526272.13860,1622,50063.3,1710352920000,4.6849
1710348720000,4.4395,4.4505,4.4293,4.4480,123090.0,1710348779999,546282.78280,2192,62875.8,1710352920000,4.6849
1710348780000,4.4475,4.4500,4.4441,4.4486,40109.2,1710348839999,178348.44747,867,23433.6,1710352920000,4.6849
1710348840000,4.4484,4.4484,4.4200,4.4214,74363.7,1710348899999,329622.26299,1282,25572.5,1710352920000,4.6849
1710348900000,4.4214,4.4465,4.4203,4.4446,74191.4,1710348959999,328944.49264,1280,45379.8,1710352920000,4.6849
1710348960000,4.4441,4.4671,4.4391,4.4631,75255.9,1710349019999,335131.08349,1407,47472.7,1710352920000,4.6849
1710349020000,4.4624,4.4652,4.4501,4.4587,56675.9,1710349079999,252582.40562,1116,26631.6,1710352920000,4.6849
1710349080000,4.4585,4.4635,4.4557,4.4620,31831.8,1710349139999,141935.99664,607,12539.4,1710352920000,4.6849
1710349140000,4.4619,4.4772,4.4584,4.4758,59518.0,1710349199999,266075.22541,1004,35046.2,1710352920000,4.6849
1710349200000,4.4758,4.4761,4.4655,4.4699,42472.3,1710349259999,189859.09245,891,24200.0,1710352920000,4.6849
1710349260000,4.4703,4.4747,4.4666,4.4703,32531.2,1710349319999,145438.61722,724,16422.2,1710352920000,4.6849
1710349320000,4.4710,4.4712,4.4521,4.4600,60362.3,1710349379999,269217.79994,1066,30927.1,1710352920000,4.6849
1710349380000,4.4601,4.4726,4.4601,4.4665,27289.9,1710349439999,121875.28831,677,16565.5,1710352920000,4.6849
1710349440000,4.4664,4.4734,4.4595,4.4679,37066.5,1710349499999,165525.66722,768,26420.2,1710352920000,4.6849
1710349500000,4.4672,4.4820,4.4666,4.4774,68061.4,1710349559999,304685.19893,1079,31761.5,1710352920000,4.6849
1710349560000,4.4772,4.4909,4.4730,4.4868,47219.4,1710349619999,211649.79751,1035,28134.9,1710352920000,4.6849
1710349620000,4.4865,4.4929,4.4790,4.4836,48778.7,1710349679999,218733.60403,778,19963.9,1710352920000,4.6849
1710349680000,4.4832,4.4910,4.4792,4.4826,39468.8,1710349739999,177009.64275,753,20918.4,1710352920000,4.6849
1710349740000,4.4823,4.5011,4.4820,4.4972,51747.9,1710349799999,232575.96943,1010,31665.5,1710352920000,4.6849
1710349800000,4.4978,4.5022,4.4808,4.4865,64246.4,1710349859999,288698.50136,1096,26737.4,1710352920000,4.6849
1710349860000,4.4852,4.5019,4.4844,4.4889,56837.5,1710349919999,255467.07729,939,29229.3,1710352920000,4.6849
1710349920000,4.4891,4.4945,4.4849,4.4851,32049.5,1710349979999,143876.24537,591,16248.6,1710352920000,4.6849
1710349980000,4.4851,4.4851,4.4746,4.4804,41987.2,1710350039999,188104.32969,887,16536.3,1710352920000,4.6849
1710350040000,4.4804,4.4857,4.4744,4.4801,28094.9,1710350099999,125842.26274,647,13268.0,1710352920000,4.6849
1710350100000,4.4801,4.4972,4.4779,4.4948,60957.8,1710350159999,273672.31037,1061,34867.1,1710352920000,4.6849
1710350160000,4.4949,4.4966,4.4600,4.4716,89463.5,1710350219999,400632.52986,1469,35234.3,1710352920000,4.6849
1710350220000,4.4713,4.4746,4.4646,4.4648,61183.7,1710350279999,273461.13587,1059,33697.1,1710352920000,4.6849
1710350280000,4.4645,4.4689,4.4543,4.4627,53888.5,1710350339999,240406.14543,1062,21235.1,1710352920000,4.6849
1710350340000,4.4626,4.4713,4.4543,4.4569,37654.9,1710350399999,168027.33031,856,16169.2,1710352920000,4.6849
1710350400000,4.4566,4.4730,4.4486,4.4730,46082.9,1710350459999,205453.90153,1087,26390.7,1710352920000,4.6849
1710350460000,4.4729,4.4881,4.4657,4.4881,47476.8,1710350519999,212410.65270,946,29333.9,1710352920000,4.6849
1710350520000,4.4870,4.4952,4.4820,4.4928,86180.9,1710350579999,386828.98244,1155,46421.0,1710352920000,4.6849
1710350580000,4.4926,4.4978,4.4914,4.4950,52489.3,1710350639999,235900.29468,919,26959.8,1710352920000,4.6849
1710350640000,4.4950,4.5077,4.4908,4.5073,65424.3,1710350699999,294414.80157,1115,42881.7,1710352920000,4.6849
1710350700000,4.5077,4.5247,4.5069,4.5143,97625.8,1710350759999,440802.22729,1732,56883.4,1710352920000,4.6849
1710350760000,4.5138,4.5206,4.5071,4.5075,79915.0,1710350819999,360739.88086,1167,37367.0,1710352920000,4.6849
1710350820000,4.5078,4.5187,4.5058,4.5117,38983.4,1710350879999,175899.85511,801,21281.1,1710352920000,4.6849
1710350880000,4.5117,4.5134,4.5023,4.5056,31253.0,1710350939999,140867.46209,633,10269.3,1710352920000,4.6849
1710350940000,4.5056,4.5137,4.5004,4.5006,44882.5,1710350999999,202231.63920,872,15672.8,1710352920000,4.6849
1710351000000,4.5003,4.5023,4.4896,4.4952,60125.7,1710351059999,270356.26851,1082,17376.6,1710352920000,4.6849
1710351060000,4.4948,4.5005,4.4801,4.4852,52279.6,1710351119999,234691.58833,1092,23641.4,1710352920000,4.6849
1710351120000,4.4842,4.4902,4.4758,4.4846,46794.1,1710351179999,209770.68483,1027,26372.2,1710352920000,4.6849
1710351180000,4.4845,4.4847,4.4731,4.4820,41213.4,1710351239999,184608.30592,733,27279.9,1710352920000,4.6849
1710351240000,4.4822,4.4836,4.4730,4.4813,22312.0,1710351299999,99935.55683,519,12238.2,1710352920000,4.6849
1710351300000,4.4813,4.5171,4.4811,4.5092,78039.4,1710351359999,351157.76739,1538,42985.7,1710352920000,4.6849
1710351360000,4.5094,4.5215,4.5094,4.5151,59124.5,1710351419999,267039.44431,1287,27315.7,1710352920000,4.6849
1710351420000,4.5146,4.5233,4.5129,4.5165,73528.0,1710351479999,332257.81991,1225,37705.6,1710352920000,4.6849
1710351480000,4.5176,4.5276,4.5176,4.5263,55654.0,1710351539999,251774.00140,1066,41663.5,1710352920000,4.6849
1710351540000,4.5260,4.5436,4.5153,4.5371,133656.9,1710351599999,605701.07582,2010,76214.2,1710352920000,4.6849
1710351600000,4.5373,4.5375,4.5270,4.5279,54269.8,1710351659999,245973.14381,1188,23039.8,1710352920000,4.6849
1710351660000,4.5273,4.5349,4.5255,4.5327,50860.1,1710351719999,230412.48617,866,18219.7,1710352920000,4.6849
1710351720000,4.5327,4.5334,4.5255,4.5306,30485.8,1710351779999,138105.29690,683,13163.5,1710352920000,4.6849
1710351780000,4.5305,4.5402,4.5289,4.5346,62828.7,1710351839999,284976.02773,906,35565.7,1710352920000,4.6849
1710351840000,4.5348,4.5353,4.5284,4.5306,25561.1,1710351899999,115827.86834,578,11048.7,1710352920000,4.6849
1710351900000,4.5305,4.5414,4.5132,4.5215,76375.5,1710351959999,345739.42963,1328,37153.2,1710352920000,4.6849
1710351960000,4.5215,4.5541,4.5214,4.5537,103622.2,1710352019999,470433.74986,1872,64439.7,1710352920000,4.6849
1710352020000,4.5538,4.5771,4.5453,4.5753,231319.0,1710352079999,1055218.73639,3455,149851.1,1710352920000,4.6849
1710352080000,4.5753,4.5908,4.5711,4.5799,267408.8,1710352139999,1225225.82885,3675,128910.1,1710352920000,4.6849
1710352140000,4.5792,4.6122,4.5790,4.5936,284635.1,1710352199999,1308569.77096,4002,180328.3,1710352920000,4.6849
1710352200000,4.5943,4.6050,4.5760,4.5799,186503.6,1710352259999,856818.90087,2432,80654.3,1710352920000,4.6849
1710352260000,4.5813,4.6032,4.5725,4.6015,213401.1,1710352319999,979500.68620,2759,126366.4,1710352920000,4.6849
1710352320000,4.6016,4.6169,4.6016,4.6054,157796.9,1710352379999,727108.92320,2439,87741.6,1710352920000,4.6849
1710352380000,4.6065,4.6065,4.5758,4.5838,150122.8,1710352439999,688587.08053,2505,59836.4,1710352920000,4.6849
1710352440000,4.5836,4.5952,4.5770,4.5891,107862.8,1710352499999,494518.68019,1828,65569.7,1710352920000,4.6849
1710352500000,4.5882,4.5903,4.5727,4.5798,83278.1,1710352559999,381417.50179,1550,27093.8,1710352920000,4.6849
1710352560000,4.5800,4.5877,4.5773,4.5848,61408.8,1710352619999,281397.08604,1112,25595.2,1710352920000,4.6849
1710352620000,4.5848,4.5901,4.5803,4.5854,45197.3,1710352679999,207257.37360,940,20451.8,1710352920000,4.6849
1710352680000,4.5846,4.5926,4.5832,4.5926,49579.5,1710352739999,227457.35189,975,21932.5,1710352920000,4.6849
1710352740000,4.5922,4.6000,4.5835,4.5898,93098.4,1710352799999,427586.05448,1405,53006.5,1710352920000,4.6849
1710352800000,4.5900,4.5955,4.5715,4.5787,114368.0,1710352859999,523920.63264,1804,35991.3,1710352920000,4.6849
1710352860000,4.5788,4.6382,4.5784,4.6358,239888.9,1710352919999,1106770.29464,3768,167310.2,1710352920000,4.6849
1710352920000,4.6362,4.7000,4.6318,4.6670,753745.1,1710352979999,3516236.31091,10004,456833.6,1710352920000,4.6849
1710352980000,4.6679,4.7168,4.5830,4.6094,1106107.3,1710353039999,5140503.15458,15255,501084.7,1710352920000,4.6849
1710353040000,4.6094,4.6156,4.5914,4.6024,290165.1,1710353099999,1335481.70075,4795,152867.4,1710352920000,4.6849
1710353100000,4.6010,4.6236,4.5942,4.6129,206830.5,1710353159999,953863.71043,3369,103135.6,1710352920000,4.6849
1710353160000,4.6129,4.6388,4.6100,4.6343,199705.0,1710353219999,923608.95675,3546,102983.2,1710352920000,4.6849
1710353220000,4.6344,4.6395,4.6275,4.6359,112826.1,1710353279999,522800.15747,2547,62068.7,1710352920000,4.6849
1710353280000,4.6360,4.6451,4.6262,4.6364,128892.7,1710353339999,597446.04359,2400,44492.3,1710352920000,4.6849
1710353340000,4.6357,4.6395,4.6273,4.6286,97759.5,1710353399999,452972.81806,1611,45763.6,1710352920000,4.6849
1710353400000,4.6285,4.6464,4.6272,4.6439,104814.4,1710353459999,486282.12387,2055,61646.6,1710352920000,4.6849
1710353460000,4.6436,4.6502,4.6284,4.6480,120950.8,1710353519999,561273.63257,2059,57643.7,1710352920000,4.6849
1710353520000,4.6487,4.6613,4.6449,4.6518,111614.8,1710353579999,519457.49373,2290,55342.6,1710352920000,4.6849
1710353580000,4.6519,4.6670,4.6482,4.6643,83686.6,1710353639999,389690.58624,1745,48097.3,1710352920000,4.6849
1710353640000,4.6639,4.7222,4.6607,4.7071,427585.9,1710353699999,2006615.01663,7351,269928.2,1710352920000,4.6849
1710353700000,4.7064,4.7238,4.6746,4.6746,461969.6,1710353759999,2174305.62287,8878,222180.6,1710352920000,4.6849
1710353760000,4.6746,4.7240,4.6703,4.6971,492253.0,1710353819999,2317165.84298,7907,239115.8,1710352920000,4.6849
1710353820000,4.6970,4.7084,4.6617,4.6656,290338.5,1710353879999,1359516.57947,5994,124531.9,1710352920000,4.6849
1710353880000,4.6659,4.6900,4.6612,4.6774,248874.4,1710353939999,1162513.69260,4575,142785.4,1710352920000,4.6849
1710353940000,4.6764,4.6812,4.6660,4.6672,89697.6,1710353999999,419008.49306,2204,44889.0,1710352920000,4.6849
1710354000000,4.6671,4.6748,4.6104,4.6252,628430.8,1710354059999,2911761.87137,8806,300624.9,1710352920000,4.6849
1710354060000,4.6251,4.6343,4.6149,4.6197,124365.3,1710354119999,574819.32777,2567,61230.9,1710352920000,4.6849
1710354120000,4.6199,4.6293,4.6199,4.6289,70462.3,1710354179999,325914.80997,1634,34360.4,1710352920000,4.6849
1710354180000,4.6285,4.6394,4.6214,4.6354,114183.3,1710354239999,528747.81114,1906,64094.2,1710352920000,4.6849
1710354240000,4.6355,4.6535,4.6353,4.6431,98038.0,1710354299999,455299.65529,1788,51370.1,1710352920000,4.6849
1710354300000,4.6431,4.6544,4.6346,4.6507,61853.6,1710354359999,287283.62537,1358,30652.8,1710352920000,4.6849
1710354360000,4.6506,4.6659,4.6506,4.6621,54008.7,1710354419999,251673.22281,1311,27666.3,1710352920000,4.6849
1710354420000,4.6614,4.6962,4.6614,4.6835,224663.2,1710354479999,1051668.86910,4174,107285.5,1710352920000,4.6849
1710354480000,4.6829,4.6955,4.6651,4.6782,175404.0,1710354539999,820198.20599,3268,68974.5,1710352920000,4.6849
1710354540000,4.6775,4.6814,4.6690,4.6793,92126.0,1710354599999,430690.67933,1918,45900.8,1710352920000,4.6849
1710354600000,4.6795,4.6832,4.6446,4.6491,187391.7,1710354659999,873853.81955,3102,65748.6,1710352920000,4.6849
1710354660000,4.6493,4.6837,4.6410,4.6824,136277.4,1710354719999,634062.18313,2656,87046.2,1710352920000,4.6849
1710354720000,4.6831,4.6858,4.6606,4.6729,89694.7,1710354779999,418798.26761,1985,34274.2,1710352920000,4.6849
1710354780000,4.6728,4.7190,4.6637,4.7190,239984.8,1710354839999,1126685.50248,4745,152410.0,1710352920000,4.6849
1710354840000,4.7184,4.7455,4.6927,4.7174,473298.3,1710354899999,2235997.24240,8388,235712.9,1710352920000,4.6849
1710354900000,4.7176,4.7394,4.7163,4.7261,224480.2,1710354959999,1061640.88250,3981,96820.9,1710352920000,4.6849
1710354960000,4.7262,4.7359,4.7203,4.7213,144833.6,1710355019999,684744.87699,2832,63564.5,1710352920000,4.6849
1710355020000,4.7215,4.7269,4.7023,4.7143,127753.4,1710355079999,602447.78068,2470,46263.8,1710352920000,4.6849
1710355080000,4.7131,4.7145,4.6819,4.6878,183585.9,1710355139999,861929.54832,3685,75015.4,1710352920000,4.6849
1710355140000,4.6880,4.7086,4.6815,4.7086,110613.5,1710355199999,519436.51009,2340,70965.5,1710352920000,4.6849
1710355200000,4.7088,4.7107,4.6887,4.7053,116157.4,1710355259999,546124.00061,1995,58201.3,1710352920000,4.6849
1710355260000,4.7054,4.7349,4.7033,4.7176,143840.1,1710355319999,678884.10882,2435,62770.7,1710352920000,4.6849
1710355320000,4.7177,4.7197,4.7010,4.7057,73228.6,1710355379999,344825.45847,1469,34772.0,1710352920000,4.6849
1710355380000,4.7061,4.7166,4.6998,4.6999,64572.1,1710355439999,303984.11098,1172,28842.7,1710352920000,4.6849
1710355440000,4.7003,4.7007,4.6526,4.6662,335398.1,1710355499999,1566501.20908,5219,111635.5,1710352920000,4.6849
1710355500000,4.6661,4.6667,4.6345,4.6501,343236.4,1710355559999,1595182.54985,5463,131193.9,1710352920000,4.6849
1710355560000,4.6500,4.6605,4.6441,4.6501,112136.8,1710355619999,521742.00097,1928,64497.8,1710352920000,4.6849
1710355620000,4.6505,4.6506,4.6121,4.6428,266392.5,1710355679999,1233732.94458,4864,114551.6,1710352920000,4.6849
1710355680000,4.6425,4.6631,4.6386,4.6569,85606.8,1710355739999,397955.81889,1666,55996.0,1710352920000,4.6849
1710355740000,4.6573,4.6638,4.6454,4.6516,81471.5,1710355799999,379417.66242,1444,30539.1,1710352920000,4.6849
1710355800000,4.6516,4.6722,4.6471,4.6621,71248.8,1710355859999,331997.52286,1392,37730.0,1710352920000,4.6849
1710355860000,4.6625,4.6664,4.6514,4.6588,82334.6,1710355919999,383491.28399,1608,33683.1,1710352920000,4.6849
1710355920000,4.6588,4.6635,4.6262,4.6332,129136.8,1710355979999,599321.57463,2154,39002.4,1710352920000,4.6849
1710355980000,4.6328,4.6421,4.6262,4.6351,68622.5,1710356039999,317944.82361,1963,35496.8,1710352920000,4.6849
1710356040000,4.6351,4.6354,4.6245,4.6255,66211.9,1710356099999,306436.82458,1267,21630.4,1710352920000,4.6849
1710356100000,4.6260,4.6260,4.5918,4.6018,335929.5,1710356159999,1546499.60261,5766,129444.5,1710352920000,4.6849
1710356160000,4.6017,4.6065,4.5981,4.6051,75577.7,1710356219999,347897.77494,2003,48530.9,1710352920000,4.6849
1710356220000,4.6052,4.6081,4.5954,4.5983,72119.3,1710356279999,331810.84883,1401,33113.6,1710352920000,4.6849
1710356280000,4.5983,4.5990,4.5841,4.5861,134651.3,1710356339999,618070.11607,2377,51912.1,1710352920000,4.6849
1710356340000,4.5870,4.6143,4.5849,4.6102,126799.2,1710356399999,583604.38229,2226,79131.3,1710352920000,4.6849
1710356400000,4.6101,4.6455,4.6095,4.6401,256981.0,1710356459999,1189063.21935,4036,175962.9,1710352920000,4.6849
1710356460000,4.6406,4.6500,4.6287,4.6402,97231.8,1710356519999,451003.56640,2625,48079.5,1710352920000,4.6849
1710356520000,4.6417,4.6729,4.6300,4.6499,136150.2,1710356579999,633897.51637,3012,82648.2,1710352920000,4.6849
1710356580000,4.6479,4.6696,4.6469,4.6574,112164.9,1710356639999,522531.06601,2390,63296.6,1710352920000,4.6849
1710356640000,4.6567,4.6630,4.6535,4.6611,38378.2,1710356699999,178820.71525,1034,19257.6,1710352920000,4.6849
1710356700000,4.6610,4.6630,4.6547,4.6580,55198.6,1710356759999,257184.71764,1212,23911.1,1710352920000,4.6849
1710356760000,4.6578,4.6658,4.6492,4.6596,66855.4,1710356819999,311508.01858,1238,29174.1,1710352920000,4.6849
1710356820000,4.6592,4.6639,4.6553,4.6626,36656.9,1710356879999,170836.34433,854,18807.0,1710352920000,4.6849
1710356880000,4.6625,4.6943,4.6581,4.6934,151208.0,1710356939999,706465.29378,3053,82452.5,1710352920000,4.6849
1710356940000,4.6942,4.6946,4.6625,4.6827,191083.6,1710356999999,894533.04451,3405,67935.6,1710352920000,4.6849
1710357000000,4.6827,4.6925,4.6800,4.6843,56859.4,1710357059999,266489.03104,1470,29862.0,1710352920000,4.6849
1710357060000,4.6841,4.6851,4.6783,4.6806,39040.7,1710357119999,182793.71329,787,16383.1,1710352920000,4.6849
1710357120000,4.6802,4.6861,4.6683,4.6847,63103.1,1710357179999,295108.78254,1098,32951.3,1710352920000,4.6849
1710357180000,4.6847,4.7000,4.6799,4.6856,98721.5,1710357239999,463185.14460,2053,54164.2,1710352920000,4.6849
1710357240000,4.6854,4.7108,4.6802,4.7074,98892.8,1710357299999,464888.44249,2439,58280.4,1710352920000,4.6849
1710357300000,4.7073,4.7182,4.7003,4.7076,96110.3,1710357359999,452454.40103,1876,50341.7,1710352920000,4.6849
1710357360000,4.7083,4.7150,4.6906,4.7018,105423.2,1710357419999,495777.56236,1795,48301.6,1710352920000,4.6849
1710357420000,4.7016,4.7400,4.7010,4.7312,191596.9,1710357479999,905386.01019,3296,107047.3,1710352920000,4.6849
1710357480000,4.7312,4.7590,4.7291,4.7412,288144.8,1710357539999,1367145.39607,4774,157819.5,1710352920000,4.6849
1710357540000,4.7415,4.7600,4.7381,4.7529,175054.9,1710357599999,831631.18558,2875,85337.6,1710352920000,4.6849
1710357600000,4.7530,4.7633,4.7451,4.7566,144808.5,1710357659999,688781.67928,2815,74044.8,1710352920000,4.6849
1710357660000,4.7567,4.7598,4.7179,4.7285,254758.0,1710357719999,1206402.74654,3880,107160.8,1710352920000,4.6849
1710357720000,4.7285,4.7486,4.7200,4.7316,180840.3,1710357779999,855900.27731,3147,92616.1,1710352920000,4.6849
1710357780000,4.7320,4.7554,4.7280,4.7553,147762.8,1710357839999,701065.87184,2371,90054.4,1710352920000,4.6849
1710357840000,4.7553,4.7557,4.7357,4.7424,136982.7,1710357899999,650200.19966,2436,63763.6,1710352920000,4.6849
1710357900000,4.7430,4.7441,4.7248,4.7272,92865.9,1710357959999,439552.28632,1829,34413.6,1710352920000,4.6849
1710357960000,4.7271,4.7379,4.7205,4.7326,71506.7,1710358019999,338167.65525,1570,34057.3,1710352920000,4.6849
1710358020000,4.7317,4.7424,4.7284,4.7370,67982.9,1710358079999,321844.60951,1360,34672.0,1710352920000,4.6849
1710358080000,4.7369,4.7390,4.7284,4.7304,70007.0,1710358139999,331421.70230,1200,30146.8,1710352920000,4.6849
1710358140000,4.7306,4.7398,4.7257,4.7393,80626.8,1710358199999,381612.10267,1572,35718.6,1710352920000,4.6849
1710358200000,4.7386,4.7386,4.6911,4.7069,245284.0,1710358259999,1154522.68163,3999,91480.6,1710352920000,4.6849
1710358260000,4.7070,4.7263,4.6833,4.7140,216807.6,1710358319999,1019657.58484,3877,90586.4,1710352920000,4.6849
1710358320000,4.7141,4.7148,4.6916,4.6960,75632.5,1710358379999,355624.73195,1523,37584.5,1710352920000,4.6849
1710358380000,4.6956,4.6976,4.6777,4.6810,123949.9,1710358439999,580911.62901,2296,62142.3,1710352920000,4.6849
1710358440000,4.6812,4.6870,4.6624,4.6743,186284.9,1710358499999,870525.28207,3134,93827.3,1710352920000,4.6849
1710358500000,4.6740,4.6741,4.6584,4.6646,104308.7,1710358559999,486687.64780,1704,50698.8,1710352920000,4.6849
1710358560000,4.6642,4.6663,4.6431,4.6456,157255.3,1710358619999,731359.86608,2692,52127.9,1710352920000,4.6849
1710358620000,4.6455,4.6604,4.6439,4.6470,125300.9,1710358679999,582480.52358,2074,79704.0,1710352920000,4.6849
1710358680000,4.6463,4.6550,4.6373,4.6384,93381.6,1710358739999,433780.82396,1474,46784.0,1710352920000,4.6849
1710358740000,4.6384,4.6811,4.6370,4.6604,275961.8,1710358799999,1286902.48982,3635,165836.3,1710352920000,4.6849
1710358800000,4.6603,4.6620,4.6453,4.6539,57318.7,1710358859999,266665.97551,1377,31493.8,1710352920000,4.6849
1710358860000,4.6538,4.6599,4.6404,4.6435,110271.6,1710358919999,512635.74847,1537,43002.7,1710352920000,4.6849
1710358920000,4.6438,4.6544,4.6400,4.6438,66128.7,1710358979999,307293.07948,1289,36504.1,1710352920000,4.6849
1710358980000,4.6437,4.6653,4.6418,4.6548,73026.3,1710359039999,339978.60215,1249,38431.5,1710352920000,4.6849
1710359040000,4.6552,4.6596,4.6443,4.6507,65546.3,1710359099999,304888.44346,1104,37402.8,1710352920000,4.6849
1710359100000,4.6512,4.6532,4.6129,4.6239,223888.0,1710359159999,1037147.53304,2904,74402.7,1710352920000,4.6849
1710359160000,4.6231,4.6458,4.6231,4.6419,84303.1,1710359219999,391019.37269,1793,52886.3,1710352920000,4.6849
1710359220000,4.6417,4.6653,4.6196,4.6373,240213.8,1710359279999,1115410.62898,3602,127774.7,1710352920000,4.6849
1710359280000,4.6371,4.6381,4.6129,4.6227,127755.3,1710359339999,590238.49758,2189,54585.5,1710352920000,4.6849
1710359340000,4.6224,4.6334,4.6177,4.6311,49587.7,1710359399999,229360.04974,1201,26389.6,1710352920000,4.6849
1710359400000,4.6311,4.6453,4.6302,4.6335,53058.9,1710359459999,245994.40128,1211,32342.4,1710352920000,4.6849
1710359460000,4.6335,4.6499,4.6335,4.6398,50031.4,1710359519999,232268.02961,1020,33289.4,1710352920000,4.6849
1710359520000,4.6398,4.6401,4.6308,4.6309,50220.7,1710359579999,232812.59789,903,20808.8,1710352920000,4.6849
1710359580000,4.6312,4.6365,4.6242,4.6333,36809.6,1710359639999,170423.07631,801,21618.4,1710352920000,4.6849
1710359640000,4.6332,4.6385,4.6238,4.6238,42524.8,1710359699999,196981.26129,1020,19775.9,1710352920000,4.6849
1710359700000,4.6237,4.6358,4.6213,4.6343,48490.2,1710359759999,224444.65078,940,25804.7,1710352920000,4.6849
1710359760000,4.6346,4.6454,4.6345,4.6394,58132.6,1710359819999,269835.78503,1246,29354.5,1710352920000,4.6849
1710359820000,4.6395,4.6449,4.6352,4.6390,30975.1,1710359879999,143766.82657,587,15527.4,1710352920000,4.6849
1710359880000,4.6389,4.6525,4.6361,4.6525,57856.1,1710359939999,268782.11018,1046,43603.2,1710352920000,4.6849
1710359940000,4.6524,4.6577,4.6446,4.6482,65988.3,1710359999999,306865.65462,1519,31634.2,1710352920000,4.6849
1710360000000,4.6486,4.6501,4.6161,4.6167,102491.2,1710360059999,475173.06596,2214,38088.6,1710352920000,4.6849
1710360060000,4.6162,4.6355,4.6130,4.6188,69147.3,1710360119999,319637.64528,1571,39071.3,1710352920000,4.6849
1710360120000,4.6192,4.6238,4.5825,4.5886,256367.4,1710360179999,1178607.85555,3899,86283.5,1710352920000,4.6849
1710360180000,4.5885,4.6046,4.5807,4.6009,141325.6,1710360239999,648959.19856,2215,74722.4,1710352920000,4.6849
1710360240000,4.6009,4.6138,4.5944,4.6001,90867.8,1710360299999,418396.06092,1527,34472.3,1710352920000,4.6849
1710360300000,4.6000,4.6144,4.5946,4.6086,61167.2,1710360359999,281611.86032,1038,38838.7,1710352920000,4.6849
1710360360000,4.6086,4.6142,4.6041,4.6064,55541.9,1710360419999,256008.12009,1045,31689.5,1710352920000,4.6849
1710360420000,4.6064,4.6088,4.5990,4.6004,35128.4,1710360479999,161702.70144,781,19292.6,1710352920000,4.6849
1710360480000,4.6004,4.6048,4.5927,4.5930,47993.1,1710360539999,220732.16936,787,20465.0,1710352920000,4.6849
1710360540000,4.5929,4.5929,4.5758,4.5857,168065.7,1710360599999,770481.10893,2262,57304.8,1710352920000,4.6849
1710360600000,4.5860,4.6016,4.5833,4.6001,89307.6,1710360659999,410183.03867,1209,65340.7,1710352920000,4.6849
1710360660000,4.6008,4.6144,4.5981,4.6104,92697.3,1710360719999,426960.04553,1618,50525.6,1710352920000,4.6849
1710360720000,4.6106,4.6108,4.5993,4.6042,59481.5,1710360779999,273817.40884,988,21445.0,1710352920000,4.6849
1710360780000,4.6042,4.6063,4.5974,4.5987,62361.9,1710360839999,286952.40826,1055,20537.3,1710352920000,4.6849
1710360840000,4.5989,4.6111,4.5926,4.6052,58347.7,1710360899999,268511.27473,1086,36561.0,1710352920000,4.6849
1710360900000,4.6057,4.6057,4.5839,4.5913,68176.2,1710360959999,313097.10035,1227,26274.4,1710352920000,4.6849
