Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710381540000,1.1056000,1.1104000,1.1047000,1.1052000,64824,1710381599999,71792.3402000,768,31215,1710384480000,1.2152
1710381600000,1.1053000,1.1107000,1.1030000,1.1037000,87376,1710381659999,96803.0975000,955,41657,1710384480000,1.2152
1710381660000,1.1037000,1.1200000,1.1009000,1.1193000,191995,1710381719999,213326.1950000,1666,127981,1710384480000,1.2152
1710381720000,1.1192000,1.1400000,1.1156000,1.1336000,400136,1710381779999,451666.4668000,3053,225955,1710384480000,1.2152
1710381780000,1.1335000,1.1436000,1.1251000,1.1398000,355849,1710381839999,403417.1473000,3182,194658,1710384480000,1.2152
1710381840000,1.1392000,1.1397000,1.1319000,1.1359000,194183,1710381899999,220666.1360000,1674,92448,1710384480000,1.2152
1710381900000,1.1358000,1.1396000,1.1280000,1.1296000,184376,1710381959999,209135.0799000,1963,89630,1710384480000,1.2152
1710381960000,1.1299000,1.1338000,1.1262000,1.1331000,156152,1710382019999,176526.6830000,1831,85188,1710384480000,1.2152
1710382020000,1.1333000,1.1342000,1.1300000,1.1326000,72525,1710382079999,82143.2644000,725,24505,1710384480000,1.2152
1710382080000,1.1322000,1.1415000,1.1293000,1.1376000,186973,1710382139999,212243.3091000,1461,130152,1710384480000,1.2152
1710382140000,1.1373000,1.1440000,1.1370000,1.1408000,178472,1710382199999,203673.1540000,1647,86664,1710384480000,1.2152
1710382200000,1.1415000,1.1439000,1.1369000,1.1383000,117057,1710382259999,133491.4231000,1352,47505,1710384480000,1.2152
1710382260000,1.1383000,1.1430000,1.1360000,1.1422000,126498,1710382319999,144142.2070000,1282,64281,1710384480000,1.2152
1710382320000,1.1421000,1.1527000,1.1421000,1.1495000,252307,1710382379999,289470.0232000,2474,137287,1710384480000,1.2152
1710382380000,1.1493000,1.1509000,1.1446000,1.1449000,150840,1710382439999,173261.2162000,1369,74812,1710384480000,1.2152
1710382440000,1.1449000,1.1484000,1.1412000,1.1422000,149422,1710382499999,171039.6157000,1335,68741,1710384480000,1.2152
1710382500000,1.1422000,1.1584000,1.1422000,1.1582000,318092,1710382559999,365446.9366000,2093,189914,1710384480000,1.2152
1710382560000,1.1582000,1.1587000,1.1503000,1.1513000,166777,1710382619999,192446.1514000,1563,79821,1710384480000,1.2152
1710382620000,1.1514000,1.1521000,1.1460000,1.1497000,103109,1710382679999,118437.5660000,1323,47169,1710384480000,1.2152
1710382680000,1.1491000,1.1587000,1.1488000,1.1571000,116655,1710382739999,134620.2200000,1430,63680,1710384480000,1.2152
1710382740000,1.1570000,1.1592000,1.1556000,1.1577000,88985,1710382799999,103006.8614000,967,48648,1710384480000,1.2152
1710382800000,1.1573000,1.1599000,1.1543000,1.1558000,128062,1710382859999,148306.0393000,1251,52819,1710384480000,1.2152
1710382860000,1.1557000,1.1662000,1.1553000,1.1649000,181911,1710382919999,210986.4133000,1646,110111,1710384480000,1.2152
1710382920000,1.1649000,1.1654000,1.1536000,1.1556000,179475,1710382979999,208119.6165000,1395,68815,1710384480000,1.2152
1710382980000,1.1556000,1.1614000,1.1482000,1.1536000,213338,1710383039999,246345.9130000,1677,94599,1710384480000,1.2152
1710383040000,1.1536000,1.1559000,1.1490000,1.1511000,151874,1710383099999,174992.7022000,1324,58762,1710384480000,1.2152
1710383100000,1.1511000,1.1579000,1.1497000,1.1575000,67135,1710383159999,77390.2152000,701,40625,1710384480000,1.2152
1710383160000,1.1576000,1.1641000,1.1576000,1.1615000,120819,1710383219999,140234.2385000,874,46660,1710384480000,1.2152
1710383220000,1.1616000,1.1652000,1.1580000,1.1628000,138083,1710383279999,160335.4569000,1095,74607,1710384480000,1.2152
1710383280000,1.1631000,1.1744000,1.1626000,1.1722000,307228,1710383339999,359192.6680000,2544,136295,1710384480000,1.2152
1710383340000,1.1723000,1.1728000,1.1676000,1.1701000,103910,1710383399999,121595.9134000,1132,55268,1710384480000,1.2152
1710383400000,1.1703000,1.1711000,1.1622000,1.1630000,168408,1710383459999,196369.2278000,1395,74792,1710384480000,1.2152
1710383460000,1.1631000,1.1668000,1.1601000,1.1619000,77707,1710383519999,90378.2312000,960,39069,1710384480000,1.2152
1710383520000,1.1619000,1.1631000,1.1580000,1.1615000,112937,1710383579999,131051.8313000,888,62165,1710384480000,1.2152
1710383580000,1.1613000,1.1635000,1.1590000,1.1633000,64673,1710383639999,75103.6268000,646,26115,1710384480000,1.2152
1710383640000,1.1633000,1.1777000,1.1632000,1.1751000,214383,1710383699999,250985.3679000,1529,118892,1710384480000,1.2152
1710383700000,1.1750000,1.1787000,1.1743000,1.1778000,114795,1710383759999,135062.3667000,1231,50176,1710384480000,1.2152
1710383760000,1.1779000,1.1787000,1.1705000,1.1727000,174139,1710383819999,204693.3809000,1302,55416,1710384480000,1.2152
1710383820000,1.1727000,1.1791000,1.1724000,1.1788000,130618,1710383879999,153651.3823000,1172,66107,1710384480000,1.2152
1710383880000,1.1787000,1.1788000,1.1695000,1.1726000,108043,1710383939999,126844.6426000,1165,37773,1710384480000,1.2152
1710383940000,1.1727000,1.1799000,1.1715000,1.1788000,104999,1710383999999,123535.8449000,924,60828,1710384480000,1.2152
1710384000000,1.1789000,1.1823000,1.1684000,1.1704000,254745,1710384059999,299491.9517000,1757,91527,1710384480000,1.2152
1710384060000,1.1700000,1.1707000,1.1654000,1.1668000,140694,1710384119999,164304.4575000,1329,65248,1710384480000,1.2152
1710384120000,1.1668000,1.1701000,1.1651000,1.1688000,90421,1710384179999,105559.8589000,714,54445,1710384480000,1.2152
1710384180000,1.1683000,1.1740000,1.1674000,1.1718000,74980,1710384239999,87779.4355000,742,42819,1710384480000,1.2152
1710384240000,1.1718000,1.1785000,1.1712000,1.1775000,91416,1710384299999,107422.1467000,952,43876,1710384480000,1.2152
1710384300000,1.1777000,1.1809000,1.1747000,1.1772000,147409,1710384359999,173646.1369000,1439,73478,1710384480000,1.2152
1710384360000,1.1772000,1.1807000,1.1758000,1.1769000,77084,1710384419999,90825.6178000,867,33073,1710384480000,1.2152
1710384420000,1.1770000,1.1888000,1.1720000,1.1886000,252982,1710384479999,298414.3606000,2209,149956,1710384480000,1.2152
1710384480000,1.1879000,1.2198000,1.1874000,1.2150000,864236,1710384539999,1039109.5777000,6410,496872,1710384480000,1.2152
1710384540000,1.2150000,1.2200000,1.1982000,1.2055000,515601,1710384599999,624776.7820000,4310,228555,1710384480000,1.2152
1710384600000,1.2054000,1.2143000,1.1999000,1.2028000,328414,1710384659999,396681.8955000,2599,134070,1710384480000,1.2152
1710384660000,1.2028000,1.2105000,1.1988000,1.2035000,186198,1710384719999,224174.9697000,1676,84698,1710384480000,1.2152
1710384720000,1.2038000,1.2199000,1.2029000,1.2119000,490827,1710384779999,595082.1178000,3865,316273,1710384480000,1.2152
1710384780000,1.2116000,1.2168000,1.2102000,1.2165000,189661,1710384839999,230278.1479000,1910,87142,1710384480000,1.2152
1710384840000,1.2158000,1.2189000,1.2117000,1.2132000,147702,1710384899999,179455.5489000,1581,72054,1710384480000,1.2152
1710384900000,1.2135000,1.2144000,1.2026000,1.2043000,255320,1710384959999,308191.0840000,2323,101164,1710384480000,1.2152
1710384960000,1.2043000,1.2097000,1.1974000,1.1992000,231894,1710385019999,279062.3768000,1582,83290,1710384480000,1.2152
1710385020000,1.2004000,1.2035000,1.1971000,1.2027000,176481,1710385079999,211791.3748000,1635,89846,1710384480000,1.2152
1710385080000,1.2028000,1.2034000,1.1964000,1.2009000,116413,1710385139999,139616.0620000,1274,55884,1710384480000,1.2152
1710385140000,1.2009000,1.2079000,1.1913000,1.1932000,378567,1710385199999,453495.1694000,2910,190505,1710384480000,1.2152
1710385200000,1.1932000,1.1984000,1.1829000,1.1849000,394968,1710385259999,469856.0555000,2886,149563,1710384480000,1.2152
1710385260000,1.1848000,1.1900000,1.1816000,1.1832000,228765,1710385319999,271227.0078000,2244,105955,1710384480000,1.2152
1710385320000,1.1831000,1.1868000,1.1810000,1.1826000,132240,1710385379999,156503.7715000,1463,65659,1710384480000,1.2152
1710385380000,1.1827000,1.1893000,1.1816000,1.1865000,177063,1710385439999,209935.6212000,1477,109432,1710384480000,1.2152
1710385440000,1.1869000,1.1897000,1.1782000,1.1791000,127760,1710385499999,151303.0185000,1380,49457,1710384480000,1.2152
1710385500000,1.1796000,1.1820000,1.1728000,1.1779000,240961,1710385559999,283733.2786000,1945,93290,1710384480000,1.2152
1710385560000,1.1778000,1.1806000,1.1747000,1.1751000,103757,1710385619999,122161.1370000,1058,42524,1710384480000,1.2152
1710385620000,1.1751000,1.1775000,1.1657000,1.1717000,193773,1710385679999,226956.8681000,1924,71500,1710384480000,1.2152
1710385680000,1.1720000,1.1733000,1.1657000,1.1665000,169858,1710385739999,198564.1104000,1694,66209,1710384480000,1.2152
1710385740000,1.1677000,1.1719000,1.1630000,1.1672000,106260,1710385799999,124028.6816000,1223,47126,1710384480000,1.2152
1710385800000,1.1671000,1.1718000,1.1647000,1.1695000,121185,1710385859999,141688.4377000,1086,67960,1710384480000,1.2152
1710385860000,1.1695000,1.1739000,1.1695000,1.1726000,83895,1710385919999,98320.6883000,858,50142,1710384480000,1.2152
1710385920000,1.1726000,1.1855000,1.1724000,1.1803000,217998,1710385979999,256861.3624000,1859,152028,1710384480000,1.2152
1710385980000,1.1801000,1.1844000,1.1766000,1.1766000,97395,1710386039999,115023.4157000,971,39053,1710384480000,1.2152
1710386040000,1.1765000,1.1790000,1.1705000,1.1719000,160418,1710386099999,188447.0554000,1294,59563,1710384480000,1.2152
1710386100000,1.1724000,1.1831000,1.1724000,1.1817000,166256,1710386159999,195865.6670000,1373,107004,1710384480000,1.2152
1710386160000,1.1817000,1.1903000,1.1809000,1.1903000,133027,1710386219999,157780.7549000,1476,70701,1710384480000,1.2152
1710386220000,1.1904000,1.2121000,1.1898000,1.2063000,495978,1710386279999,595112.3219000,3495,264871,1710384480000,1.2152
1710386280000,1.2062000,1.2069000,1.1940000,1.1963000,312385,1710386339999,374598.7410000,2518,162316,1710384480000,1.2152
1710386340000,1.1960000,1.1960000,1.1831000,1.1869000,228945,1710386399999,272421.1223000,2045,83091,1710384480000,1.2152
1710386400000,1.1871000,1.1930000,1.1861000,1.1890000,147071,1710386459999,174974.7448000,1190,86010,1710384480000,1.2152
1710386460000,1.1890000,1.1895000,1.1746000,1.1760000,231878,1710386519999,273823.0826000,2334,86463,1710384480000,1.2152
1710386520000,1.1760000,1.1865000,1.1712000,1.1801000,261486,1710386579999,308169.3465000,1900,108771,1710384480000,1.2152
1710386580000,1.1805000,1.1980000,1.1780000,1.1862000,388641,1710386639999,462036.9249000,2037,219932,1710384480000,1.2152
1710386640000,1.1867000,1.1967000,1.1866000,1.1918000,401430,1710386699999,478244.0215000,2467,207184,1710384480000,1.2152
1710386700000,1.1918000,1.2011000,1.1890000,1.1933000,224896,1710386759999,268673.9685000,1808,104716,1710384480000,1.2152
1710386760000,1.1934000,1.2084000,1.1911000,1.1986000,341640,1710386819999,410355.2643000,2437,206231,1710384480000,1.2152
1710386820000,1.1991000,1.2001000,1.1911000,1.1939000,172327,1710386879999,205757.9300000,1961,94383,1710384480000,1.2152
1710386880000,1.1936000,1.1985000,1.1913000,1.1931000,128716,1710386939999,153721.7948000,1270,58704,1710384480000,1.2152
1710386940000,1.1930000,1.1941000,1.1835000,1.1880000,210447,1710386999999,250285.4483000,1585,80675,1710384480000,1.2152
1710387000000,1.1880000,1.2050000,1.1880000,1.2015000,337401,1710387059999,403860.2879000,2500,142311,1710384480000,1.2152
1710387060000,1.2016000,1.2049000,1.1972000,1.1999000,120910,1710387119999,145160.3644000,1183,68073,1710384480000,1.2152
1710387120000,1.2000000,1.2050000,1.1980000,1.2003000,151979,1710387179999,182590.0007000,1203,95931,1710384480000,1.2152
1710387180000,1.1999000,1.2003000,1.1870000,1.1900000,348931,1710387239999,415682.1563000,2216,121057,1710384480000,1.2152
1710387240000,1.1901000,1.1909000,1.1767000,1.1816000,284157,1710387299999,336227.7575000,2071,112166,1710384480000,1.2152
1710387300000,1.1815000,1.1841000,1.1749000,1.1784000,145676,1710387359999,171837.2680000,1363,53553,1710384480000,1.2152
1710387360000,1.1775000,1.1836000,1.1775000,1.1817000,117677,1710387419999,138976.9111000,877,60076,1710384480000,1.2152
1710387420000,1.1817000,1.1848000,1.1787000,1.1794000,110209,1710387479999,130243.4183000,1067,52611,1710384480000,1.2152
1710387480000,1.1795000,1.1800000,1.1733000,1.1764000,125803,1710387539999,148053.1633000,1224,49040,1710384480000,1.2152
1710387540000,1.1764000,1.1809000,1.1731000,1.1803000,95108,1710387599999,111942.0993000,986,43351,1710384480000,1.2152
1710387600000,1.1804000,1.1836000,1.1756000,1.1757000,235431,1710387659999,277811.6258000,1667,102723,1710384480000,1.2152
1710387660000,1.1759000,1.1767000,1.1666000,1.1694000,218404,1710387719999,255818.1070000,1771,90520,1710384480000,1.2152
1710387720000,1.1694000,1.1715000,1.1618000,1.1666000,265837,1710387779999,309944.8655000,2565,101598,1710384480000,1.2152
1710387780000,1.1666000,1.1731000,1.1640000,1.1704000,107124,1710387839999,125167.5700000,1082,71146,1710384480000,1.2152
1710387840000,1.1705000,1.1735000,1.1669000,1.1683000,80682,1710387899999,94353.4151000,946,38003,1710384480000,1.2152
1710387900000,1.1685000,1.1769000,1.1685000,1.1746000,151852,1710387959999,178118.8347000,1420,78851,1710384480000,1.2152
1710387960000,1.1746000,1.1820000,1.1745000,1.1796000,97044,1710388019999,114351.9364000,1160,61683,1710384480000,1.2152
1710388020000,1.1794000,1.1817000,1.1751000,1.1776000,73603,1710388079999,86753.9544000,830,25611,1710384480000,1.2152
1710388080000,1.1776000,1.1840000,1.1772000,1.1833000,99272,1710388139999,117229.8564000,849,66063,1710384480000,1.2152
1710388140000,1.1834000,1.1866000,1.1809000,1.1816000,96333,1710388199999,114093.5261000,949,39598,1710384480000,1.2152
1710388200000,1.1816000,1.1855000,1.1815000,1.1816000,62389,1710388259999,73832.8347000,638,26900,1710384480000,1.2152
1710388260000,1.1819000,1.1889000,1.1788000,1.1863000,101359,1710388319999,120009.3271000,997,50781,1710384480000,1.2152
1710388320000,1.1863000,1.1928000,1.1844000,1.1907000,169797,1710388379999,201857.9015000,1533,83861,1710384480000,1.2152
1710388380000,1.1906000,1.1918000,1.1860000,1.1905000,78742,1710388439999,93667.3311000,900,35742,1710384480000,1.2152
1710388440000,1.1902000,1.1912000,1.1838000,1.1864000,84432,1710388499999,100216.0982000,933,24814,1710384480000,1.2152
1710388500000,1.1863000,1.1917000,1.1861000,1.1916000,93264,1710388559999,110910.8386000,759,41968,1710384480000,1.2152
1710388560000,1.1913000,1.1923000,1.1885000,1.1920000,125379,1710388619999,149269.0653000,820,75379,1710384480000,1.2152
1710388620000,1.1918000,1.1925000,1.1874000,1.1882000,68169,1710388679999,81112.5470000,663,39362,1710384480000,1.2152
1710388680000,1.1880000,1.1891000,1.1839000,1.1851000,88026,1710388739999,104510.1488000,653,34254,1710384480000,1.2152
1710388740000,1.1853000,1.1914000,1.1823000,1.1901000,75191,1710388799999,89312.2473000,789,46108,1710384480000,1.2152
1710388800000,1.1902000,1.2041000,1.1873000,1.2013000,270621,1710388859999,323795.5506000,1920,130657,1710384480000,1.2152
1710388860000,1.2009000,1.2009000,1.1944000,1.1955000,121717,1710388919999,145704.6244000,1166,62486,1710384480000,1.2152
1710388920000,1.1953000,1.1956000,1.1858000,1.1890000,185379,1710388979999,220500.5236000,1542,90055,1710384480000,1.2152
1710388980000,1.1890000,1.1941000,1.1861000,1.1917000,96966,1710389039999,115461.1989000,1151,48405,1710384480000,1.2152
1710389040000,1.1916000,1.1924000,1.1815000,1.1834000,115571,1710389099999,137191.1041000,1156,34046,1710384480000,1.2152
1710389100000,1.1834000,1.1859000,1.1780000,1.1808000,132519,1710389159999,156811.7597000,1129,54938,1710384480000,1.2152
1710389160000,1.1809000,1.1881000,1.1789000,1.1866000,136483,1710389219999,161543.8185000,1381,70932,1710384480000,1.2152
1710389220000,1.1868000,1.1998000,1.1856000,1.1989000,174427,1710389279999,208313.4707000,1434,82710,1710384480000,1.2152
1710389280000,1.1985000,1.1988000,1.1870000,1.1877000,162198,1710389339999,193526.8723000,1391,66677,1710384480000,1.2152
1710389340000,1.1870000,1.1870000,1.1781000,1.1813000,201225,1710389399999,237816.6694000,1669,110453,1710384480000,1.2152
1710389400000,1.1813000,1.1856000,1.1738000,1.1759000,155254,1710389459999,183082.0311000,1510,62182,1710384480000,1.2152
1710389460000,1.1759000,1.1790000,1.1720000,1.1778000,144233,1710389519999,169564.8424000,1619,70981,1710384480000,1.2152
1710389520000,1.1777000,1.1796000,1.1734000,1.1747000,68666,1710389579999,80796.0196000,848,26458,1710384480000,1.2152
1710389580000,1.1749000,1.1763000,1.1715000,1.1721000,92637,1710389639999,108769.5254000,842,44029,1710384480000,1.2152
1710389640000,1.1721000,1.1821000,1.1671000,1.1799000,165986,1710389699999,194907.3703000,1311,78857,1710384480000,1.2152
1710389700000,1.1796000,1.1989000,1.1785000,1.1950000,217788,1710389759999,258906.5585000,1961,119143,1710384480000,1.2152
1710389760000,1.1958000,1.2080000,1.1958000,1.2029000,348982,1710389819999,419380.1805000,2646,176004,1710384480000,1.2152
1710389820000,1.2030000,1.2134000,1.2027000,1.2113000,404158,1710389879999,488140.6744000,2976,225322,1710384480000,1.2152
1710389880000,1.2113000,1.2113000,1.2013000,1.2026000,283687,1710389939999,341573.3006000,2162,125917,1710384480000,1.2152
1710389940000,1.2025000,1.2079000,1.1959000,1.1968000,285335,1710389999999,342967.6141000,2315,115933,1710384480000,1.2152
1710390000000,1.1969000,1.2106000,1.1950000,1.2020000,342528,1710390059999,411961.5444000,2454,210125,1710384480000,1.2152
1710390060000,1.2021000,1.2114000,1.1950000,1.2060000,345256,1710390119999,414938.1969000,2433,205413,1710384480000,1.2152
1710390120000,1.2066000,1.2067000,1.1950000,1.2033000,207423,1710390179999,248997.6729000,2040,118739,1710384480000,1.2152
1710390180000,1.2032000,1.2037000,1.1977000,1.2035000,174871,1710390239999,209951.2755000,1412,81034,1710384480000,1.2152
1710390240000,1.2035000,1.2039000,1.1985000,1.1998000,143708,1710390299999,172591.2733000,1166,48797,1710384480000,1.2152
1710390300000,1.1997000,1.2040000,1.1934000,1.1974000,214189,1710390359999,256643.8846000,1808,82576,1710384480000,1.2152
1710390360000,1.1973000,1.2012000,1.1951000,1.1998000,144642,1710390419999,173388.2018000,1410,76491,1710384480000,1.2152
1710390420000,1.1996000,1.2002000,1.1933000,1.1940000,104216,1710390479999,124694.9727000,1150,50780,1710384480000,1.2152
1710390480000,1.1942000,1.1966000,1.1835000,1.1871000,327394,1710390539999,389632.9368000,2681,127825,1710384480000,1.2152
1710390540000,1.1869000,1.1932000,1.1832000,1.1901000,167607,1710390599999,199100.3592000,1778,96665,1710384480000,1.2152
1710390600000,1.1904000,1.1979000,1.1864000,1.1974000,166088,1710390659999,197971.5052000,1887,99461,1710384480000,1.2152
1710390660000,1.1967000,1.2000000,1.1952000,1.1981000,139433,1710390719999,167004.2495000,1349,78265,1710384480000,1.2152
1710390720000,1.1980000,1.2048000,1.1952000,1.2027000,220216,1710390779999,264374.3041000,1700,120274,1710384480000,1.2152
1710390780000,1.2026000,1.2027000,1.1974000,1.2003000,107028,1710390839999,128403.5725000,1115,53665,1710384480000,1.2152
1710390840000,1.1998000,1.2024000,1.1970000,1.2018000,87144,1710390899999,104569.0490000,843,41152,1710384480000,1.2152
1710390900000,1.2013000,1.2077000,1.2007000,1.2047000,249651,1710390959999,300753.0400000,1736,128724,1710384480000,1.2152
1710390960000,1.2046000,1.2119000,1.2021000,1.2114000,191518,1710391019999,230978.2962000,1594,115124,1710384480000,1.2152
1710391020000,1.2114000,1.2175000,1.2046000,1.2098000,372948,1710391079999,451623.4279000,2819,198501,1710384480000,1.2152
1710391080000,1.2096000,1.2117000,1.2044000,1.2093000,165998,1710391139999,200577.6545000,1341,76445,1710384480000,1.2152
1710391140000,1.2099000,1.2108000,1.2037000,1.2058000,122042,1710391199999,147288.0338000,1142,38506,1710384480000,1.2152
1710391200000,1.2056000,1.2130000,1.2021000,1.2129000,287556,1710391259999,347093.6010000,1473,129563,1710384480000,1.2152
1710391260000,1.2131000,1.2137000,1.2025000,1.2067000,314822,1710391319999,379990.9870000,1927,151130,1710384480000,1.2152
1710391320000,1.2067000,1.2078000,1.2025000,1.2030000,191127,1710391379999,230236.1443000,1425,94072,1710384480000,1.2152
1710391380000,1.2030000,1.2034000,1.1960000,1.2007000,326055,1710391439999,391266.2366000,1963,132380,1710384480000,1.2152
1710391440000,1.2004000,1.2091000,1.1998000,1.2062000,192710,1710391499999,232467.5296000,1452,82364,1710384480000,1.2152
1710391500000,1.2061000,1.2082000,1.1963000,1.1997000,235504,1710391559999,282930.7960000,1804,134703,1710384480000,1.2152
1710391560000,1.1996000,1.2000000,1.1918000,1.1960000,243040,1710391619999,290554.0264000,1988,121696,1710384480000,1.2152
1710391620000,1.1958000,1.1998000,1.1940000,1.1982000,106515,1710391679999,127426.3097000,1262,56863,1710384480000,1.2152
1710391680000,1.1984000,1.2037000,1.1942000,1.2031000,127677,1710391739999,153089.2258000,1341,66514,1710384480000,1.2152
1710391740000,1.2027000,1.2057000,1.1991000,1.2024000,179226,1710391799999,215497.5319000,1464,92907,1710384480000,1.2152
1710391800000,1.2023000,1.2086000,1.1984000,1.2047000,240613,1710391859999,289727.3177000,2139,121420,1710384480000,1.2152
1710391860000,1.2050000,1.2080000,1.2013000,1.2055000,178300,1710391919999,214639.0564000,1720,94792,1710384480000,1.2152
1710391920000,1.2053000,1.2061000,1.2003000,1.2023000,185872,1710391979999,223621.1150000,1286,80063,1710384480000,1.2152
1710391980000,1.2022000,1.2190000,1.2016000,1.2163000,492539,1710392039999,597596.1465000,3221,297683,1710384480000,1.2152
1710392040000,1.2154000,1.2166000,1.2091000,1.2135000,312938,1710392099999,379718.6360000,2433,132831,1710384480000,1.2152
1710392100000,1.2137000,1.2149000,1.2055000,1.2085000,282198,1710392159999,341384.3460000,2272,148144,1710384480000,1.2152
1710392160000,1.2085000,1.2095000,1.2000000,1.2065000,386280,1710392219999,464962.6066000,2732,197914,1710384480000,1.2152
1710392220000,1.2068000,1.2106000,1.2049000,1.2052000,157952,1710392279999,190804.9496000,1591,72770,1710384480000,1.2152
1710392280000,1.2051000,1.2068000,1.2023000,1.2042000,179061,1710392339999,215701.3340000,1465,100573,1710384480000,1.2152
