Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711815960000,1.5158000,1.5186000,1.5158000,1.5184000,85625,1711816019999,129963.3409000,516,39309,1711821360000,1.5497
1711816020000,1.5182000,1.5219000,1.5176000,1.5210000,95298,1711816079999,144841.2888000,724,54817,1711821360000,1.5497
1711816080000,1.5210000,1.5226000,1.5189000,1.5208000,125431,1711816139999,190810.1219000,677,64691,1711821360000,1.5497
1711816140000,1.5210000,1.5238000,1.5209000,1.5224000,77578,1711816199999,118116.7401000,596,42744,1711821360000,1.5497
1711816200000,1.5223000,1.5281000,1.5204000,1.5274000,502300,1711816259999,765558.4721000,2364,395715,1711821360000,1.5497
1711816260000,1.5274000,1.5290000,1.5241000,1.5247000,206996,1711816319999,316093.1619000,1227,102638,1711821360000,1.5497
1711816320000,1.5249000,1.5328000,1.5249000,1.5328000,217373,1711816379999,332491.5202000,1328,112993,1711821360000,1.5497
1711816380000,1.5329000,1.5343000,1.5276000,1.5316000,307890,1711816439999,471654.5914000,1494,134080,1711821360000,1.5497
1711816440000,1.5317000,1.5379000,1.5308000,1.5374000,425573,1711816499999,653198.7485000,1747,272719,1711821360000,1.5497
1711816500000,1.5375000,1.5399000,1.5354000,1.5361000,295929,1711816559999,454932.1132000,1636,117516,1711821360000,1.5497
1711816560000,1.5361000,1.5379000,1.5305000,1.5322000,590453,1711816619999,905756.8132000,1743,104147,1711821360000,1.5497
1711816620000,1.5323000,1.5341000,1.5281000,1.5286000,183901,1711816679999,281585.6135000,1108,72631,1711821360000,1.5497
1711816680000,1.5287000,1.5334000,1.5285000,1.5324000,88787,1711816739999,135938.7559000,666,47884,1711821360000,1.5497
1711816740000,1.5324000,1.5328000,1.5279000,1.5306000,111054,1711816799999,169883.4294000,613,45057,1711821360000,1.5497
1711816800000,1.5305000,1.5320000,1.5297000,1.5308000,103121,1711816859999,157872.7363000,590,40488,1711821360000,1.5497
1711816860000,1.5307000,1.5322000,1.5272000,1.5273000,168028,1711816919999,256974.0767000,775,54530,1711821360000,1.5497
1711816920000,1.5274000,1.5283000,1.5181000,1.5227000,369677,1711816979999,562518.8552000,2106,191934,1711821360000,1.5497
1711816980000,1.5227000,1.5241000,1.5206000,1.5232000,149613,1711817039999,227782.5630000,996,76918,1711821360000,1.5497
1711817040000,1.5233000,1.5270000,1.5228000,1.5254000,179633,1711817099999,273996.6264000,1051,110927,1711821360000,1.5497
1711817100000,1.5252000,1.5271000,1.5238000,1.5252000,95239,1711817159999,145299.1973000,669,62579,1711821360000,1.5497
1711817160000,1.5251000,1.5251000,1.5194000,1.5241000,262847,1711817219999,399907.7617000,1300,188471,1711821360000,1.5497
1711817220000,1.5241000,1.5295000,1.5241000,1.5294000,292654,1711817279999,446996.2033000,1272,153574,1711821360000,1.5497
1711817280000,1.5295000,1.5336000,1.5294000,1.5333000,203699,1711817339999,311894.1439000,1119,141898,1711821360000,1.5497
1711817340000,1.5331000,1.5380000,1.5317000,1.5353000,354720,1711817399999,544640.0905000,1603,183402,1711821360000,1.5497
1711817400000,1.5353000,1.5360000,1.5303000,1.5343000,388666,1711817459999,596143.0455000,1807,215044,1711821360000,1.5497
1711817460000,1.5343000,1.5366000,1.5321000,1.5325000,175223,1711817519999,268950.9911000,1136,67216,1711821360000,1.5497
1711817520000,1.5325000,1.5343000,1.5310000,1.5320000,180497,1711817579999,276547.2114000,1052,71024,1711821360000,1.5497
1711817580000,1.5319000,1.5326000,1.5294000,1.5302000,161573,1711817639999,247288.0689000,769,77625,1711821360000,1.5497
1711817640000,1.5301000,1.5312000,1.5286000,1.5291000,203487,1711817699999,311348.6129000,713,109591,1711821360000,1.5497
1711817700000,1.5290000,1.5301000,1.5276000,1.5301000,85189,1711817759999,130233.6576000,578,53811,1711821360000,1.5497
1711817760000,1.5301000,1.5301000,1.5267000,1.5285000,78417,1711817819999,119821.6676000,607,29769,1711821360000,1.5497
1711817820000,1.5285000,1.5297000,1.5273000,1.5297000,99455,1711817879999,152012.8921000,529,56440,1711821360000,1.5497
1711817880000,1.5297000,1.5318000,1.5296000,1.5317000,54200,1711817939999,82982.5389000,402,30287,1711821360000,1.5497
1711817940000,1.5317000,1.5349000,1.5317000,1.5340000,88326,1711817999999,135466.3448000,595,46720,1711821360000,1.5497
1711818000000,1.5339000,1.5342000,1.5279000,1.5288000,204314,1711818059999,312883.5082000,1091,69618,1711821360000,1.5497
1711818060000,1.5290000,1.5307000,1.5284000,1.5290000,110017,1711818119999,168267.0931000,746,63374,1711821360000,1.5497
1711818120000,1.5290000,1.5299000,1.5258000,1.5265000,131632,1711818179999,201083.2972000,993,65109,1711821360000,1.5497
