Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710699840000,0.0025907,0.0025923,0.0025879,0.0025911,3137793,1710699899999,8127.5496280,137,1173763,1710705180000,0.0026271
1710699900000,0.0025919,0.0025935,0.0025906,0.0025929,1827426,1710699959999,4737.2565101,120,1279256,1710705180000,0.0026271
1710699960000,0.0025931,0.0025931,0.0025867,0.0025869,1600762,1710700019999,4144.1052141,86,530244,1710705180000,0.0026271
1710700020000,0.0025870,0.0025893,0.0025836,0.0025857,3392431,1710700079999,8774.0463140,137,1133331,1710705180000,0.0026271
1710700080000,0.0025856,0.0025894,0.0025856,0.0025891,4285263,1710700139999,11085.7973436,135,3303466,1710705180000,0.0026271
1710700140000,0.0025892,0.0025908,0.0025875,0.0025890,3094584,1710700199999,8012.8523256,99,1193196,1710705180000,0.0026271
1710700200000,0.0025887,0.0025891,0.0025852,0.0025864,1885662,1710700259999,4877.4352090,93,541919,1710705180000,0.0026271
1710700260000,0.0025868,0.0025911,0.0025858,0.0025900,2266364,1710700319999,5867.3900176,123,1251598,1710705180000,0.0026271
1710700320000,0.0025902,0.0025902,0.0025865,0.0025865,737287,1710700379999,1908.4190063,71,348340,1710705180000,0.0026271
1710700380000,0.0025869,0.0025885,0.0025861,0.0025863,634021,1710700439999,1640.3272909,67,291498,1710705180000,0.0026271
1710700440000,0.0025868,0.0025875,0.0025845,0.0025868,1433233,1710700499999,3706.9951068,103,1025435,1710705180000,0.0026271
1710700500000,0.0025872,0.0025910,0.0025848,0.0025910,2089234,1710700559999,5407.3554446,133,1294522,1710705180000,0.0026271
1710700560000,0.0025911,0.0025973,0.0025897,0.0025973,2995326,1710700619999,7768.1522140,200,2367992,1710705180000,0.0026271
1710700620000,0.0025974,0.0025998,0.0025937,0.0025942,1923682,1710700679999,4994.8933554,173,1312319,1710705180000,0.0026271
1710700680000,0.0025942,0.0025946,0.0025904,0.0025921,2275778,1710700739999,5899.2065166,167,1103167,1710705180000,0.0026271
1710700740000,0.0025922,0.0026030,0.0025907,0.0026010,15360841,1710700799999,39933.3119629,382,13060098,1710705180000,0.0026271
1710700800000,0.0026007,0.0026008,0.0025981,0.0025982,1834374,1710700859999,4768.2388402,105,1385800,1710705180000,0.0026271
1710700860000,0.0025977,0.0025979,0.0025917,0.0025957,13895877,1710700919999,36051.8895237,326,1383576,1710705180000,0.0026271
1710700920000,0.0025962,0.0025984,0.0025948,0.0025982,1069922,1710700979999,2778.1993421,67,823492,1710705180000,0.0026271
1710700980000,0.0025982,0.0025985,0.0025945,0.0025950,1068520,1710701039999,2775.1363506,89,712948,1710705180000,0.0026271
1710701040000,0.0025954,0.0025969,0.0025953,0.0025968,461860,1710701099999,1198.9639667,53,245456,1710705180000,0.0026271
1710701100000,0.0025972,0.0025979,0.0025929,0.0025965,1875681,1710701159999,4868.5072831,116,1478667,1710705180000,0.0026271
1710701160000,0.0025957,0.0025963,0.0025903,0.0025912,2575259,1710701219999,6676.8194409,153,456485,1710705180000,0.0026271
1710701220000,0.0025910,0.0025910,0.0025861,0.0025869,4301044,1710701279999,11131.2792720,119,2520688,1710705180000,0.0026271
1710701280000,0.0025865,0.0025934,0.0025853,0.0025934,982972,1710701339999,2544.2841177,96,730795,1710705180000,0.0026271
1710701340000,0.0025950,0.0025950,0.0025931,0.0025942,1366441,1710701399999,3544.2616335,71,418631,1710705180000,0.0026271
1710701400000,0.0025943,0.0025961,0.0025929,0.0025959,4357396,1710701459999,11308.1550161,119,1115387,1710705180000,0.0026271
1710701460000,0.0025957,0.0025993,0.0025936,0.0025993,9007430,1710701519999,23380.0372743,205,5072632,1710705180000,0.0026271
1710701520000,0.0025982,0.0025983,0.0025942,0.0025963,1903505,1710701579999,4942.3510292,117,709528,1710705180000,0.0026271
1710701580000,0.0025963,0.0025984,0.0025961,0.0025964,1463217,1710701639999,3800.1426094,78,575185,1710705180000,0.0026271
1710701640000,0.0025960,0.0025960,0.0025941,0.0025944,408804,1710701699999,1060.7166333,37,180556,1710705180000,0.0026271
