Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710350460000,0.43462,0.43498,0.43453,0.43484,82352,1710350519999,35802.07434,324,42034,1710354720000,0.43751
1710350520000,0.43484,0.43497,0.43430,0.43468,113570,1710350579999,49357.75383,312,40822,1710354720000,0.43751
1710350580000,0.43469,0.43469,0.43425,0.43427,37287,1710350639999,16201.10005,154,14291,1710354720000,0.43751
1710350640000,0.43427,0.43452,0.43409,0.43448,107034,1710350699999,46487.01031,342,74515,1710354720000,0.43751
1710350700000,0.43447,0.43490,0.43447,0.43468,40881,1710350759999,17770.16275,217,18880,1710354720000,0.43751
1710350760000,0.43467,0.43480,0.43450,0.43475,50119,1710350819999,21784.74284,154,24777,1710354720000,0.43751
1710350820000,0.43474,0.43474,0.43442,0.43455,54281,1710350879999,23587.62977,239,13935,1710354720000,0.43751
1710350880000,0.43457,0.43470,0.43445,0.43470,52849,1710350939999,22965.85060,187,15057,1710354720000,0.43751
1710350940000,0.43470,0.43491,0.43449,0.43463,55253,1710350999999,24014.68088,191,30365,1710354720000,0.43751
1710351000000,0.43465,0.43483,0.43447,0.43472,51243,1710351059999,22273.74326,210,19639,1710354720000,0.43751
1710351060000,0.43473,0.43505,0.43443,0.43465,80680,1710351119999,35074.44956,299,28405,1710354720000,0.43751
1710351120000,0.43462,0.43521,0.43461,0.43482,56755,1710351179999,24685.61796,280,29073,1710354720000,0.43751
1710351180000,0.43478,0.43495,0.43453,0.43480,47307,1710351239999,20565.19177,213,27460,1710354720000,0.43751
1710351240000,0.43478,0.43575,0.43454,0.43564,87138,1710351299999,37914.16980,326,62535,1710354720000,0.43751
1710351300000,0.43556,0.43667,0.43556,0.43640,121850,1710351359999,53162.24172,427,65204,1710354720000,0.43751
1710351360000,0.43640,0.43665,0.43606,0.43615,78161,1710351419999,34109.05468,323,30876,1710354720000,0.43751
1710351420000,0.43617,0.43644,0.43573,0.43577,73306,1710351479999,31976.86843,270,30788,1710354720000,0.43751
1710351480000,0.43577,0.43585,0.43534,0.43565,149351,1710351539999,65057.70330,366,71034,1710354720000,0.43751
1710351540000,0.43568,0.43598,0.43554,0.43558,77314,1710351599999,33689.27727,275,27975,1710354720000,0.43751
1710351600000,0.43555,0.43599,0.43534,0.43589,74341,1710351659999,32378.13755,267,37264,1710354720000,0.43751
1710351660000,0.43588,0.43588,0.43558,0.43574,57255,1710351719999,24945.75335,220,29219,1710354720000,0.43751
1710351720000,0.43573,0.43595,0.43540,0.43540,23736,1710351779999,10339.60090,141,7721,1710354720000,0.43751
1710351780000,0.43541,0.43561,0.43503,0.43504,30929,1710351839999,13464.25384,142,17390,1710354720000,0.43751
1710351840000,0.43503,0.43523,0.43486,0.43523,77144,1710351899999,33559.69331,255,31238,1710354720000,0.43751
1710351900000,0.43523,0.43523,0.43458,0.43480,58812,1710351959999,25570.31613,228,34383,1710354720000,0.43751
1710351960000,0.43478,0.43513,0.43478,0.43496,53928,1710352019999,23456.05635,435,30520,1710354720000,0.43751
1710352020000,0.43497,0.43564,0.43471,0.43548,67465,1710352079999,29352.39774,291,49163,1710354720000,0.43751
1710352080000,0.43551,0.43560,0.43510,0.43560,53747,1710352139999,23394.22325,245,23547,1710354720000,0.43751
1710352140000,0.43557,0.43573,0.43490,0.43494,62093,1710352199999,27030.92110,234,37482,1710354720000,0.43751
1710352200000,0.43494,0.43508,0.43459,0.43459,60905,1710352259999,26487.85326,238,29472,1710354720000,0.43751
1710352260000,0.43461,0.43502,0.43451,0.43502,71117,1710352319999,30910.86317,269,39775,1710354720000,0.43751
1710352320000,0.43501,0.43509,0.43465,0.43471,75191,1710352379999,32694.66717,192,46571,1710354720000,0.43751
1710352380000,0.43469,0.43477,0.43446,0.43465,62832,1710352439999,27304.83595,198,39545,1710354720000,0.43751
1710352440000,0.43465,0.43465,0.43437,0.43451,60869,1710352499999,26445.42962,210,23432,1710354720000,0.43751
1710352500000,0.43451,0.43483,0.43444,0.43456,50556,1710352559999,21972.96460,214,32062,1710354720000,0.43751
1710352560000,0.43456,0.43482,0.43455,0.43469,49982,1710352619999,21727.23063,226,24503,1710354720000,0.43751
1710352620000,0.43469,0.43516,0.43460,0.43507,77406,1710352679999,33666.03597,262,49374,1710354720000,0.43751
1710352680000,0.43513,0.43528,0.43497,0.43510,45443,1710352739999,19772.31895,203,29666,1710354720000,0.43751
1710352740000,0.43510,0.43528,0.43497,0.43523,38106,1710352799999,16580.58403,192,31122,1710354720000,0.43751
1710352800000,0.43523,0.43568,0.43516,0.43544,63084,1710352859999,27466.12516,264,28797,1710354720000,0.43751
1710352860000,0.43536,0.43568,0.43530,0.43531,64280,1710352919999,27989.96904,209,22236,1710354720000,0.43751
1710352920000,0.43536,0.43547,0.43512,0.43521,98453,1710352979999,42851.27939,373,36311,1710354720000,0.43751
1710352980000,0.43524,0.43551,0.43472,0.43508,142998,1710353039999,62215.54604,470,71971,1710354720000,0.43751
1710353040000,0.43509,0.43523,0.43484,0.43500,60519,1710353099999,26328.19441,256,19264,1710354720000,0.43751
1710353100000,0.43499,0.43505,0.43457,0.43483,118465,1710353159999,51504.60713,334,36727,1710354720000,0.43751
1710353160000,0.43483,0.43546,0.43473,0.43490,110343,1710353219999,48015.90214,345,55710,1710354720000,0.43751
1710353220000,0.43494,0.43520,0.43478,0.43499,54676,1710353279999,23783.51642,196,30905,1710354720000,0.43751
1710353280000,0.43497,0.43507,0.43479,0.43489,58213,1710353339999,25318.83662,234,39896,1710354720000,0.43751
1710353340000,0.43489,0.43553,0.43489,0.43540,54939,1710353399999,23904.63123,175,42492,1710354720000,0.43751
1710353400000,0.43539,0.43582,0.43521,0.43529,80903,1710353459999,35239.64352,297,30496,1710354720000,0.43751
1710353460000,0.43527,0.43527,0.43459,0.43487,85505,1710353519999,37182.54045,277,46832,1710354720000,0.43751
1710353520000,0.43484,0.43510,0.43476,0.43500,91413,1710353579999,39757.26100,265,60963,1710354720000,0.43751
1710353580000,0.43500,0.43532,0.43470,0.43487,247083,1710353639999,107458.77757,481,78787,1710354720000,0.43751
1710353640000,0.43486,0.43568,0.43486,0.43552,101871,1710353699999,44340.85852,305,73795,1710354720000,0.43751
1710353700000,0.43542,0.43542,0.43479,0.43481,74778,1710353759999,32538.42079,223,30286,1710354720000,0.43751
1710353760000,0.43481,0.43489,0.43464,0.43483,65052,1710353819999,28282.23739,221,34807,1710354720000,0.43751
1710353820000,0.43484,0.43487,0.43436,0.43436,57925,1710353879999,25169.28954,241,30119,1710354720000,0.43751
1710353880000,0.43439,0.43462,0.43437,0.43443,31615,1710353939999,13735.50714,197,22231,1710354720000,0.43751
1710353940000,0.43445,0.43476,0.43445,0.43463,38686,1710353999999,16811.21404,206,13516,1710354720000,0.43751
1710354000000,0.43459,0.43460,0.43435,0.43460,38842,1710354059999,16876.85972,174,23238,1710354720000,0.43751
1710354060000,0.43460,0.43491,0.43458,0.43488,34308,1710354119999,14916.22564,144,19419,1710354720000,0.43751
1710354120000,0.43489,0.43493,0.43458,0.43470,83587,1710354179999,36337.02834,269,53967,1710354720000,0.43751
1710354180000,0.43468,0.43492,0.43449,0.43459,54364,1710354239999,23631.57986,234,23969,1710354720000,0.43751
1710354240000,0.43456,0.43479,0.43452,0.43470,42901,1710354299999,18645.87181,237,18786,1710354720000,0.43751
1710354300000,0.43469,0.43485,0.43452,0.43479,54056,1710354359999,23497.44201,273,23442,1710354720000,0.43751
1710354360000,0.43478,0.43502,0.43468,0.43490,51107,1710354419999,22222.81538,219,23123,1710354720000,0.43751
1710354420000,0.43490,0.43562,0.43485,0.43562,49302,1710354479999,21465.42853,242,36445,1710354720000,0.43751
1710354480000,0.43554,0.43554,0.43503,0.43534,48847,1710354539999,21260.01987,266,23614,1710354720000,0.43751
1710354540000,0.43531,0.43602,0.43531,0.43593,81900,1710354599999,35697.54775,366,60986,1710354720000,0.43751
1710354600000,0.43585,0.43602,0.43516,0.43517,80145,1710354659999,34909.53603,325,22632,1710354720000,0.43751
1710354660000,0.43517,0.43538,0.43480,0.43524,96515,1710354719999,41992.71697,338,57741,1710354720000,0.43751
1710354720000,0.43526,0.43809,0.43495,0.43753,1501662,1710354779999,655328.97991,1950,1173785,1710354720000,0.43751
1710354780000,0.43750,0.43853,0.43738,0.43753,727710,1710354839999,318775.85497,1315,465042,1710354720000,0.43751
1710354840000,0.43751,0.43780,0.43730,0.43756,147837,1710354899999,64689.84464,419,80697,1710354720000,0.43751
1710354900000,0.43754,0.43918,0.43746,0.43888,636667,1710354959999,279295.92925,1349,395918,1710354720000,0.43751
1710354960000,0.43890,0.43925,0.43882,0.43921,160415,1710355019999,70440.30258,662,109937,1710354720000,0.43751
1710355020000,0.43920,0.43929,0.43888,0.43925,202118,1710355079999,88769.29043,519,121791,1710354720000,0.43751
1710355080000,0.43926,0.43943,0.43864,0.43897,361217,1710355139999,158626.81354,873,264917,1710354720000,0.43751
1710355140000,0.43896,0.44014,0.43881,0.43962,407515,1710355199999,179114.14569,1236,252652,1710354720000,0.43751
1710355200000,0.43962,0.44036,0.43962,0.44029,241466,1710355259999,106249.84087,938,150527,1710354720000,0.43751
1710355260000,0.44028,0.44047,0.43987,0.43996,134709,1710355319999,59291.38768,591,58150,1710354720000,0.43751
1710355320000,0.43991,0.44049,0.43982,0.43996,164920,1710355379999,72578.86954,579,95978,1710354720000,0.43751
1710355380000,0.43995,0.44014,0.43963,0.43972,137019,1710355439999,60263.58674,463,70730,1710354720000,0.43751
1710355440000,0.43971,0.44012,0.43943,0.44011,201825,1710355499999,88729.47069,582,101718,1710354720000,0.43751
1710355500000,0.44009,0.44068,0.43974,0.44067,145727,1710355559999,64131.17300,624,90315,1710354720000,0.43751
1710355560000,0.44067,0.44127,0.44035,0.44052,177760,1710355619999,78364.86833,758,99569,1710354720000,0.43751
1710355620000,0.44051,0.44175,0.44020,0.44170,485793,1710355679999,214327.11080,1489,272907,1710354720000,0.43751
1710355680000,0.44168,0.44183,0.44144,0.44167,151027,1710355739999,66705.44902,567,93304,1710354720000,0.43751
1710355740000,0.44166,0.44183,0.44135,0.44160,174324,1710355799999,76979.02697,511,90394,1710354720000,0.43751
1710355800000,0.44159,0.44203,0.44152,0.44203,120702,1710355859999,53325.08042,771,100719,1710354720000,0.43751
1710355860000,0.44203,0.44229,0.44194,0.44206,152176,1710355919999,67288.52584,536,78980,1710354720000,0.43751
1710355920000,0.44206,0.44211,0.44181,0.44201,133147,1710355979999,58846.66322,494,90272,1710354720000,0.43751
1710355980000,0.44201,0.44254,0.44195,0.44235,379382,1710356039999,167773.89287,798,231008,1710354720000,0.43751
1710356040000,0.44236,0.44306,0.44232,0.44303,202891,1710356099999,89830.45936,1090,129631,1710354720000,0.43751
1710356100000,0.44303,0.44370,0.44201,0.44354,581066,1710356159999,257278.53955,1823,214054,1710354720000,0.43751
1710356160000,0.44353,0.44409,0.44324,0.44370,450167,1710356219999,199741.85161,1430,307757,1710354720000,0.43751
1710356220000,0.44369,0.44426,0.44332,0.44399,208031,1710356279999,92315.48314,832,135483,1710354720000,0.43751
1710356280000,0.44399,0.44420,0.44322,0.44356,210170,1710356339999,93254.54843,772,104090,1710354720000,0.43751
1710356340000,0.44352,0.44409,0.44291,0.44351,425093,1710356399999,188482.94433,854,90178,1710354720000,0.43751
1710356400000,0.44351,0.44365,0.44257,0.44298,501831,1710356459999,222325.93897,1450,150385,1710354720000,0.43751
1710356460000,0.44290,0.44357,0.44231,0.44343,422390,1710356519999,187094.54395,1120,223667,1710354720000,0.43751
1710356520000,0.44331,0.44361,0.44313,0.44319,177389,1710356579999,78642.17831,404,71440,1710354720000,0.43751
1710356580000,0.44317,0.44331,0.44300,0.44310,92579,1710356639999,41024.06364,337,66074,1710354720000,0.43751
1710356640000,0.44314,0.44406,0.44308,0.44371,158715,1710356699999,70414.32721,492,77130,1710354720000,0.43751
1710356700000,0.44367,0.44407,0.44344,0.44358,102988,1710356759999,45705.33076,360,28823,1710354720000,0.43751
1710356760000,0.44356,0.44362,0.44329,0.44343,75068,1710356819999,33287.91593,385,38725,1710354720000,0.43751
1710356820000,0.44343,0.44348,0.44321,0.44325,72460,1710356879999,32127.36597,243,28585,1710354720000,0.43751
1710356880000,0.44321,0.44331,0.44220,0.44241,192883,1710356939999,85358.95215,556,101022,1710354720000,0.43751
1710356940000,0.44247,0.44255,0.44174,0.44255,212493,1710356999999,93930.55477,559,64177,1710354720000,0.43751
1710357000000,0.44257,0.44347,0.44257,0.44332,130415,1710357059999,57797.86314,450,86772,1710354720000,0.43751
1710357060000,0.44331,0.44355,0.44322,0.44350,60930,1710357119999,27017.05147,256,42335,1710354720000,0.43751
1710357120000,0.44350,0.44384,0.44331,0.44379,77857,1710357179999,34531.05958,367,54647,1710354720000,0.43751
1710357180000,0.44380,0.44417,0.44374,0.44384,93215,1710357239999,41385.62290,285,61625,1710354720000,0.43751
1710357240000,0.44383,0.44385,0.44331,0.44364,81669,1710357299999,36224.35405,274,29008,1710354720000,0.43751
1710357300000,0.44364,0.44413,0.44363,0.44390,100337,1710357359999,44541.84611,430,56486,1710354720000,0.43751
1710357360000,0.44391,0.44404,0.44372,0.44393,58145,1710357419999,25810.13413,293,25554,1710354720000,0.43751
1710357420000,0.44387,0.44434,0.44366,0.44422,73625,1710357479999,32693.51092,293,55316,1710354720000,0.43751
1710357480000,0.44422,0.44427,0.44345,0.44353,103186,1710357539999,45801.37619,400,30130,1710354720000,0.43751
1710357540000,0.44354,0.44354,0.44302,0.44321,62584,1710357599999,27742.03316,270,29258,1710354720000,0.43751
1710357600000,0.44316,0.44319,0.44205,0.44209,105989,1710357659999,46919.92048,382,36582,1710354720000,0.43751
1710357660000,0.44207,0.44210,0.44045,0.44120,279393,1710357719999,123278.99387,911,125116,1710354720000,0.43751
1710357720000,0.44120,0.44162,0.44051,0.44090,291141,1710357779999,128381.74897,675,176146,1710354720000,0.43751
1710357780000,0.44094,0.44098,0.44056,0.44066,103691,1710357839999,45709.97972,326,54023,1710354720000,0.43751
1710357840000,0.44063,0.44092,0.44046,0.44081,79190,1710357899999,34895.70027,271,52906,1710354720000,0.43751
1710357900000,0.44083,0.44097,0.44024,0.44049,100182,1710357959999,44135.22720,323,41674,1710354720000,0.43751
1710357960000,0.44039,0.44044,0.43944,0.43977,339874,1710358019999,149463.91289,917,91321,1710354720000,0.43751
1710358020000,0.43978,0.44050,0.43915,0.43929,396470,1710358079999,174364.71165,687,78560,1710354720000,0.43751
1710358080000,0.43929,0.43932,0.43844,0.43877,365994,1710358139999,160621.85753,751,118748,1710354720000,0.43751
1710358140000,0.43881,0.43989,0.43875,0.43920,310238,1710358199999,136271.77352,666,190084,1710354720000,0.43751
1710358200000,0.43920,0.43942,0.43883,0.43913,132070,1710358259999,57986.06290,391,43079,1710354720000,0.43751
1710358260000,0.43906,0.43941,0.43759,0.43838,630315,1710358319999,276349.41642,1623,240961,1710354720000,0.43751
1710358320000,0.43838,0.43854,0.43797,0.43821,220139,1710358379999,96460.59088,420,120200,1710354720000,0.43751
1710358380000,0.43821,0.43827,0.43792,0.43806,165607,1710358439999,72557.52641,336,70626,1710354720000,0.43751
1710358440000,0.43807,0.43856,0.43759,0.43856,174850,1710358499999,76587.19731,397,76320,1710354720000,0.43751
1710358500000,0.43857,0.43891,0.43721,0.43735,507934,1710358559999,222427.45204,1176,191896,1710354720000,0.43751
1710358560000,0.43732,0.43748,0.43708,0.43733,376807,1710358619999,164766.87613,805,118983,1710354720000,0.43751
1710358620000,0.43728,0.43790,0.43700,0.43734,380011,1710358679999,166156.58174,632,133426,1710354720000,0.43751
1710358680000,0.43734,0.43736,0.43708,0.43727,73961,1710358739999,32341.82386,238,50807,1710354720000,0.43751
1710358740000,0.43728,0.43728,0.43625,0.43629,445456,1710358799999,194510.28963,831,172430,1710354720000,0.43751
1710358800000,0.43629,0.43668,0.43556,0.43647,802581,1710358859999,350007.86661,1885,356281,1710354720000,0.43751
1710358860000,0.43645,0.43645,0.43609,0.43620,92079,1710358919999,40166.31611,253,57407,1710354720000,0.43751
1710358920000,0.43620,0.43673,0.43601,0.43601,118829,1710358979999,51856.65371,320,54732,1710354720000,0.43751
1710358980000,0.43601,0.43614,0.43554,0.43554,108624,1710359039999,47342.00827,283,48020,1710354720000,0.43751
1710359040000,0.43556,0.43595,0.43556,0.43568,86354,1710359099999,37629.54409,254,46098,1710354720000,0.43751
1710359100000,0.43570,0.43619,0.43543,0.43613,152596,1710359159999,66493.61184,296,81333,1710354720000,0.43751
1710359160000,0.43613,0.43786,0.43608,0.43781,268310,1710359219999,117244.18444,619,198141,1710354720000,0.43751
1710359220000,0.43781,0.43823,0.43741,0.43791,86678,1710359279999,37945.54140,349,48576,1710354720000,0.43751
1710359280000,0.43792,0.43792,0.43688,0.43751,145285,1710359339999,63547.92395,398,78558,1710354720000,0.43751
1710359340000,0.43748,0.43785,0.43730,0.43751,71883,1710359399999,31447.63136,274,36033,1710354720000,0.43751
1710359400000,0.43756,0.43799,0.43754,0.43759,82274,1710359459999,36022.80102,228,16707,1710354720000,0.43751
1710359460000,0.43759,0.43770,0.43735,0.43760,39698,1710359519999,17368.33391,185,23280,1710354720000,0.43751
1710359520000,0.43753,0.43762,0.43665,0.43673,81399,1710359579999,35580.01429,205,47458,1710354720000,0.43751
1710359580000,0.43666,0.43707,0.43653,0.43699,91689,1710359639999,40041.22015,188,81175,1710354720000,0.43751
1710359640000,0.43699,0.43790,0.43689,0.43759,93303,1710359699999,40808.76189,310,44215,1710354720000,0.43751
1710359700000,0.43769,0.43832,0.43759,0.43771,72056,1710359759999,31558.09665,325,32446,1710354720000,0.43751
1710359760000,0.43770,0.43805,0.43762,0.43783,68615,1710359819999,30039.34595,248,31768,1710354720000,0.43751
1710359820000,0.43783,0.43790,0.43744,0.43765,66679,1710359879999,29184.32898,201,21110,1710354720000,0.43751
1710359880000,0.43767,0.43786,0.43752,0.43752,57046,1710359939999,24969.58869,219,37997,1710354720000,0.43751
1710359940000,0.43753,0.43795,0.43748,0.43780,55872,1710359999999,24452.70999,256,24678,1710354720000,0.43751
1710360000000,0.43780,0.43791,0.43707,0.43713,92517,1710360059999,40477.96029,373,45907,1710354720000,0.43751
1710360060000,0.43712,0.43728,0.43644,0.43672,146947,1710360119999,64203.78064,423,55086,1710354720000,0.43751
1710360120000,0.43675,0.43728,0.43667,0.43699,99352,1710360179999,43422.84116,326,63978,1710354720000,0.43751
1710360180000,0.43700,0.43705,0.43591,0.43603,173261,1710360239999,75610.32061,648,51899,1710354720000,0.43751
1710360240000,0.43603,0.43645,0.43589,0.43605,101136,1710360299999,44107.24976,433,44619,1710354720000,0.43751
1710360300000,0.43606,0.43719,0.43606,0.43695,137413,1710360359999,60007.29302,474,64124,1710354720000,0.43751
1710360360000,0.43699,0.43707,0.43631,0.43643,63623,1710360419999,27783.61580,299,17505,1710354720000,0.43751
1710360420000,0.43643,0.43695,0.43643,0.43673,49867,1710360479999,21779.28603,196,32197,1710354720000,0.43751
1710360480000,0.43671,0.43711,0.43664,0.43695,30422,1710360539999,13293.37792,155,19330,1710354720000,0.43751
1710360540000,0.43696,0.43704,0.43658,0.43686,30830,1710360599999,13466.75472,172,15043,1710354720000,0.43751
1710360600000,0.43686,0.43726,0.43670,0.43724,29107,1710360659999,12719.46059,201,16894,1710354720000,0.43751
1710360660000,0.43724,0.43805,0.43718,0.43743,81230,1710360719999,35560.91357,264,53760,1710354720000,0.43751
1710360720000,0.43740,0.43789,0.43740,0.43789,48319,1710360779999,21149.65491,213,25755,1710354720000,0.43751
1710360780000,0.43789,0.43827,0.43779,0.43823,137619,1710360839999,60276.73022,372,70939,1710354720000,0.43751
1710360840000,0.43822,0.43925,0.43821,0.43901,83130,1710360899999,36474.34364,295,43845,1710354720000,0.43751
1710360900000,0.43904,0.43922,0.43808,0.43808,217116,1710360959999,95212.36007,481,56052,1710354720000,0.43751
1710360960000,0.43808,0.43808,0.43669,0.43699,150849,1710361019999,65952.74223,474,48084,1710354720000,0.43751
1710361020000,0.43703,0.43746,0.43703,0.43707,86464,1710361079999,37805.62280,308,36886,1710354720000,0.43751
1710361080000,0.43707,0.43735,0.43696,0.43710,32513,1710361139999,14213.85923,178,23622,1710354720000,0.43751
1710361140000,0.43712,0.43718,0.43664,0.43668,57785,1710361199999,25246.76147,283,17214,1710354720000,0.43751
1710361200000,0.43667,0.43750,0.43666,0.43728,81819,1710361259999,35754.45049,275,48313,1710354720000,0.43751
1710361260000,0.43728,0.43732,0.43673,0.43726,42462,1710361319999,18557.56456,226,23849,1710354720000,0.43751
1710361320000,0.43727,0.43766,0.43687,0.43703,162047,1710361379999,70845.61244,369,102277,1710354720000,0.43751
1710361380000,0.43703,0.43709,0.43668,0.43671,23985,1710361439999,10477.03641,135,9927,1710354720000,0.43751
1710361440000,0.43671,0.43694,0.43671,0.43686,30347,1710361499999,13254.94368,117,19450,1710354720000,0.43751
1710361500000,0.43691,0.43710,0.43663,0.43696,36812,1710361559999,16078.12165,202,10811,1710354720000,0.43751
1710361560000,0.43697,0.43711,0.43672,0.43675,34845,1710361619999,15222.11912,161,14162,1710354720000,0.43751
1710361620000,0.43676,0.43714,0.43672,0.43706,26076,1710361679999,11393.72591,139,8564,1710354720000,0.43751
1710361680000,0.43706,0.43739,0.43689,0.43725,71896,1710361739999,31424.51147,196,52867,1710354720000,0.43751
1710361740000,0.43725,0.43729,0.43696,0.43711,51651,1710361799999,22580.52220,193,22767,1710354720000,0.43751
1710361800000,0.43712,0.43742,0.43639,0.43662,154585,1710361859999,67545.07549,495,90317,1710354720000,0.43751
1710361860000,0.43663,0.43681,0.43605,0.43626,121285,1710361919999,52931.93823,340,38968,1710354720000,0.43751
1710361920000,0.43627,0.43674,0.43627,0.43652,73232,1710361979999,31969.74146,293,47107,1710354720000,0.43751
1710361980000,0.43652,0.43661,0.43601,0.43625,50763,1710362039999,22145.02022,299,24384,1710354720000,0.43751
1710362040000,0.43624,0.43695,0.43615,0.43677,75407,1710362099999,32925.45034,249,47778,1710354720000,0.43751
1710362100000,0.43678,0.43680,0.43630,0.43646,74117,1710362159999,32358.57634,328,27462,1710354720000,0.43751
1710362160000,0.43648,0.43657,0.43625,0.43635,79359,1710362219999,34629.28898,230,19417,1710354720000,0.43751
1710362220000,0.43633,0.43677,0.43619,0.43670,59781,1710362279999,26091.55854,207,35474,1710354720000,0.43751
1710362280000,0.43670,0.43766,0.43670,0.43743,90874,1710362339999,39735.90067,267,67730,1710354720000,0.43751
1710362340000,0.43742,0.43742,0.43682,0.43699,40504,1710362399999,17703.40232,195,16720,1710354720000,0.43751
1710362400000,0.43698,0.43741,0.43696,0.43712,62805,1710362459999,27462.01788,255,27211,1710354720000,0.43751
1710362460000,0.43712,0.43712,0.43650,0.43682,71383,1710362519999,31176.00794,303,36700,1710354720000,0.43751
1710362520000,0.43682,0.43682,0.43621,0.43621,43124,1710362579999,18825.05641,213,9548,1710354720000,0.43751
1710362580000,0.43619,0.43632,0.43581,0.43620,68736,1710362639999,29970.14518,329,32880,1710354720000,0.43751
1710362640000,0.43618,0.43668,0.43618,0.43662,34663,1710362699999,15130.41231,148,21623,1710354720000,0.43751
1710362700000,0.43664,0.43685,0.43605,0.43619,72398,1710362759999,31597.62129,279,29339,1710354720000,0.43751
1710362760000,0.43622,0.43642,0.43511,0.43562,167507,1710362819999,72959.36596,403,38449,1710354720000,0.43751
1710362820000,0.43564,0.43581,0.43547,0.43549,69769,1710362879999,30395.09376,210,32268,1710354720000,0.43751
1710362880000,0.43550,0.43603,0.43549,0.43569,42476,1710362939999,18512.07724,212,28210,1710354720000,0.43751
1710362940000,0.43568,0.43693,0.43520,0.43688,108337,1710362999999,47220.74211,370,57069,1710354720000,0.43751
1710363000000,0.43685,0.43737,0.43655,0.43716,136706,1710363059999,59734.76521,420,85413,1710354720000,0.43751
1710363060000,0.43717,0.43747,0.43709,0.43742,62617,1710363119999,27385.94696,250,38871,1710354720000,0.43751
1710363120000,0.43738,0.43740,0.43696,0.43728,121651,1710363179999,53179.89461,207,52036,1710354720000,0.43751
1710363180000,0.43728,0.43767,0.43728,0.43761,46256,1710363239999,20240.16539,155,15398,1710354720000,0.43751
1710363240000,0.43759,0.43768,0.43744,0.43755,40422,1710363299999,17687.31440,153,23017,1710354720000,0.43751
1710363300000,0.43756,0.43778,0.43756,0.43778,16346,1710363359999,7154.13940,123,9835,1710354720000,0.43751
1710363360000,0.43778,0.43846,0.43778,0.43838,75693,1710363419999,33169.34345,244,43361,1710354720000,0.43751
1710363420000,0.43839,0.43839,0.43748,0.43761,62369,1710363479999,27312.09786,236,18374,1710354720000,0.43751
1710363480000,0.43761,0.43767,0.43693,0.43700,26152,1710363539999,11435.51626,140,9783,1710354720000,0.43751
1710363540000,0.43704,0.43704,0.43640,0.43661,54840,1710363599999,23946.33858,232,14194,1710354720000,0.43751
1710363600000,0.43660,0.43687,0.43616,0.43682,76893,1710363659999,33560.21730,325,23995,1710354720000,0.43751
1710363660000,0.43687,0.43784,0.43665,0.43734,222439,1710363719999,97282.00492,564,175032,1710354720000,0.43751
1710363720000,0.43737,0.43825,0.43736,0.43825,78252,1710363779999,34264.91098,290,51450,1710354720000,0.43751
1710363780000,0.43824,0.43848,0.43792,0.43794,115928,1710363839999,50808.45016,300,20863,1710354720000,0.43751
1710363840000,0.43794,0.43828,0.43794,0.43828,35363,1710363899999,15492.10927,141,24049,1710354720000,0.43751
