Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711104780000,0.0023468,0.0023486,0.0023447,0.0023447,1831928,1711104839999,4299.4496020,92,1109948,1711110180000,0.0023402
1711104840000,0.0023436,0.0023436,0.0023397,0.0023417,1822289,1711104899999,4267.1738897,105,914897,1711110180000,0.0023402
1711104900000,0.0023414,0.0023421,0.0023364,0.0023364,2952992,1711104959999,6907.5845528,143,1752131,1711110180000,0.0023402
1711104960000,0.0023371,0.0023400,0.0023354,0.0023366,2469644,1711105019999,5771.9532376,122,1308285,1711110180000,0.0023402
1711105020000,0.0023374,0.0023460,0.0023362,0.0023457,72652415,1711105079999,170258.6426261,397,13722767,1711110180000,0.0023402
1711105080000,0.0023457,0.0023470,0.0023298,0.0023302,85931148,1711105139999,200717.6345422,586,38942667,1711110180000,0.0023402
1711105140000,0.0023302,0.0023351,0.0023278,0.0023323,45695530,1711105199999,106538.1456718,415,13598716,1711110180000,0.0023402
1711105200000,0.0023325,0.0023410,0.0023318,0.0023390,10054789,1711105259999,23502.4336177,269,5565896,1711110180000,0.0023402
1711105260000,0.0023389,0.0023426,0.0023367,0.0023381,6575124,1711105319999,15382.1609360,228,2008319,1711110180000,0.0023402
1711105320000,0.0023380,0.0023389,0.0023261,0.0023274,7313815,1711105379999,17041.8477056,273,2243356,1711110180000,0.0023402
1711105380000,0.0023272,0.0023304,0.0023266,0.0023277,2584146,1711105439999,6015.8863262,115,1661969,1711110180000,0.0023402
1711105440000,0.0023273,0.0023293,0.0023257,0.0023285,8851035,1711105499999,20597.7799933,237,4767561,1711110180000,0.0023402
1711105500000,0.0023283,0.0023367,0.0023273,0.0023334,5408725,1711105559999,12619.7662002,134,1189822,1711110180000,0.0023402
1711105560000,0.0023333,0.0023401,0.0023333,0.0023396,3784424,1711105619999,8846.3258244,160,2391695,1711110180000,0.0023402
1711105620000,0.0023396,0.0023396,0.0023320,0.0023334,3249694,1711105679999,7593.3258013,142,394542,1711110180000,0.0023402
1711105680000,0.0023336,0.0023420,0.0023328,0.0023416,4660542,1711105739999,10891.2178828,189,2247296,1711110180000,0.0023402
1711105740000,0.0023421,0.0023442,0.0023405,0.0023413,3612165,1711105799999,8463.1553172,126,2555615,1711110180000,0.0023402
1711105800000,0.0023409,0.0023409,0.0023314,0.0023320,1935245,1711105859999,4521.6498838,115,331735,1711110180000,0.0023402
1711105860000,0.0023317,0.0023381,0.0023267,0.0023380,5606728,1711105919999,13064.6173155,218,2207466,1711110180000,0.0023402
1711105920000,0.0023382,0.0023408,0.0023357,0.0023357,4834044,1711105979999,11307.8115523,179,3086354,1711110180000,0.0023402
1711105980000,0.0023357,0.0023375,0.0023300,0.0023321,2966514,1711106039999,6925.1798172,129,1740471,1711110180000,0.0023402
1711106040000,0.0023323,0.0023402,0.0023323,0.0023402,2446386,1711106099999,5714.4764089,103,1807103,1711110180000,0.0023402
1711106100000,0.0023402,0.0023432,0.0023384,0.0023392,4836009,1711106159999,11316.1510836,156,1069641,1711110180000,0.0023402
1711106160000,0.0023400,0.0023423,0.0023367,0.0023423,5235965,1711106219999,12246.3425567,149,1520402,1711110180000,0.0023402
1711106220000,0.0023420,0.0023456,0.0023420,0.0023451,5347859,1711106279999,12536.4275485,155,3120327,1711110180000,0.0023402
1711106280000,0.0023450,0.0023475,0.0023413,0.0023413,3492087,1711106339999,8186.8870748,167,1465274,1711110180000,0.0023402
1711106340000,0.0023413,0.0023418,0.0023362,0.0023363,3761277,1711106399999,8795.9568030,97,1937663,1711110180000,0.0023402
1711106400000,0.0023372,0.0023383,0.0023349,0.0023349,4072640,1711106459999,9513.6720447,103,1744052,1711110180000,0.0023402
1711106460000,0.0023351,0.0023403,0.0023339,0.0023398,2457639,1711106519999,5742.7982872,129,1236820,1711110180000,0.0023402
1711106520000,0.0023402,0.0023436,0.0023399,0.0023416,2179372,1711106579999,5103.0719032,75,1212937,1711110180000,0.0023402
1711106580000,0.0023413,0.0023445,0.0023388,0.0023415,6532765,1711106639999,15305.7684941,137,5973494,1711110180000,0.0023402
1711106640000,0.0023418,0.0023418,0.0023356,0.0023356,2512470,1711106699999,5874.9708155,76,652599,1711110180000,0.0023402
1711106700000,0.0023359,0.0023362,0.0023326,0.0023333,1772838,1711106759999,4138.7610978,116,663217,1711110180000,0.0023402
1711106760000,0.0023332,0.0023361,0.0023312,0.0023347,2559256,1711106819999,5972.2326800,140,1383218,1711110180000,0.0023402
1711106820000,0.0023342,0.0023413,0.0023340,0.0023411,1932169,1711106879999,4516.6582343,79,1259875,1711110180000,0.0023402
1711106880000,0.0023408,0.0023450,0.0023389,0.0023407,6065722,1711106939999,14203.5196157,175,2995051,1711110180000,0.0023402
1711106940000,0.0023403,0.0023447,0.0023401,0.0023438,2371220,1711106999999,5553.0635052,115,1141612,1711110180000,0.0023402
1711107000000,0.0023436,0.0023436,0.0023391,0.0023393,1364692,1711107059999,3193.7848310,78,423275,1711110180000,0.0023402
1711107060000,0.0023392,0.0023465,0.0023364,0.0023463,2383838,1711107119999,5585.8520951,116,1564236,1711110180000,0.0023402
1711107120000,0.0023462,0.0023523,0.0023462,0.0023520,4391142,1711107179999,10317.3629422,168,3626166,1711110180000,0.0023402
1711107180000,0.0023518,0.0023529,0.0023495,0.0023519,2325985,1711107239999,5468.4902965,70,811101,1711110180000,0.0023402
1711107240000,0.0023520,0.0023543,0.0023452,0.0023476,1754540,1711107299999,4122.3629100,90,892675,1711110180000,0.0023402
1711107300000,0.0023466,0.0023500,0.0023459,0.0023492,1166071,1711107359999,2737.9488985,56,813088,1711110180000,0.0023402
1711107360000,0.0023495,0.0023522,0.0023464,0.0023479,1990146,1711107419999,4676.0146839,83,656687,1711110180000,0.0023402
1711107420000,0.0023472,0.0023472,0.0023426,0.0023438,2252412,1711107479999,5280.9059263,64,403385,1711110180000,0.0023402
1711107480000,0.0023428,0.0023430,0.0023376,0.0023391,1232442,1711107539999,2883.7303714,73,1007883,1711110180000,0.0023402
1711107540000,0.0023390,0.0023426,0.0023386,0.0023409,1754389,1711107599999,4106.8645296,83,1062662,1711110180000,0.0023402
1711107600000,0.0023410,0.0023430,0.0023376,0.0023391,1868780,1711107659999,4373.0523985,75,1013199,1711110180000,0.0023402
1711107660000,0.0023386,0.0023413,0.0023354,0.0023380,2305047,1711107719999,5388.0865633,114,656413,1711110180000,0.0023402
1711107720000,0.0023372,0.0023387,0.0023355,0.0023370,934110,1711107779999,2182.9951007,55,455161,1711110180000,0.0023402
