Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710738480000,0.34382,0.34383,0.34288,0.34296,19366,1710738539999,6645.11245,166,13137,1710743820000,0.34835
1710738540000,0.34300,0.34405,0.34300,0.34374,7933,1710738599999,2725.90983,106,3910,1710743820000,0.34835
1710738600000,0.34369,0.34476,0.34360,0.34463,16673,1710738659999,5738.16473,163,6967,1710743820000,0.34835
1710738660000,0.34458,0.34523,0.34448,0.34448,22522,1710738719999,7767.62155,213,7673,1710743820000,0.34835
1710738720000,0.34451,0.34531,0.34442,0.34528,18090,1710738779999,6242.98295,101,14285,1710743820000,0.34835
1710738780000,0.34533,0.34537,0.34502,0.34534,13374,1710738839999,4616.93250,106,5945,1710743820000,0.34835
1710738840000,0.34527,0.34527,0.34472,0.34503,19510,1710738899999,6731.08178,136,983,1710743820000,0.34835
1710738900000,0.34510,0.34522,0.34479,0.34484,14777,1710738959999,5097.44301,111,2882,1710743820000,0.34835
1710738960000,0.34481,0.34504,0.34455,0.34472,8525,1710739019999,2938.96571,102,3507,1710743820000,0.34835
1710739020000,0.34455,0.34468,0.34442,0.34451,5496,1710739079999,1893.60798,72,3247,1710743820000,0.34835
1710739080000,0.34450,0.34478,0.34391,0.34395,5419,1710739139999,1866.31357,74,1700,1710743820000,0.34835
1710739140000,0.34396,0.34432,0.34391,0.34404,8782,1710739199999,3022.06900,115,6792,1710743820000,0.34835
1710739200000,0.34403,0.34454,0.34394,0.34437,26637,1710739259999,9166.10963,125,23029,1710743820000,0.34835
1710739260000,0.34450,0.34521,0.34450,0.34488,19198,1710739319999,6621.71160,238,11405,1710743820000,0.34835
1710739320000,0.34498,0.34500,0.34455,0.34462,4584,1710739379999,1580.04606,64,739,1710743820000,0.34835
1710739380000,0.34468,0.34558,0.34421,0.34550,13867,1710739439999,4780.45766,177,7326,1710743820000,0.34835
1710739440000,0.34553,0.34557,0.34520,0.34546,14258,1710739499999,4924.44845,86,2384,1710743820000,0.34835
1710739500000,0.34547,0.34596,0.34544,0.34594,24110,1710739559999,8336.09817,172,5179,1710743820000,0.34835
1710739560000,0.34597,0.34654,0.34593,0.34652,14301,1710739619999,4951.53921,188,8888,1710743820000,0.34835
