Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710676980000,2.697900,2.700500,2.696300,2.696800,25793,1710677039999,69598.996400,525,9929,1710682380000,2.7002
1710677040000,2.696800,2.697400,2.693800,2.695400,34143,1710677099999,92025.365900,708,13858,1710682380000,2.7002
1710677100000,2.695100,2.698600,2.691800,2.692100,37972,1710677159999,102336.528400,702,11428,1710682380000,2.7002
1710677160000,2.692200,2.695400,2.692100,2.694700,31913,1710677219999,85970.327700,621,17779,1710682380000,2.7002
1710677220000,2.694700,2.702400,2.694700,2.701700,30435,1710677279999,82145.586600,656,13783,1710682380000,2.7002
1710677280000,2.701900,2.707400,2.700300,2.706900,19497,1710677339999,52701.179800,384,10709,1710682380000,2.7002
1710677340000,2.706700,2.706700,2.701600,2.702800,19923,1710677399999,53888.268100,370,9499,1710682380000,2.7002
1710677400000,2.702700,2.705200,2.701700,2.703200,13028,1710677459999,35218.539200,314,6595,1710682380000,2.7002
1710677460000,2.703000,2.708600,2.700700,2.708600,12392,1710677519999,33514.699800,258,5320,1710682380000,2.7002
1710677520000,2.708900,2.709900,2.707000,2.707300,7389,1710677579999,20012.651800,184,5275,1710682380000,2.7002
1710677580000,2.707200,2.710000,2.705200,2.705200,22144,1710677639999,59966.582600,324,13744,1710682380000,2.7002
1710677640000,2.705300,2.734000,2.701100,2.732600,358577,1710677699999,973722.289600,3655,205870,1710682380000,2.7002
1710677700000,2.732600,2.732800,2.725200,2.728600,75127,1710677759999,205014.496100,836,36163,1710682380000,2.7002
1710677760000,2.728600,2.728600,2.719600,2.720200,48242,1710677819999,131405.768000,505,22778,1710682380000,2.7002
1710677820000,2.720400,2.722200,2.711500,2.713000,34626,1710677879999,94029.123400,492,16918,1710682380000,2.7002
1710677880000,2.712700,2.713100,2.707200,2.709200,40776,1710677939999,110481.041500,607,11363,1710682380000,2.7002
1710677940000,2.708500,2.710500,2.706200,2.706400,14441,1710677999999,39112.636000,326,8043,1710682380000,2.7002
1710678000000,2.706600,2.707200,2.703200,2.704300,12585,1710678059999,34053.279100,293,7543,1710682380000,2.7002
1710678060000,2.704200,2.704300,2.698600,2.700200,32921,1710678119999,88918.694400,474,11705,1710682380000,2.7002
1710678120000,2.700100,2.703400,2.699300,2.700100,17007,1710678179999,45936.004800,253,11555,1710682380000,2.7002
1710678180000,2.700100,2.700500,2.697300,2.699600,15201,1710678239999,41025.095900,311,3939,1710682380000,2.7002
1710678240000,2.699700,2.701400,2.695100,2.696200,17346,1710678299999,46804.935400,358,8261,1710682380000,2.7002
1710678300000,2.696100,2.696500,2.690300,2.691800,16474,1710678359999,44364.054600,335,7862,1710682380000,2.7002
1710678360000,2.692100,2.692500,2.686300,2.689800,31771,1710678419999,85445.944800,484,7429,1710682380000,2.7002
1710678420000,2.689800,2.690700,2.687100,2.689700,12029,1710678479999,32348.953500,295,8770,1710682380000,2.7002
1710678480000,2.690000,2.691400,2.685500,2.687400,15210,1710678539999,40882.194100,246,5755,1710682380000,2.7002
1710678540000,2.687500,2.688400,2.685500,2.685700,5127,1710678599999,13777.361300,145,2129,1710682380000,2.7002
1710678600000,2.685500,2.688800,2.685200,2.685300,10559,1710678659999,28369.500000,165,6328,1710682380000,2.7002
1710678660000,2.685700,2.686200,2.680800,2.682800,53815,1710678719999,144385.329700,494,4302,1710682380000,2.7002
1710678720000,2.682800,2.683400,2.675800,2.680900,24177,1710678779999,64786.898100,472,8291,1710682380000,2.7002
1710678780000,2.680900,2.683700,2.678200,2.682000,42578,1710678839999,114175.621200,570,31735,1710682380000,2.7002
1710678840000,2.682100,2.683600,2.679500,2.679900,19599,1710678899999,52547.254700,345,5109,1710682380000,2.7002
1710678900000,2.680400,2.684600,2.676800,2.678300,24693,1710678959999,66173.360600,463,6224,1710682380000,2.7002
1710678960000,2.678200,2.680900,2.676200,2.677700,24366,1710679019999,65257.150300,366,11200,1710682380000,2.7002
1710679020000,2.677800,2.686600,2.677700,2.684100,45028,1710679079999,120836.750400,488,21774,1710682380000,2.7002
1710679080000,2.684200,2.686200,2.683300,2.686200,15391,1710679139999,41321.793400,250,8765,1710682380000,2.7002
1710679140000,2.686400,2.691300,2.686400,2.690500,16426,1710679199999,44173.976300,218,10410,1710682380000,2.7002
1710679200000,2.690800,2.693000,2.688500,2.690200,14616,1710679259999,39328.567200,229,6980,1710682380000,2.7002
1710679260000,2.690200,2.690200,2.682900,2.683200,18612,1710679319999,49992.650100,249,8032,1710682380000,2.7002
1710679320000,2.683400,2.688900,2.683400,2.685800,10146,1710679379999,27249.348500,256,6649,1710682380000,2.7002
1710679380000,2.686000,2.688000,2.684400,2.688000,6684,1710679439999,17953.601700,170,3957,1710682380000,2.7002
1710679440000,2.688000,2.688000,2.680300,2.680300,5471,1710679499999,14684.469300,150,1475,1710682380000,2.7002
1710679500000,2.681300,2.681500,2.676300,2.677600,16865,1710679559999,45181.715000,352,12699,1710682380000,2.7002
1710679560000,2.677600,2.679000,2.673200,2.673800,9081,1710679619999,24300.491700,306,2229,1710682380000,2.7002
1710679620000,2.674000,2.674300,2.668300,2.669900,38396,1710679679999,102563.160000,553,9948,1710682380000,2.7002
1710679680000,2.669800,2.675400,2.669800,2.673300,10917,1710679739999,29174.625700,225,5498,1710682380000,2.7002
1710679740000,2.673200,2.673200,2.668000,2.672900,19200,1710679799999,51268.820800,367,6452,1710682380000,2.7002
1710679800000,2.672900,2.673300,2.668600,2.669900,8001,1710679859999,21362.931300,208,4178,1710682380000,2.7002
