Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710865020000,1.8641,1.8755,1.8638,1.8719,80508,1710865079999,150665.6678,920,39520,1710869040000,1.9112
1710865080000,1.8719,1.8726,1.8652,1.8708,66493,1710865139999,124259.8760,788,36667,1710869040000,1.9112
1710865140000,1.8703,1.8710,1.8666,1.8705,52715,1710865199999,98518.9071,500,24155,1710869040000,1.9112
1710865200000,1.8706,1.8725,1.8660,1.8674,61992,1710865259999,115844.9275,658,33768,1710869040000,1.9112
1710865260000,1.8672,1.8718,1.8656,1.8693,74828,1710865319999,139842.2840,612,27594,1710869040000,1.9112
1710865320000,1.8701,1.8729,1.8668,1.8689,35859,1710865379999,67047.7426,498,15543,1710869040000,1.9112
1710865380000,1.8688,1.8743,1.8686,1.8730,54476,1710865439999,101979.4537,576,27846,1710869040000,1.9112
1710865440000,1.8730,1.8750,1.8707,1.8730,43852,1710865499999,82131.9153,478,18916,1710869040000,1.9112
1710865500000,1.8732,1.8748,1.8684,1.8741,19224,1710865559999,35974.4265,321,11123,1710869040000,1.9112
1710865560000,1.8738,1.8753,1.8704,1.8713,14174,1710865619999,26544.6401,236,7246,1710869040000,1.9112
1710865620000,1.8708,1.8746,1.8703,1.8728,36001,1710865679999,67427.0699,406,20262,1710869040000,1.9112
1710865680000,1.8728,1.8737,1.8701,1.8709,24089,1710865739999,45091.1040,323,12565,1710869040000,1.9112
1710865740000,1.8709,1.8716,1.8691,1.8700,19692,1710865799999,36842.8920,241,11566,1710869040000,1.9112
1710865800000,1.8700,1.8725,1.8669,1.8673,42750,1710865859999,79947.0209,434,13298,1710869040000,1.9112
1710865860000,1.8673,1.8730,1.8635,1.8727,46167,1710865919999,86219.6949,579,23195,1710869040000,1.9112
1710865920000,1.8734,1.8754,1.8678,1.8704,30759,1710865979999,57573.9301,496,17142,1710869040000,1.9112
1710865980000,1.8706,1.8726,1.8695,1.8695,22074,1710866039999,41303.7105,374,14042,1710869040000,1.9112
1710866040000,1.8693,1.8712,1.8667,1.8667,22493,1710866099999,42041.8160,319,6791,1710869040000,1.9112
1710866100000,1.8669,1.8687,1.8632,1.8670,23523,1710866159999,43887.1139,350,9179,1710869040000,1.9112
1710866160000,1.8670,1.8709,1.8669,1.8697,21909,1710866219999,40943.4302,362,11448,1710869040000,1.9112
1710866220000,1.8697,1.8720,1.8682,1.8716,21245,1710866279999,39731.2687,334,8120,1710869040000,1.9112
1710866280000,1.8717,1.8732,1.8693,1.8694,24609,1710866339999,46056.4757,397,8714,1710869040000,1.9112
1710866340000,1.8694,1.8734,1.8692,1.8716,26645,1710866399999,49844.5735,381,18964,1710869040000,1.9112
1710866400000,1.8718,1.8738,1.8693,1.8720,25029,1710866459999,46850.8646,378,11412,1710869040000,1.9112
1710866460000,1.8719,1.8760,1.8712,1.8745,31041,1710866519999,58171.0363,450,16333,1710869040000,1.9112
1710866520000,1.8745,1.8754,1.8727,1.8738,32087,1710866579999,60122.9939,422,18402,1710869040000,1.9112
1710866580000,1.8736,1.8783,1.8736,1.8776,29273,1710866639999,54936.4458,434,9054,1710869040000,1.9112
1710866640000,1.8775,1.8781,1.8747,1.8760,11865,1710866699999,22269.0860,243,5609,1710869040000,1.9112
1710866700000,1.8760,1.8770,1.8696,1.8719,36955,1710866759999,69231.0674,459,13222,1710869040000,1.9112
1710866760000,1.8712,1.8719,1.8677,1.8709,29553,1710866819999,55259.8339,420,12756,1710869040000,1.9112
1710866820000,1.8710,1.8758,1.8693,1.8746,30234,1710866879999,56577.0811,447,17736,1710869040000,1.9112
1710866880000,1.8751,1.8754,1.8700,1.8710,25467,1710866939999,47680.4649,373,13122,1710869040000,1.9112
1710866940000,1.8711,1.8737,1.8691,1.8723,30189,1710866999999,56486.2296,414,12508,1710869040000,1.9112
1710867000000,1.8725,1.8767,1.8723,1.8767,24020,1710867059999,45021.5121,361,13031,1710869040000,1.9112
1710867060000,1.8768,1.8809,1.8763,1.8792,22335,1710867119999,41956.5515,361,12456,1710869040000,1.9112
1710867120000,1.8792,1.8839,1.8786,1.8821,65274,1710867179999,122805.1611,729,38625,1710869040000,1.9112
1710867180000,1.8821,1.8840,1.8813,1.8819,41242,1710867239999,77646.0448,488,26807,1710869040000,1.9112
1710867240000,1.8823,1.8843,1.8809,1.8813,25717,1710867299999,48415.1332,362,17061,1710869040000,1.9112
1710867300000,1.8816,1.8854,1.8816,1.8846,26193,1710867359999,49343.5905,391,13548,1710869040000,1.9112
1710867360000,1.8845,1.8858,1.8838,1.8844,43376,1710867419999,81752.1328,301,26293,1710869040000,1.9112
1710867420000,1.8846,1.8854,1.8798,1.8799,29246,1710867479999,55064.5717,372,13665,1710869040000,1.9112
1710867480000,1.8801,1.8812,1.8761,1.8790,114620,1710867539999,215380.8007,817,92218,1710869040000,1.9112
1710867540000,1.8790,1.8797,1.8749,1.8784,137113,1710867599999,257297.7876,710,38535,1710869040000,1.9112
1710867600000,1.8787,1.8817,1.8752,1.8765,71414,1710867659999,134237.2838,534,20751,1710869040000,1.9112
1710867660000,1.8765,1.8789,1.8739,1.8782,37777,1710867719999,70889.2592,501,20558,1710869040000,1.9112
1710867720000,1.8784,1.8867,1.8782,1.8867,44677,1710867779999,84092.2663,597,29693,1710869040000,1.9112
1710867780000,1.8861,1.8861,1.8835,1.8849,28747,1710867839999,54186.9902,371,10040,1710869040000,1.9112
1710867840000,1.8854,1.8895,1.8850,1.8890,41393,1710867899999,78112.1595,562,24911,1710869040000,1.9112
1710867900000,1.8887,1.8936,1.8887,1.8915,68597,1710867959999,129788.2523,891,33100,1710869040000,1.9112
1710867960000,1.8914,1.8921,1.8846,1.8865,67199,1710868019999,126874.4301,940,22287,1710869040000,1.9112
1710868020000,1.8866,1.8868,1.8836,1.8857,73649,1710868079999,138833.0538,599,24110,1710869040000,1.9112
1710868080000,1.8860,1.8869,1.8821,1.8857,67113,1710868139999,126491.7144,702,45061,1710869040000,1.9112
1710868140000,1.8854,1.8886,1.8842,1.8872,17536,1710868199999,33080.7425,306,11327,1710869040000,1.9112
1710868200000,1.8872,1.8914,1.8866,1.8899,37836,1710868259999,71495.3272,483,18082,1710869040000,1.9112
1710868260000,1.8899,1.8906,1.8869,1.8888,77418,1710868319999,146176.8850,681,30501,1710869040000,1.9112
1710868320000,1.8889,1.8912,1.8880,1.8902,25116,1710868379999,47459.9174,402,15805,1710869040000,1.9112
1710868380000,1.8902,1.8920,1.8898,1.8903,34006,1710868439999,64293.2362,402,11278,1710869040000,1.9112
1710868440000,1.8898,1.8917,1.8890,1.8910,50739,1710868499999,95916.3692,543,24357,1710869040000,1.9112
1710868500000,1.8909,1.8932,1.8886,1.8922,44120,1710868559999,83391.5590,447,15591,1710869040000,1.9112
1710868560000,1.8922,1.8923,1.8876,1.8910,70032,1710868619999,132321.7058,616,40931,1710869040000,1.9112
1710868620000,1.8910,1.8946,1.8905,1.8929,43427,1710868679999,82193.6914,480,30095,1710869040000,1.9112
1710868680000,1.8931,1.8934,1.8903,1.8908,18388,1710868739999,34796.6049,248,11700,1710869040000,1.9112
1710868740000,1.8907,1.8948,1.8905,1.8947,32993,1710868799999,62425.2043,359,24397,1710869040000,1.9112
1710868800000,1.8947,1.8965,1.8922,1.8931,39913,1710868859999,75616.7866,522,20002,1710869040000,1.9112
1710868860000,1.8932,1.8961,1.8924,1.8957,17516,1710868919999,33183.4985,268,12718,1710869040000,1.9112
1710868920000,1.8957,1.8985,1.8946,1.8983,48964,1710868979999,92874.1065,532,33685,1710869040000,1.9112
1710868980000,1.8983,1.9006,1.8973,1.9000,49663,1710869039999,94336.1343,707,35136,1710869040000,1.9112
1710869040000,1.8999,1.9121,1.8997,1.9089,496178,1710869099999,946492.0173,3507,292190,1710869040000,1.9112
1710869100000,1.9089,1.9096,1.9072,1.9074,84749,1710869159999,161730.2384,743,44345,1710869040000,1.9112
1710869160000,1.9073,1.9073,1.9030,1.9039,84138,1710869219999,160254.3019,998,40371,1710869040000,1.9112
1710869220000,1.9040,1.9120,1.9024,1.9106,174905,1710869279999,333724.4263,1328,116886,1710869040000,1.9112
1710869280000,1.9107,1.9128,1.9065,1.9080,93331,1710869339999,178273.9016,857,44001,1710869040000,1.9112
1710869340000,1.9078,1.9083,1.9045,1.9046,38741,1710869399999,73843.1277,470,15727,1710869040000,1.9112
1710869400000,1.9046,1.9049,1.8994,1.8997,75090,1710869459999,142837.1974,751,19560,1710869040000,1.9112
1710869460000,1.8997,1.9018,1.8960,1.8977,95861,1710869519999,182064.4197,1074,49792,1710869040000,1.9112
1710869520000,1.8977,1.8995,1.8962,1.8972,35075,1710869579999,66556.2840,503,15114,1710869040000,1.9112
1710869580000,1.8973,1.9002,1.8971,1.8992,27476,1710869639999,52171.8297,379,11855,1710869040000,1.9112
1710869640000,1.8992,1.8992,1.8917,1.8937,40137,1710869699999,76029.6624,520,15803,1710869040000,1.9112
1710869700000,1.8937,1.8941,1.8895,1.8916,153195,1710869759999,289771.7176,965,56975,1710869040000,1.9112
1710869760000,1.8915,1.8940,1.8882,1.8925,78527,1710869819999,148481.8542,666,30388,1710869040000,1.9112
1710869820000,1.8923,1.8933,1.8881,1.8885,53530,1710869879999,101191.6380,395,21144,1710869040000,1.9112
1710869880000,1.8886,1.8916,1.8853,1.8880,58072,1710869939999,109629.3359,657,19532,1710869040000,1.9112
1710869940000,1.8881,1.8888,1.8835,1.8843,38983,1710869999999,73490.3988,497,14647,1710869040000,1.9112
1710870000000,1.8845,1.8866,1.8831,1.8835,46544,1710870059999,87738.2274,526,23423,1710869040000,1.9112
1710870060000,1.8834,1.8873,1.8800,1.8845,60032,1710870119999,113019.7040,745,32852,1710869040000,1.9112
1710870120000,1.8849,1.8850,1.8784,1.8804,48989,1710870179999,92129.6059,612,19527,1710869040000,1.9112
1710870180000,1.8804,1.8851,1.8793,1.8847,37191,1710870239999,69987.5364,447,21056,1710869040000,1.9112
1710870240000,1.8848,1.8878,1.8818,1.8864,18686,1710870299999,35224.4874,313,6002,1710869040000,1.9112
1710870300000,1.8866,1.8928,1.8857,1.8927,22116,1710870359999,41794.2004,315,15682,1710869040000,1.9112
1710870360000,1.8928,1.8947,1.8892,1.8914,57198,1710870419999,108244.4708,610,25729,1710869040000,1.9112
1710870420000,1.8914,1.8942,1.8883,1.8902,25583,1710870479999,48386.3150,317,9184,1710869040000,1.9112
1710870480000,1.8903,1.8917,1.8897,1.8911,36279,1710870539999,68582.1188,279,15212,1710869040000,1.9112
1710870540000,1.8909,1.8941,1.8881,1.8883,41225,1710870599999,77964.2112,389,17724,1710869040000,1.9112
1710870600000,1.8885,1.8901,1.8825,1.8827,34678,1710870659999,65417.2117,477,16145,1710869040000,1.9112
1710870660000,1.8830,1.8873,1.8814,1.8833,46444,1710870719999,87503.3025,608,18992,1710869040000,1.9112
1710870720000,1.8834,1.8839,1.8797,1.8810,39592,1710870779999,74471.5154,474,17996,1710869040000,1.9112
1710870780000,1.8810,1.8853,1.8810,1.8852,28596,1710870839999,53842.7870,325,12623,1710869040000,1.9112
1710870840000,1.8853,1.8901,1.8853,1.8895,64163,1710870899999,121167.8046,555,33629,1710869040000,1.9112
1710870900000,1.8893,1.8914,1.8888,1.8888,50424,1710870959999,95292.1683,356,18035,1710869040000,1.9112
1710870960000,1.8880,1.8914,1.8864,1.8914,28842,1710871019999,54479.8768,277,21018,1710869040000,1.9112
1710871020000,1.8913,1.8936,1.8907,1.8929,25757,1710871079999,48730.5723,253,17833,1710869040000,1.9112
1710871080000,1.8930,1.8939,1.8916,1.8916,14190,1710871139999,26856.4902,195,3923,1710869040000,1.9112
1710871140000,1.8913,1.8942,1.8902,1.8936,26192,1710871199999,49545.6374,287,11594,1710869040000,1.9112
1710871200000,1.8936,1.8947,1.8881,1.8922,43808,1710871259999,82887.2639,454,17979,1710869040000,1.9112
1710871260000,1.8920,1.8920,1.8857,1.8887,35158,1710871319999,66395.7649,453,16787,1710869040000,1.9112
1710871320000,1.8889,1.8900,1.8859,1.8890,27592,1710871379999,52102.0701,373,13536,1710869040000,1.9112
1710871380000,1.8891,1.8978,1.8888,1.8945,61182,1710871439999,115853.8291,709,38890,1710869040000,1.9112
1710871440000,1.8945,1.8955,1.8915,1.8923,44963,1710871499999,85169.8691,485,17251,1710869040000,1.9112
1710871500000,1.8921,1.8949,1.8896,1.8898,47906,1710871559999,90682.6525,482,28018,1710869040000,1.9112
1710871560000,1.8897,1.8897,1.8848,1.8852,39332,1710871619999,74178.7271,519,23166,1710869040000,1.9112
1710871620000,1.8851,1.8869,1.8778,1.8778,91696,1710871679999,172505.2066,874,28386,1710869040000,1.9112
1710871680000,1.8780,1.8801,1.8743,1.8779,140416,1710871739999,263585.6025,1228,84457,1710869040000,1.9112
1710871740000,1.8778,1.8807,1.8765,1.8779,86556,1710871799999,162572.7776,728,34312,1710869040000,1.9112
1710871800000,1.8776,1.8776,1.8698,1.8760,85059,1710871859999,159400.9844,889,32250,1710869040000,1.9112
1710871860000,1.8761,1.8789,1.8723,1.8728,31457,1710871919999,59003.8777,412,10831,1710869040000,1.9112
1710871920000,1.8725,1.8753,1.8692,1.8737,44219,1710871979999,82789.6774,670,19341,1710869040000,1.9112
1710871980000,1.8739,1.8758,1.8697,1.8717,33880,1710872039999,63442.7008,426,17867,1710869040000,1.9112
1710872040000,1.8717,1.8779,1.8717,1.8765,34385,1710872099999,64481.9832,494,19556,1710869040000,1.9112
1710872100000,1.8767,1.8820,1.8763,1.8811,49627,1710872159999,93282.6592,634,20742,1710869040000,1.9112
1710872160000,1.8814,1.8837,1.8793,1.8827,34032,1710872219999,64053.8477,460,14058,1710869040000,1.9112
1710872220000,1.8825,1.8868,1.8825,1.8852,27286,1710872279999,51440.1372,319,11484,1710869040000,1.9112
1710872280000,1.8855,1.8900,1.8855,1.8890,22650,1710872339999,42761.0596,280,14623,1710869040000,1.9112
1710872340000,1.8891,1.8919,1.8890,1.8918,24201,1710872399999,45759.2077,271,10777,1710869040000,1.9112
1710872400000,1.8919,1.8954,1.8909,1.8947,29520,1710872459999,55872.1983,427,16862,1710869040000,1.9112
1710872460000,1.8951,1.8952,1.8870,1.8882,37170,1710872519999,70269.9017,496,11008,1710869040000,1.9112
1710872520000,1.8882,1.8882,1.8845,1.8859,27080,1710872579999,51069.8431,317,14995,1710869040000,1.9112
1710872580000,1.8857,1.8908,1.8846,1.8901,15464,1710872639999,29178.1300,270,8776,1710869040000,1.9112
1710872640000,1.8902,1.8904,1.8864,1.8873,45081,1710872699999,85110.5609,387,18424,1710869040000,1.9112
1710872700000,1.8868,1.8897,1.8862,1.8881,10507,1710872759999,19835.7219,180,6775,1710869040000,1.9112
1710872760000,1.8878,1.8884,1.8844,1.8844,17246,1710872819999,32519.8386,272,6448,1710869040000,1.9112
1710872820000,1.8849,1.8882,1.8843,1.8881,17698,1710872879999,33383.3096,240,10630,1710869040000,1.9112
1710872880000,1.8875,1.8890,1.8870,1.8881,12872,1710872939999,24300.7646,181,4631,1710869040000,1.9112
1710872940000,1.8887,1.8917,1.8887,1.8909,11600,1710872999999,21935.2488,174,7794,1710869040000,1.9112
1710873000000,1.8909,1.8937,1.8908,1.8911,33601,1710873059999,63581.0630,365,12232,1710869040000,1.9112
1710873060000,1.8912,1.8930,1.8906,1.8927,9874,1710873119999,18679.6042,151,4270,1710869040000,1.9112
1710873120000,1.8925,1.8954,1.8922,1.8925,22750,1710873179999,43085.6390,276,12137,1710869040000,1.9112
1710873180000,1.8923,1.8928,1.8894,1.8905,10056,1710873239999,19016.9006,195,6061,1710869040000,1.9112
1710873240000,1.8905,1.8929,1.8905,1.8928,32224,1710873299999,60978.1615,208,24207,1710869040000,1.9112
1710873300000,1.8928,1.8969,1.8921,1.8963,24277,1710873359999,45989.2139,291,16942,1710869040000,1.9112
1710873360000,1.8963,1.8984,1.8931,1.8974,28212,1710873419999,53513.0481,362,14994,1710869040000,1.9112
1710873420000,1.8972,1.8975,1.8948,1.8963,26353,1710873479999,49981.4171,352,19431,1710869040000,1.9112
1710873480000,1.8964,1.8971,1.8943,1.8971,25290,1710873539999,47949.2342,262,14694,1710869040000,1.9112
1710873540000,1.8972,1.8978,1.8951,1.8975,15699,1710873599999,29763.2922,174,9675,1710869040000,1.9112
1710873600000,1.8975,1.9000,1.8953,1.8964,43809,1710873659999,83134.8003,430,17389,1710869040000,1.9112
1710873660000,1.8964,1.8975,1.8931,1.8971,19352,1710873719999,36677.6178,263,11196,1710869040000,1.9112
1710873720000,1.8974,1.9006,1.8959,1.8995,20957,1710873779999,39787.5943,300,15105,1710869040000,1.9112
1710873780000,1.8996,1.9049,1.8988,1.9040,70425,1710873839999,133998.0282,816,55299,1710869040000,1.9112
1710873840000,1.9038,1.9050,1.9022,1.9035,22662,1710873899999,43138.4443,319,13295,1710869040000,1.9112
1710873900000,1.9035,1.9063,1.9018,1.9055,30860,1710873959999,58753.8358,387,22044,1710869040000,1.9112
1710873960000,1.9055,1.9062,1.8992,1.8992,63308,1710874019999,120393.2430,539,19296,1710869040000,1.9112
1710874020000,1.8992,1.8996,1.8957,1.8964,74748,1710874079999,141821.4972,556,30124,1710869040000,1.9112
1710874080000,1.8963,1.8972,1.8913,1.8943,39999,1710874139999,75752.6346,507,18817,1710869040000,1.9112
1710874140000,1.8939,1.8956,1.8928,1.8944,24101,1710874199999,45655.8982,248,9552,1710869040000,1.9112
1710874200000,1.8946,1.8948,1.8924,1.8938,8315,1710874259999,15745.6452,191,3956,1710869040000,1.9112
1710874260000,1.8937,1.8937,1.8909,1.8927,26336,1710874319999,49842.5304,270,4066,1710869040000,1.9112
1710874320000,1.8926,1.8926,1.8913,1.8918,10711,1710874379999,20266.5218,168,2939,1710869040000,1.9112
1710874380000,1.8918,1.8934,1.8916,1.8934,15502,1710874439999,29332.4717,222,7032,1710869040000,1.9112
1710874440000,1.8933,1.8936,1.8918,1.8919,19478,1710874499999,36864.2027,182,5174,1710869040000,1.9112
1710874500000,1.8920,1.8933,1.8904,1.8908,32290,1710874559999,61086.7927,337,10387,1710869040000,1.9112
1710874560000,1.8907,1.8943,1.8897,1.8940,22301,1710874619999,42195.2534,247,12391,1710869040000,1.9112
1710874620000,1.8941,1.8971,1.8941,1.8958,20053,1710874679999,38024.9669,200,7224,1710869040000,1.9112
1710874680000,1.8958,1.8969,1.8951,1.8965,17170,1710874739999,32554.8279,187,6114,1710869040000,1.9112
1710874740000,1.8965,1.8969,1.8941,1.8946,11449,1710874799999,21711.7957,135,6055,1710869040000,1.9112
1710874800000,1.8944,1.8948,1.8912,1.8924,38566,1710874859999,72990.3611,383,13502,1710869040000,1.9112
1710874860000,1.8925,1.8952,1.8903,1.8904,20332,1710874919999,38477.9305,295,7553,1710869040000,1.9112
1710874920000,1.8904,1.8923,1.8904,1.8921,8470,1710874979999,16017.3699,242,5276,1710869040000,1.9112
1710874980000,1.8924,1.8946,1.8897,1.8897,13751,1710875039999,26021.3418,269,5679,1710869040000,1.9112
1710875040000,1.8898,1.8909,1.8872,1.8881,29155,1710875099999,55049.7899,381,7854,1710869040000,1.9112
1710875100000,1.8882,1.8937,1.8874,1.8930,32243,1710875159999,60928.4049,372,19924,1710869040000,1.9112
1710875160000,1.8929,1.8956,1.8895,1.8953,20841,1710875219999,39439.7074,361,9716,1710869040000,1.9112
1710875220000,1.8953,1.8968,1.8948,1.8959,23712,1710875279999,44956.7618,281,8364,1710869040000,1.9112
1710875280000,1.8959,1.9000,1.8955,1.8996,22560,1710875339999,42830.6713,336,15823,1710869040000,1.9112
1710875340000,1.8995,1.9011,1.8985,1.9007,26704,1710875399999,50733.3407,348,17122,1710869040000,1.9112
1710875400000,1.9007,1.9057,1.9007,1.9053,38893,1710875459999,74053.4367,509,26771,1710869040000,1.9112
1710875460000,1.9053,1.9074,1.9046,1.9058,41563,1710875519999,79223.2986,414,32506,1710869040000,1.9112
1710875520000,1.9057,1.9059,1.9017,1.9017,23047,1710875579999,43873.1165,347,8704,1710869040000,1.9112
1710875580000,1.9018,1.9053,1.9015,1.9051,22437,1710875639999,42692.0195,253,12742,1710869040000,1.9112
1710875640000,1.9051,1.9062,1.9036,1.9036,10518,1710875699999,20036.3575,207,4816,1710869040000,1.9112
1710875700000,1.9033,1.9036,1.8986,1.9016,24608,1710875759999,46776.1835,396,10444,1710869040000,1.9112
1710875760000,1.9016,1.9064,1.9016,1.9054,25832,1710875819999,49202.8219,381,13696,1710869040000,1.9112
1710875820000,1.9055,1.9091,1.9055,1.9087,19210,1710875879999,36639.1221,282,12032,1710869040000,1.9112
1710875880000,1.9086,1.9106,1.9079,1.9103,35635,1710875939999,68026.9559,378,7588,1710869040000,1.9112
1710875940000,1.9105,1.9131,1.9103,1.9127,52956,1710875999999,101246.4360,532,44145,1710869040000,1.9112
1710876000000,1.9127,1.9153,1.9116,1.9146,47087,1710876059999,90106.8773,584,26044,1710869040000,1.9112
1710876060000,1.9147,1.9166,1.9137,1.9154,25384,1710876119999,48624.9141,368,9329,1710869040000,1.9112
1710876120000,1.9152,1.9165,1.9135,1.9148,59455,1710876179999,113849.9348,519,18056,1710869040000,1.9112
1710876180000,1.9148,1.9158,1.9123,1.9129,41154,1710876239999,78769.7066,338,14975,1710869040000,1.9112
1710876240000,1.9129,1.9166,1.9129,1.9154,41164,1710876299999,78827.1369,359,15826,1710869040000,1.9112
1710876300000,1.9154,1.9186,1.9142,1.9158,39002,1710876359999,74763.4642,458,11429,1710869040000,1.9112
1710876360000,1.9159,1.9167,1.9093,1.9113,68520,1710876419999,130991.2335,584,26480,1710869040000,1.9112
1710876420000,1.9115,1.9131,1.9106,1.9108,30487,1710876479999,58291.8946,293,15010,1710869040000,1.9112
1710876480000,1.9109,1.9117,1.9086,1.9104,35964,1710876539999,68702.7898,337,15077,1710869040000,1.9112
1710876540000,1.9106,1.9115,1.9095,1.9113,19947,1710876599999,38111.8228,231,15698,1710869040000,1.9112
1710876600000,1.9112,1.9118,1.9043,1.9048,24782,1710876659999,47284.7641,289,13295,1710869040000,1.9112
1710876660000,1.9048,1.9066,1.9014,1.9014,41320,1710876719999,78665.0324,403,13000,1710869040000,1.9112
1710876720000,1.9014,1.9054,1.9004,1.9046,32389,1710876779999,61649.3674,406,17914,1710869040000,1.9112
1710876780000,1.9047,1.9047,1.9016,1.9022,14475,1710876839999,27540.2307,266,6392,1710869040000,1.9112
1710876840000,1.9022,1.9023,1.8972,1.9002,67453,1710876899999,128120.6342,483,27195,1710869040000,1.9112
1710876900000,1.9001,1.9033,1.8997,1.9005,35749,1710876959999,67980.0581,439,21431,1710869040000,1.9112
1710876960000,1.9004,1.9035,1.8988,1.9023,39748,1710877019999,75591.5957,428,22780,1710869040000,1.9112
1710877020000,1.9023,1.9046,1.9016,1.9033,23264,1710877079999,44270.0942,328,12369,1710869040000,1.9112
1710877080000,1.9031,1.9058,1.9023,1.9054,24346,1710877139999,46367.6973,362,8281,1710869040000,1.9112
1710877140000,1.9054,1.9054,1.9036,1.9039,22279,1710877199999,42437.9882,277,4679,1710869040000,1.9112
1710877200000,1.9040,1.9070,1.9031,1.9039,33162,1710877259999,63173.1949,462,15636,1710869040000,1.9112
1710877260000,1.9039,1.9046,1.8985,1.8985,21186,1710877319999,40306.3192,297,3210,1710869040000,1.9112
1710877320000,1.8984,1.8991,1.8965,1.8972,53865,1710877379999,102201.3843,379,11466,1710869040000,1.9112
1710877380000,1.8971,1.8971,1.8950,1.8950,16537,1710877439999,31356.1800,186,1857,1710869040000,1.9112
1710877440000,1.8951,1.8989,1.8951,1.8984,34618,1710877499999,65698.6977,408,29143,1710869040000,1.9112
1710877500000,1.8983,1.8984,1.8951,1.8953,31544,1710877559999,59811.6379,283,19870,1710869040000,1.9112
1710877560000,1.8952,1.8962,1.8938,1.8951,39363,1710877619999,74583.9815,293,10133,1710869040000,1.9112
1710877620000,1.8952,1.9013,1.8949,1.9009,18497,1710877679999,35111.5858,279,6818,1710869040000,1.9112
1710877680000,1.9008,1.9017,1.8990,1.8996,21013,1710877739999,39924.4241,241,9191,1710869040000,1.9112
1710877740000,1.8997,1.8997,1.8934,1.8935,39613,1710877799999,75129.7344,390,10399,1710869040000,1.9112
1710877800000,1.8935,1.8937,1.8882,1.8895,32222,1710877859999,60928.8614,641,10380,1710869040000,1.9112
1710877860000,1.8895,1.8905,1.8866,1.8878,42000,1710877919999,79323.2058,414,17489,1710869040000,1.9112
1710877920000,1.8875,1.8893,1.8871,1.8886,42528,1710877979999,80316.1154,401,27734,1710869040000,1.9112
1710877980000,1.8884,1.8890,1.8857,1.8860,19263,1710878039999,36359.3333,251,5730,1710869040000,1.9112
1710878040000,1.8864,1.8889,1.8864,1.8867,22373,1710878099999,42232.8884,223,12601,1710869040000,1.9112
1710878100000,1.8863,1.8920,1.8863,1.8885,52902,1710878159999,99951.9895,427,31272,1710869040000,1.9112
1710878160000,1.8885,1.8947,1.8881,1.8926,30616,1710878219999,57899.2306,310,21929,1710869040000,1.9112
1710878220000,1.8926,1.8955,1.8922,1.8927,68569,1710878279999,129803.5642,446,22356,1710869040000,1.9112
