Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710679080000,2.6101000,2.6118000,2.6078000,2.6118000,2213,1710679139999,5774.9508000,131,636,1710679320000,2.6523
1710679140000,2.6119000,2.6165000,2.6119000,2.6161000,2922,1710679199999,7640.5309000,137,1484,1710679320000,2.6523
1710679200000,2.6157000,2.6213000,2.6151000,2.6175000,13619,1710679259999,35674.0437000,219,11339,1710679320000,2.6523
1710679260000,2.6183000,2.6185000,2.6094000,2.6094000,3780,1710679319999,9875.4857000,187,1196,1710679320000,2.6523
1710679320000,2.6101000,2.6611000,2.6101000,2.6565000,267584,1710679379999,708741.4631000,2525,165692,1710679320000,2.6523
1710679380000,2.6565000,2.6601000,2.6543000,2.6561000,32741,1710679439999,86979.0234000,656,11846,1710679320000,2.6523
1710679440000,2.6561000,2.6563000,2.6522000,2.6542000,21906,1710679499999,58142.1266000,440,9865,1710679320000,2.6523
1710679500000,2.6542000,2.6542000,2.6386000,2.6407000,68428,1710679559999,181213.4911000,989,25116,1710679320000,2.6523
1710679560000,2.6408000,2.6419000,2.6339000,2.6342000,22720,1710679619999,59946.3271000,643,14292,1710679320000,2.6523
1710679620000,2.6342000,2.6349000,2.6274000,2.6274000,15796,1710679679999,41547.3861000,811,8194,1710679320000,2.6523
1710679680000,2.6274000,2.6334000,2.6260000,2.6279000,21168,1710679739999,55648.8593000,591,15541,1710679320000,2.6523
1710679740000,2.6278000,2.6309000,2.6253000,2.6309000,11075,1710679799999,29097.4514000,387,3914,1710679320000,2.6523
1710679800000,2.6312000,2.6312000,2.6258000,2.6267000,4437,1710679859999,11658.7397000,268,2654,1710679320000,2.6523
1710679860000,2.6267000,2.6276000,2.6218000,2.6240000,5961,1710679919999,15642.7317000,363,2208,1710679320000,2.6523
1710679920000,2.6236000,2.6237000,2.6151000,2.6168000,11477,1710679979999,30054.4432000,377,5843,1710679320000,2.6523
1710679980000,2.6168000,2.6174000,2.6118000,2.6138000,11448,1710680039999,29936.3519000,346,3888,1710679320000,2.6523
1710680040000,2.6136000,2.6177000,2.6116000,2.6139000,11165,1710680099999,29187.3374000,418,7254,1710679320000,2.6523
1710680100000,2.6140000,2.6201000,2.6129000,2.6153000,9127,1710680159999,23874.3846000,509,4073,1710679320000,2.6523
1710680160000,2.6151000,2.6152000,2.6045000,2.6054000,9289,1710680219999,24236.7107000,421,2856,1710679320000,2.6523
1710680220000,2.6053000,2.6135000,2.5997000,2.6128000,21841,1710680279999,56892.4896000,605,10346,1710679320000,2.6523
1710680280000,2.6129000,2.6190000,2.6086000,2.6187000,5444,1710680339999,14228.3984000,322,3804,1710679320000,2.6523
1710680340000,2.6186000,2.6217000,2.6164000,2.6189000,8692,1710680399999,22765.2542000,322,1953,1710679320000,2.6523
1710680400000,2.6192000,2.6320000,2.6192000,2.6273000,13597,1710680459999,35710.3480000,446,7294,1710679320000,2.6523
1710680460000,2.6272000,2.6390000,2.6267000,2.6390000,10459,1710680519999,27528.4274000,446,6838,1710679320000,2.6523
1710680520000,2.6391000,2.6565000,2.6369000,2.6556000,14549,1710680579999,38490.9787000,554,7008,1710679320000,2.6523
1710680580000,2.6566000,2.6636000,2.6498000,2.6556000,25864,1710680639999,68727.9384000,668,15448,1710679320000,2.6523
1710680640000,2.6553000,2.6663000,2.6500000,2.6589000,44736,1710680699999,118947.0406000,625,29967,1710679320000,2.6523
1710680700000,2.6586000,2.6717000,2.6582000,2.6703000,24732,1710680759999,65925.8479000,607,11281,1710679320000,2.6523
1710680760000,2.6697000,2.6723000,2.6653000,2.6681000,16175,1710680819999,43165.3655000,499,7765,1710679320000,2.6523
1710680820000,2.6678000,2.6722000,2.6654000,2.6659000,15393,1710680879999,41078.5431000,382,6146,1710679320000,2.6523
1710680880000,2.6660000,2.6685000,2.6642000,2.6661000,7345,1710680939999,19580.1417000,183,5196,1710679320000,2.6523
1710680940000,2.6658000,2.6685000,2.6641000,2.6663000,4161,1710680999999,11093.0828000,213,1261,1710679320000,2.6523
1710681000000,2.6669000,2.6680000,2.6634000,2.6672000,5502,1710681059999,14668.4018000,209,1984,1710679320000,2.6523
1710681060000,2.6669000,2.6687000,2.6638000,2.6645000,4267,1710681119999,11377.3416000,163,935,1710679320000,2.6523
1710681120000,2.6644000,2.6648000,2.6554000,2.6558000,8449,1710681179999,22491.4579000,251,725,1710679320000,2.6523
1710681180000,2.6555000,2.6621000,2.6555000,2.6621000,4567,1710681239999,12145.2655000,250,3131,1710679320000,2.6523
1710681240000,2.6616000,2.6623000,2.6577000,2.6618000,5995,1710681299999,15953.3706000,223,3736,1710679320000,2.6523
1710681300000,2.6620000,2.6690000,2.6591000,2.6690000,4445,1710681359999,11850.0693000,234,3185,1710679320000,2.6523
1710681360000,2.6693000,2.6764000,2.6657000,2.6738000,13264,1710681419999,35445.7575000,362,9234,1710679320000,2.6523
1710681420000,2.6735000,2.6789000,2.6713000,2.6748000,10170,1710681479999,27198.2387000,425,2859,1710679320000,2.6523
1710681480000,2.6752000,2.6757000,2.6682000,2.6684000,8679,1710681539999,23193.6247000,276,2578,1710679320000,2.6523
1710681540000,2.6686000,2.6735000,2.6665000,2.6735000,4051,1710681599999,10815.5467000,221,1505,1710679320000,2.6523
1710681600000,2.6732000,2.6743000,2.6699000,2.6734000,3425,1710681659999,9152.6207000,252,1796,1710679320000,2.6523
1710681660000,2.6735000,2.6786000,2.6710000,2.6726000,8159,1710681719999,21820.7412000,339,4789,1710679320000,2.6523
1710681720000,2.6725000,2.6761000,2.6687000,2.6707000,7607,1710681779999,20328.5223000,265,2595,1710679320000,2.6523
1710681780000,2.6707000,2.6707000,2.6565000,2.6575000,12446,1710681839999,33118.1813000,369,3115,1710679320000,2.6523
1710681840000,2.6579000,2.6594000,2.6522000,2.6594000,11260,1710681899999,29900.4941000,442,4941,1710679320000,2.6523
1710681900000,2.6598000,2.6674000,2.6589000,2.6595000,10691,1710681959999,28462.9188000,440,5258,1710679320000,2.6523
1710681960000,2.6596000,2.6598000,2.6492000,2.6529000,6935,1710682019999,18401.9843000,370,2309,1710679320000,2.6523
1710682020000,2.6528000,2.6543000,2.6460000,2.6542000,10017,1710682079999,26537.2136000,482,3876,1710679320000,2.6523
1710682080000,2.6542000,2.6548000,2.6501000,2.6529000,6069,1710682139999,16096.2217000,304,2135,1710679320000,2.6523
1710682140000,2.6532000,2.6542000,2.6505000,2.6522000,1560,1710682199999,4136.9873000,140,368,1710679320000,2.6523
1710682200000,2.6524000,2.6559000,2.6491000,2.6527000,4130,1710682259999,10954.2626000,223,1368,1710679320000,2.6523
1710682260000,2.6528000,2.6531000,2.6455000,2.6463000,8709,1710682319999,23067.5840000,345,5191,1710679320000,2.6523
1710682320000,2.6463000,2.6518000,2.6462000,2.6479000,1525,1710682379999,4038.7771000,156,1243,1710679320000,2.6523
1710682380000,2.6479000,2.6619000,2.6478000,2.6603000,3802,1710682439999,10098.6081000,298,2089,1710679320000,2.6523
1710682440000,2.6602000,2.6605000,2.6562000,2.6581000,3313,1710682499999,8807.3663000,165,825,1710679320000,2.6523
1710682500000,2.6581000,2.6588000,2.6539000,2.6575000,2338,1710682559999,6212.3418000,152,1111,1710679320000,2.6523
1710682560000,2.6578000,2.6608000,2.6564000,2.6564000,3415,1710682619999,9079.9274000,138,1270,1710679320000,2.6523
1710682620000,2.6564000,2.6564000,2.6457000,2.6537000,6905,1710682679999,18309.4894000,309,3329,1710679320000,2.6523
1710682680000,2.6534000,2.6544000,2.6480000,2.6499000,3405,1710682739999,9023.9684000,194,1645,1710679320000,2.6523
1710682740000,2.6502000,2.6597000,2.6502000,2.6596000,4724,1710682799999,12545.3067000,297,3424,1710679320000,2.6523
1710682800000,2.6582000,2.6587000,2.6550000,2.6550000,2575,1710682859999,6840.4137000,162,415,1710679320000,2.6523
1710682860000,2.6546000,2.6577000,2.6518000,2.6526000,6795,1710682919999,18030.9871000,208,1700,1710679320000,2.6523
1710682920000,2.6526000,2.6528000,2.6483000,2.6493000,3425,1710682979999,9074.8264000,162,1803,1710679320000,2.6523
1710682980000,2.6495000,2.6586000,2.6495000,2.6569000,4149,1710683039999,11004.7619000,237,2958,1710679320000,2.6523
1710683040000,2.6562000,2.6562000,2.6487000,2.6510000,2379,1710683099999,6309.2492000,145,580,1710679320000,2.6523
1710683100000,2.6509000,2.6596000,2.6504000,2.6575000,4811,1710683159999,12775.4566000,266,2743,1710679320000,2.6523
1710683160000,2.6579000,2.6579000,2.6497000,2.6516000,5182,1710683219999,13740.0645000,187,1126,1710679320000,2.6523
1710683220000,2.6507000,2.6507000,2.6435000,2.6461000,3446,1710683279999,9121.7314000,211,1611,1710679320000,2.6523
1710683280000,2.6458000,2.6501000,2.6457000,2.6481000,3588,1710683339999,9502.0288000,172,1766,1710679320000,2.6523
1710683340000,2.6478000,2.6565000,2.6476000,2.6552000,3644,1710683399999,9665.1669000,184,2438,1710679320000,2.6523
1710683400000,2.6555000,2.6631000,2.6546000,2.6579000,4039,1710683459999,10745.1876000,209,1794,1710679320000,2.6523
1710683460000,2.6573000,2.6620000,2.6573000,2.6608000,4926,1710683519999,13101.8426000,240,2869,1710679320000,2.6523
1710683520000,2.6611000,2.6702000,2.6611000,2.6699000,5863,1710683579999,15628.0695000,305,4100,1710679320000,2.6523
1710683580000,2.6698000,2.6747000,2.6684000,2.6744000,4509,1710683639999,12043.5566000,205,1451,1710679320000,2.6523
1710683640000,2.6738000,2.6862000,2.6738000,2.6801000,39528,1710683699999,105963.6599000,725,28576,1710679320000,2.6523
1710683700000,2.6801000,2.6808000,2.6694000,2.6704000,14676,1710683759999,39258.1578000,438,4522,1710679320000,2.6523
1710683760000,2.6712000,2.6771000,2.6670000,2.6767000,7692,1710683819999,20551.9080000,347,4929,1710679320000,2.6523
1710683820000,2.6762000,2.6837000,2.6760000,2.6827000,7666,1710683879999,20552.7460000,278,4451,1710679320000,2.6523
1710683880000,2.6829000,2.6834000,2.6739000,2.6770000,5539,1710683939999,14830.3877000,232,2165,1710679320000,2.6523
1710683940000,2.6763000,2.6779000,2.6742000,2.6754000,2508,1710683999999,6712.5995000,141,1244,1710679320000,2.6523
1710684000000,2.6754000,2.6799000,2.6727000,2.6740000,7016,1710684059999,18774.8939000,305,2847,1710679320000,2.6523
1710684060000,2.6736000,2.6802000,2.6730000,2.6787000,6154,1710684119999,16472.9673000,181,2514,1710679320000,2.6523
1710684120000,2.6784000,2.6810000,2.6733000,2.6751000,3389,1710684179999,9075.4387000,220,2214,1710679320000,2.6523
1710684180000,2.6748000,2.6754000,2.6716000,2.6725000,8064,1710684239999,21555.2726000,248,3711,1710679320000,2.6523
1710684240000,2.6733000,2.6739000,2.6665000,2.6689000,9652,1710684299999,25777.8070000,380,3726,1710679320000,2.6523
1710684300000,2.6693000,2.6719000,2.6610000,2.6639000,9352,1710684359999,24927.5687000,486,4622,1710679320000,2.6523
1710684360000,2.6638000,2.6678000,2.6612000,2.6637000,5876,1710684419999,15654.1842000,333,3337,1710679320000,2.6523
1710684420000,2.6625000,2.6699000,2.6625000,2.6693000,3715,1710684479999,9903.3167000,240,1964,1710679320000,2.6523
1710684480000,2.6694000,2.6708000,2.6631000,2.6645000,4761,1710684539999,12698.3585000,208,1618,1710679320000,2.6523
1710684540000,2.6645000,2.6654000,2.6598000,2.6654000,4875,1710684599999,12983.7427000,209,3220,1710679320000,2.6523
1710684600000,2.6656000,2.6746000,2.6648000,2.6728000,7419,1710684659999,19814.3772000,339,4242,1710679320000,2.6523
1710684660000,2.6731000,2.6790000,2.6723000,2.6769000,4397,1710684719999,11764.7108000,212,2565,1710679320000,2.6523
1710684720000,2.6771000,2.6842000,2.6770000,2.6821000,7022,1710684779999,18819.4234000,339,4479,1710679320000,2.6523
1710684780000,2.6821000,2.6856000,2.6783000,2.6849000,9276,1710684839999,24885.5607000,377,5420,1710679320000,2.6523
1710684840000,2.6849000,2.6880000,2.6829000,2.6872000,9624,1710684899999,25843.4480000,304,4789,1710679320000,2.6523
1710684900000,2.6871000,2.6909000,2.6822000,2.6880000,16409,1710684959999,44099.4978000,545,4869,1710679320000,2.6523
1710684960000,2.6878000,2.6918000,2.6874000,2.6916000,10298,1710685019999,27701.3776000,329,6295,1710679320000,2.6523
1710685020000,2.6913000,2.6971000,2.6909000,2.6943000,8241,1710685079999,22198.6347000,295,5407,1710679320000,2.6523
1710685080000,2.6948000,2.7008000,2.6932000,2.7002000,15851,1710685139999,42763.1667000,439,11342,1710679320000,2.6523
1710685140000,2.7002000,2.7027000,2.6987000,2.7015000,7629,1710685199999,20605.1552000,277,3382,1710679320000,2.6523
1710685200000,2.7015000,2.7097000,2.6982000,2.7070000,10505,1710685259999,28404.3870000,557,5244,1710679320000,2.6523
1710685260000,2.7070000,2.7145000,2.7056000,2.7140000,16572,1710685319999,44906.0269000,570,12384,1710679320000,2.6523
1710685320000,2.7142000,2.7237000,2.7119000,2.7174000,28612,1710685379999,77771.8979000,1066,16928,1710679320000,2.6523
1710685380000,2.7160000,2.7238000,2.7159000,2.7223000,11618,1710685439999,31614.6867000,349,7296,1710679320000,2.6523
1710685440000,2.7222000,2.7253000,2.7195000,2.7243000,18323,1710685499999,49889.2765000,444,8820,1710679320000,2.6523
1710685500000,2.7243000,2.7270000,2.7200000,2.7265000,17152,1710685559999,46716.9236000,465,6223,1710679320000,2.6523
1710685560000,2.7258000,2.7287000,2.7223000,2.7242000,15579,1710685619999,42450.0285000,416,4849,1710679320000,2.6523
1710685620000,2.7243000,2.7364000,2.7236000,2.7346000,25628,1710685679999,69986.1724000,670,14733,1710679320000,2.6523
1710685680000,2.7345000,2.7364000,2.7330000,2.7332000,8607,1710685739999,23538.0485000,292,4576,1710679320000,2.6523
1710685740000,2.7332000,2.7370000,2.7322000,2.7370000,9861,1710685799999,26968.3527000,346,5443,1710679320000,2.6523
1710685800000,2.7371000,2.7406000,2.7363000,2.7385000,16585,1710685859999,45418.4774000,446,5716,1710679320000,2.6523
1710685860000,2.7386000,2.7488000,2.7386000,2.7418000,16636,1710685919999,45647.2148000,532,9201,1710679320000,2.6523
1710685920000,2.7414000,2.7414000,2.7285000,2.7286000,17717,1710685979999,48430.6708000,721,5124,1710679320000,2.6523
1710685980000,2.7285000,2.7418000,2.7267000,2.7338000,26876,1710686039999,73533.4394000,688,13580,1710679320000,2.6523
1710686040000,2.7342000,2.7454000,2.7323000,2.7403000,14082,1710686099999,38550.7468000,443,7004,1710679320000,2.6523
1710686100000,2.7401000,2.7435000,2.7384000,2.7401000,9414,1710686159999,25799.7939000,390,5961,1710679320000,2.6523
1710686160000,2.7400000,2.7445000,2.7350000,2.7418000,18454,1710686219999,50560.0900000,554,7592,1710679320000,2.6523
1710686220000,2.7415000,2.7522000,2.7415000,2.7511000,26587,1710686279999,73051.8326000,592,15055,1710679320000,2.6523
1710686280000,2.7510000,2.7564000,2.7500000,2.7553000,18579,1710686339999,51159.5919000,527,10405,1710679320000,2.6523
1710686340000,2.7557000,2.7600000,2.7539000,2.7587000,13392,1710686399999,36919.8509000,324,7350,1710679320000,2.6523
1710686400000,2.7585000,2.7596000,2.7519000,2.7538000,20934,1710686459999,57680.9848000,623,11469,1710679320000,2.6523
1710686460000,2.7539000,2.7565000,2.7479000,2.7531000,19431,1710686519999,53472.2678000,577,7582,1710679320000,2.6523
1710686520000,2.7531000,2.7617000,2.7504000,2.7566000,15546,1710686579999,42826.1438000,593,7339,1710679320000,2.6523
1710686580000,2.7561000,2.7621000,2.7560000,2.7587000,13953,1710686639999,38499.9506000,508,5161,1710679320000,2.6523
1710686640000,2.7585000,2.7590000,2.7477000,2.7512000,14160,1710686699999,38984.4838000,430,4931,1710679320000,2.6523
1710686700000,2.7513000,2.7559000,2.7513000,2.7544000,10591,1710686759999,29169.4911000,377,4687,1710679320000,2.6523
1710686760000,2.7547000,2.7583000,2.7504000,2.7548000,11748,1710686819999,32360.4204000,475,5255,1710679320000,2.6523
1710686820000,2.7540000,2.7551000,2.7484000,2.7528000,6732,1710686879999,18531.8386000,282,2004,1710679320000,2.6523
1710686880000,2.7532000,2.7552000,2.7483000,2.7496000,7598,1710686939999,20904.8409000,322,2447,1710679320000,2.6523
1710686940000,2.7500000,2.7510000,2.7447000,2.7470000,6544,1710686999999,17979.7247000,329,3896,1710679320000,2.6523
1710687000000,2.7474000,2.7542000,2.7464000,2.7500000,8702,1710687059999,23934.3385000,395,4271,1710679320000,2.6523
1710687060000,2.7500000,2.7542000,2.7432000,2.7472000,13515,1710687119999,37146.4458000,390,6427,1710679320000,2.6523
1710687120000,2.7473000,2.7528000,2.7456000,2.7463000,8463,1710687179999,23271.4151000,332,3597,1710679320000,2.6523
1710687180000,2.7464000,2.7563000,2.7442000,2.7527000,12153,1710687239999,33413.2534000,502,5519,1710679320000,2.6523
1710687240000,2.7529000,2.7541000,2.7490000,2.7530000,6328,1710687299999,17408.5231000,316,3399,1710679320000,2.6523
1710687300000,2.7529000,2.7623000,2.7505000,2.7601000,9647,1710687359999,26577.4241000,388,4626,1710679320000,2.6523
