Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710359280000,433.65,433.78,433.55,433.77,74.374,1710359339999,32251.47991,147,39.317,1710364680000,437.1
1710359340000,433.78,433.92,433.39,433.43,248.021,1710359399999,107529.02837,328,44.842,1710364680000,437.1
1710359400000,433.42,433.77,433.42,433.65,39.172,1710359459999,16985.14918,130,23.184,1710364680000,437.1
1710359460000,433.66,433.66,433.41,433.49,112.056,1710359519999,48578.12489,181,77.977,1710364680000,437.1
1710359520000,433.43,433.43,433.08,433.21,113.615,1710359579999,49224.98840,195,26.867,1710364680000,437.1
1710359580000,433.22,433.42,433.22,433.41,62.729,1710359639999,27181.75802,92,37.316,1710364680000,437.1
1710359640000,433.42,434.09,433.42,433.90,235.153,1710359699999,102013.20077,236,177.533,1710364680000,437.1
1710359700000,433.90,434.27,433.82,434.18,114.023,1710359759999,49498.81951,213,69.479,1710364680000,437.1
1710359760000,434.13,434.66,434.06,434.53,223.291,1710359819999,96990.35398,563,129.444,1710364680000,437.1
1710359820000,434.54,434.94,434.54,434.67,173.570,1710359879999,75458.42771,239,103.997,1710364680000,437.1
1710359880000,434.71,434.75,434.27,434.27,191.703,1710359939999,83293.48785,210,87.248,1710364680000,437.1
1710359940000,434.27,435.24,434.27,435.06,231.529,1710359999999,100682.17649,279,183.876,1710364680000,437.1
1710360000000,435.12,435.41,434.75,435.10,360.255,1710360059999,156777.26455,478,226.768,1710364680000,437.1
1710360060000,435.09,435.18,434.49,434.80,162.982,1710360119999,70884.63449,329,91.638,1710364680000,437.1
1710360120000,434.80,434.94,434.56,434.74,202.274,1710360179999,87941.94519,321,101.472,1710364680000,437.1
1710360180000,434.71,434.72,433.81,434.52,446.740,1710360239999,193987.26478,636,247.743,1710364680000,437.1
1710360240000,434.52,434.69,434.51,434.69,128.156,1710360299999,55701.30334,298,78.214,1710364680000,437.1
1710360300000,434.70,435.25,434.70,435.14,320.654,1710360359999,139460.70344,394,223.469,1710364680000,437.1
1710360360000,435.21,435.26,434.98,434.99,142.558,1710360419999,62040.08097,297,75.009,1710364680000,437.1
1710360420000,435.00,435.25,434.99,435.24,150.376,1710360479999,65436.31914,177,106.307,1710364680000,437.1
1710360480000,435.24,435.24,435.03,435.03,96.305,1710360539999,41907.71099,173,42.440,1710364680000,437.1
1710360540000,435.04,435.11,434.98,435.03,126.904,1710360599999,55206.79189,158,99.892,1710364680000,437.1
1710360600000,435.03,435.30,435.03,435.28,150.470,1710360659999,65474.67828,230,99.493,1710364680000,437.1
1710360660000,435.28,435.66,435.28,435.66,260.659,1710360719999,113525.97355,315,141.561,1710364680000,437.1
1710360720000,435.67,436.04,435.67,435.94,124.593,1710360779999,54306.65755,293,82.730,1710364680000,437.1
1710360780000,435.92,436.45,435.92,436.36,350.342,1710360839999,152837.88601,480,215.527,1710364680000,437.1
1710360840000,436.36,436.68,436.33,436.68,158.332,1710360899999,69119.25863,314,83.279,1710364680000,437.1
1710360900000,436.68,436.73,435.71,435.74,785.459,1710360959999,342613.55512,944,279.528,1710364680000,437.1
1710360960000,435.76,435.76,434.92,435.28,249.124,1710361019999,108426.36846,443,85.621,1710364680000,437.1
1710361020000,435.29,435.39,435.07,435.08,119.581,1710361079999,52049.04190,221,43.465,1710364680000,437.1
1710361080000,435.08,435.29,435.08,435.21,108.188,1710361139999,47083.15219,170,82.786,1710364680000,437.1
1710361140000,435.21,435.25,435.12,435.22,70.208,1710361199999,30554.53974,191,29.405,1710364680000,437.1
1710361200000,435.18,435.99,435.18,435.97,111.701,1710361259999,48649.79557,281,85.762,1710364680000,437.1
1710361260000,435.94,435.98,435.38,435.63,175.554,1710361319999,76483.38900,227,85.328,1710364680000,437.1
1710361320000,435.59,435.87,435.56,435.68,187.481,1710361379999,81689.63425,275,90.731,1710364680000,437.1
1710361380000,435.68,435.84,435.64,435.80,36.903,1710361439999,16079.56562,122,18.927,1710364680000,437.1
1710361440000,435.80,435.88,435.69,435.78,71.115,1710361499999,30989.21864,131,36.021,1710364680000,437.1
