Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711896300000,16.67600,16.69900,16.64900,16.65700,14162.7,1711896359999,236121.626300,718,6678.2,1711901700000,16.85
1711896360000,16.65700,16.70600,16.65300,16.70100,19831.3,1711896419999,330868.502100,745,16144.7,1711901700000,16.85
1711896420000,16.70100,16.70100,16.65900,16.68700,16324.3,1711896479999,272232.679300,647,7527.1,1711901700000,16.85
1711896480000,16.68200,16.71200,16.66000,16.66100,12677.7,1711896539999,211580.587000,560,7363.6,1711901700000,16.85
1711896540000,16.66200,16.68800,16.65900,16.67600,9482.0,1711896599999,158096.642800,583,4717.6,1711901700000,16.85
1711896600000,16.67600,16.67700,16.65900,16.66600,13277.2,1711896659999,221274.316500,560,6308.5,1711901700000,16.85
1711896660000,16.66600,16.69500,16.66500,16.68600,8548.5,1711896719999,142532.672400,460,5384.2,1711901700000,16.85
1711896720000,16.68600,16.69300,16.65700,16.65700,8507.5,1711896779999,141910.604900,370,1761.5,1711901700000,16.85
1711896780000,16.65700,16.66700,16.62600,16.63000,14811.7,1711896839999,246516.368200,1041,5013.8,1711901700000,16.85
1711896840000,16.62900,16.64700,16.61700,16.63200,17048.5,1711896899999,283565.653300,798,9698.8,1711901700000,16.85
1711896900000,16.63500,16.67000,16.63500,16.66700,8136.3,1711896959999,135533.440500,452,4947.9,1711901700000,16.85
1711896960000,16.66500,16.70000,16.66200,16.68400,12056.4,1711897019999,201128.046400,569,6128.9,1711901700000,16.85
1711897020000,16.68400,16.69000,16.65700,16.66500,6376.7,1711897079999,106308.639000,388,1744.7,1711901700000,16.85
1711897080000,16.66500,16.67500,16.65800,16.67500,4147.7,1711897139999,69137.269900,339,2544.6,1711901700000,16.85
1711897140000,16.67400,16.70000,16.66600,16.69600,9632.4,1711897199999,160725.534200,584,6364.2,1711901700000,16.85
1711897200000,16.69600,16.69700,16.66400,16.67200,5222.3,1711897259999,87085.059100,396,2111.3,1711901700000,16.85
1711897260000,16.67200,16.67200,16.64200,16.65100,5557.9,1711897319999,92573.227200,400,1762.5,1711901700000,16.85
1711897320000,16.65200,16.67100,16.63600,16.64100,7022.3,1711897379999,116955.155100,433,2277.0,1711901700000,16.85
1711897380000,16.64000,16.66700,16.62500,16.66300,11328.0,1711897439999,188539.697000,633,7821.7,1711901700000,16.85
1711897440000,16.66400,16.67300,16.64800,16.67200,8764.1,1711897499999,146037.571800,581,5827.0,1711901700000,16.85
1711897500000,16.67000,16.68400,16.66500,16.67400,10039.1,1711897559999,167428.047700,460,5857.6,1711901700000,16.85
1711897560000,16.67600,16.68000,16.65200,16.65700,4988.3,1711897619999,83132.923500,346,2512.1,1711901700000,16.85
1711897620000,16.65600,16.66300,16.65300,16.65700,4070.2,1711897679999,67807.666300,278,2581.5,1711901700000,16.85
1711897680000,16.65800,16.67500,16.65800,16.67300,5325.5,1711897739999,88772.482600,306,4244.9,1711901700000,16.85
1711897740000,16.67300,16.69100,16.66600,16.69100,5288.2,1711897799999,88194.992900,326,3849.4,1711901700000,16.85
1711897800000,16.69200,16.71400,16.69200,16.70600,6002.5,1711897859999,100262.287000,364,4115.0,1711901700000,16.85
1711897860000,16.70800,16.71400,16.69200,16.70900,13768.6,1711897919999,229957.419000,501,3876.1,1711901700000,16.85
1711897920000,16.70900,16.73500,16.70100,16.73300,6170.4,1711897979999,103139.897400,427,4996.9,1711901700000,16.85
1711897980000,16.73400,16.75200,16.71200,16.71600,20323.5,1711898039999,340066.175400,1191,6105.2,1711901700000,16.85
1711898040000,16.71500,16.73700,16.69600,16.73200,7017.9,1711898099999,117291.470400,382,4575.0,1711901700000,16.85
1711898100000,16.73300,16.73900,16.70900,16.72600,11371.6,1711898159999,190204.823800,526,6896.5,1711901700000,16.85
1711898160000,16.72400,16.76500,16.72400,16.75100,8044.3,1711898219999,134743.260000,536,5300.1,1711901700000,16.85
1711898220000,16.75100,16.75700,16.72700,16.74300,11597.9,1711898279999,194140.754600,514,6816.7,1711901700000,16.85
1711898280000,16.74400,16.76700,16.73700,16.75300,8042.1,1711898339999,134726.209500,458,2917.4,1711901700000,16.85
1711898340000,16.75300,16.75700,16.72400,16.72400,13538.1,1711898399999,226639.097000,513,5841.2,1711901700000,16.85
1711898400000,16.72500,16.75000,16.72500,16.73100,10384.0,1711898459999,173823.463400,370,4825.1,1711901700000,16.85
1711898460000,16.73100,16.73100,16.70300,16.71400,3567.2,1711898519999,59625.561700,283,1504.6,1711901700000,16.85
1711898520000,16.71300,16.71300,16.69600,16.70800,5266.2,1711898579999,87971.352400,329,1514.4,1711901700000,16.85
1711898580000,16.71000,16.71400,16.70100,16.70100,2293.8,1711898639999,38323.980100,195,589.0,1711901700000,16.85
1711898640000,16.70000,16.70000,16.68000,16.69100,7705.5,1711898699999,128588.772000,443,2582.8,1711901700000,16.85
