Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711416540000,2.8326000,2.8368000,2.8318000,2.8353000,7392,1711416599999,20943.4598000,133,5203,1711419960000,2.874
1711416600000,2.8352000,2.8359000,2.8303000,2.8304000,6594,1711416659999,18684.9753000,134,1332,1711419960000,2.874
1711416660000,2.8299000,2.8308000,2.8232000,2.8232000,17128,1711416719999,48431.2058000,247,3797,1711419960000,2.874
1711416720000,2.8231000,2.8233000,2.8207000,2.8231000,9191,1711416779999,25931.8138000,210,5599,1711419960000,2.874
1711416780000,2.8228000,2.8242000,2.8206000,2.8216000,13682,1711416839999,38624.6278000,165,3767,1711419960000,2.874
1711416840000,2.8221000,2.8266000,2.8212000,2.8240000,20023,1711416899999,56535.4851000,291,8984,1711419960000,2.874
1711416900000,2.8239000,2.8301000,2.8223000,2.8298000,8063,1711416959999,22787.5668000,222,4861,1711419960000,2.874
1711416960000,2.8291000,2.8291000,2.8240000,2.8256000,11644,1711417019999,32898.3510000,245,3128,1711419960000,2.874
1711417020000,2.8255000,2.8279000,2.8240000,2.8251000,7022,1711417079999,19840.7076000,194,3665,1711419960000,2.874
1711417080000,2.8250000,2.8266000,2.8228000,2.8241000,6715,1711417139999,18962.5009000,178,2870,1711419960000,2.874
1711417140000,2.8242000,2.8277000,2.8210000,2.8267000,7457,1711417199999,21056.4326000,194,1853,1711419960000,2.874
1711417200000,2.8265000,2.8289000,2.8246000,2.8287000,3732,1711417259999,10550.1369000,118,2882,1711419960000,2.874
1711417260000,2.8285000,2.8302000,2.8266000,2.8297000,9131,1711417319999,25832.1992000,156,2375,1711419960000,2.874
1711417320000,2.8301000,2.8329000,2.8267000,2.8313000,10513,1711417379999,29746.8977000,177,3518,1711419960000,2.874
1711417380000,2.8318000,2.8326000,2.8276000,2.8297000,6086,1711417439999,17222.9460000,158,2009,1711419960000,2.874
1711417440000,2.8287000,2.8305000,2.8236000,2.8295000,8676,1711417499999,24521.6881000,173,3964,1711419960000,2.874
1711417500000,2.8292000,2.8293000,2.8225000,2.8236000,18911,1711417559999,53438.3768000,286,1040,1711419960000,2.874
1711417560000,2.8237000,2.8319000,2.8237000,2.8310000,11158,1711417619999,31556.4019000,313,8832,1711419960000,2.874
1711417620000,2.8312000,2.8313000,2.8275000,2.8308000,4649,1711417679999,13157.0668000,120,2325,1711419960000,2.874
1711417680000,2.8307000,2.8340000,2.8307000,2.8339000,6824,1711417739999,19327.4381000,137,6066,1711419960000,2.874
1711417740000,2.8337000,2.8361000,2.8329000,2.8344000,8108,1711417799999,22981.8133000,154,5207,1711419960000,2.874
1711417800000,2.8342000,2.8342000,2.8293000,2.8315000,5740,1711417859999,16250.6856000,97,2488,1711419960000,2.874
1711417860000,2.8318000,2.8330000,2.8270000,2.8310000,6486,1711417919999,18351.5540000,167,3166,1711419960000,2.874
1711417920000,2.8304000,2.8338000,2.8283000,2.8338000,9323,1711417979999,26390.6135000,195,6240,1711419960000,2.874
1711417980000,2.8332000,2.8332000,2.8307000,2.8324000,5727,1711418039999,16217.8610000,102,1271,1711419960000,2.874
1711418040000,2.8319000,2.8344000,2.8301000,2.8343000,10049,1711418099999,28457.3449000,249,7321,1711419960000,2.874
1711418100000,2.8338000,2.8338000,2.8250000,2.8294000,34841,1711418159999,98502.3375000,437,4758,1711419960000,2.874
1711418160000,2.8300000,2.8335000,2.8287000,2.8312000,10160,1711418219999,28764.0532000,202,4597,1711419960000,2.874
1711418220000,2.8314000,2.8420000,2.8307000,2.8357000,60993,1711418279999,173115.9250000,691,40682,1711419960000,2.874
1711418280000,2.8357000,2.8361000,2.8345000,2.8351000,4412,1711418339999,12508.3272000,84,2940,1711419960000,2.874
1711418340000,2.8350000,2.8356000,2.8339000,2.8347000,2339,1711418399999,6630.3207000,86,1007,1711419960000,2.874
1711418400000,2.8346000,2.8346000,2.8258000,2.8264000,24940,1711418459999,70550.5265000,203,969,1711419960000,2.874
1711418460000,2.8257000,2.8309000,2.8254000,2.8294000,9514,1711418519999,26907.7593000,277,5876,1711419960000,2.874
1711418520000,2.8294000,2.8308000,2.8235000,2.8235000,8512,1711418579999,24075.3623000,174,4292,1711419960000,2.874
1711418580000,2.8237000,2.8242000,2.8205000,2.8217000,13319,1711418639999,37579.5472000,183,2054,1711419960000,2.874
1711418640000,2.8211000,2.8215000,2.8178000,2.8205000,10439,1711418699999,29436.6451000,256,4436,1711419960000,2.874
1711418700000,2.8202000,2.8235000,2.8179000,2.8191000,7011,1711418759999,19773.5576000,180,4911,1711419960000,2.874
1711418760000,2.8191000,2.8272000,2.8191000,2.8259000,4409,1711418819999,12453.4204000,133,3858,1711419960000,2.874
1711418820000,2.8266000,2.8312000,2.8249000,2.8281000,6847,1711418879999,19361.6249000,203,3558,1711419960000,2.874
1711418880000,2.8280000,2.8319000,2.8261000,2.8299000,8017,1711418939999,22682.4115000,140,5039,1711419960000,2.874
1711418940000,2.8296000,2.8322000,2.8295000,2.8320000,3886,1711418999999,10999.6470000,70,1140,1711419960000,2.874
1711419000000,2.8316000,2.8339000,2.8295000,2.8335000,4620,1711419059999,13083.4580000,155,3433,1711419960000,2.874
1711419060000,2.8336000,2.8344000,2.8309000,2.8335000,8150,1711419119999,23091.5860000,175,3505,1711419960000,2.874
1711419120000,2.8335000,2.8384000,2.8335000,2.8383000,6817,1711419179999,19339.7885000,168,3594,1711419960000,2.874
1711419180000,2.8383000,2.8425000,2.8383000,2.8415000,8980,1711419239999,25506.3327000,187,5290,1711419960000,2.874
1711419240000,2.8413000,2.8447000,2.8413000,2.8445000,9022,1711419299999,25655.3789000,123,5725,1711419960000,2.874
1711419300000,2.8445000,2.8471000,2.8393000,2.8417000,18672,1711419359999,53093.5704000,357,5716,1711419960000,2.874
1711419360000,2.8419000,2.8468000,2.8405000,2.8466000,7749,1711419419999,22036.1102000,214,4893,1711419960000,2.874
1711419420000,2.8462000,2.8491000,2.8461000,2.8473000,6707,1711419479999,19097.9927000,172,3605,1711419960000,2.874
1711419480000,2.8472000,2.8559000,2.8472000,2.8544000,16051,1711419539999,45783.6076000,381,13822,1711419960000,2.874
1711419540000,2.8548000,2.8596000,2.8536000,2.8559000,11563,1711419599999,33030.7027000,255,9465,1711419960000,2.874
1711419600000,2.8556000,2.8559000,2.8505000,2.8555000,11940,1711419659999,34064.7197000,251,6949,1711419960000,2.874
1711419660000,2.8559000,2.8582000,2.8538000,2.8582000,11364,1711419719999,32453.5899000,238,5224,1711419960000,2.874
1711419720000,2.8581000,2.8602000,2.8576000,2.8595000,10277,1711419779999,29381.5927000,232,4089,1711419960000,2.874
1711419780000,2.8596000,2.8596000,2.8562000,2.8568000,26221,1711419839999,74931.0324000,161,2569,1711419960000,2.874
1711419840000,2.8570000,2.8588000,2.8550000,2.8575000,20051,1711419899999,57269.3541000,199,12756,1711419960000,2.874
1711419900000,2.8577000,2.8591000,2.8518000,2.8591000,12828,1711419959999,36624.1034000,243,7680,1711419960000,2.874
1711419960000,2.8593000,2.8758000,2.8559000,2.8722000,84093,1711420019999,241107.8052000,856,53285,1711419960000,2.874
1711420020000,2.8724000,2.8736000,2.8710000,2.8717000,10490,1711420079999,30131.6673000,218,5217,1711419960000,2.874
1711420080000,2.8715000,2.8790000,2.8689000,2.8772000,26606,1711420139999,76419.0186000,373,20606,1711419960000,2.874
1711420140000,2.8770000,2.8847000,2.8762000,2.8793000,28151,1711420199999,81080.1049000,572,14868,1711419960000,2.874
1711420200000,2.8794000,2.8809000,2.8702000,2.8729000,32292,1711420259999,92907.6474000,420,7351,1711419960000,2.874
1711420260000,2.8731000,2.8767000,2.8711000,2.8764000,23962,1711420319999,68859.6985000,364,11976,1711419960000,2.874
1711420320000,2.8765000,2.8793000,2.8730000,2.8730000,29792,1711420379999,85707.1339000,431,18279,1711419960000,2.874
1711420380000,2.8734000,2.8774000,2.8707000,2.8774000,20683,1711420439999,59436.1493000,332,7865,1711419960000,2.874
1711420440000,2.8774000,2.8787000,2.8713000,2.8740000,18230,1711420499999,52384.7331000,319,8842,1711419960000,2.874
1711420500000,2.8737000,2.8765000,2.8708000,2.8715000,15752,1711420559999,45245.4701000,254,8380,1711419960000,2.874
1711420560000,2.8715000,2.8800000,2.8697000,2.8800000,18263,1711420619999,52498.8526000,366,12227,1711419960000,2.874
1711420620000,2.8802000,2.8869000,2.8755000,2.8791000,86649,1711420679999,249608.5691000,728,29405,1711419960000,2.874
1711420680000,2.8788000,2.8810000,2.8770000,2.8779000,17188,1711420739999,49488.2333000,363,10557,1711419960000,2.874
1711420740000,2.8778000,2.8810000,2.8769000,2.8793000,8340,1711420799999,24007.0692000,160,7208,1711419960000,2.874
1711420800000,2.8792000,2.8800000,2.8753000,2.8758000,4885,1711420859999,14061.1077000,140,3325,1711419960000,2.874
1711420860000,2.8754000,2.8777000,2.8718000,2.8736000,9293,1711420919999,26710.6092000,212,3738,1711419960000,2.874
1711420920000,2.8729000,2.8739000,2.8703000,2.8739000,10891,1711420979999,31285.0252000,171,8878,1711419960000,2.874
1711420980000,2.8750000,2.8771000,2.8726000,2.8738000,5423,1711421039999,15589.7747000,144,3229,1711419960000,2.874
1711421040000,2.8736000,2.8736000,2.8704000,2.8712000,4992,1711421099999,14332.8947000,127,3198,1711419960000,2.874
1711421100000,2.8707000,2.8714000,2.8650000,2.8650000,21426,1711421159999,61465.9096000,193,2141,1711419960000,2.874
1711421160000,2.8650000,2.8678000,2.8634000,2.8635000,15575,1711421219999,44616.4176000,211,11391,1711419960000,2.874
1711421220000,2.8639000,2.8659000,2.8568000,2.8569000,55471,1711421279999,158714.3821000,600,13101,1711419960000,2.874
1711421280000,2.8568000,2.8576000,2.8520000,2.8537000,21733,1711421339999,62035.5390000,276,8371,1711419960000,2.874
1711421340000,2.8537000,2.8574000,2.8537000,2.8562000,4118,1711421399999,11757.4501000,81,3061,1711419960000,2.874
1711421400000,2.8564000,2.8581000,2.8547000,2.8564000,6838,1711421459999,19531.4451000,135,2476,1711419960000,2.874
1711421460000,2.8570000,2.8644000,2.8563000,2.8602000,15591,1711421519999,44601.8157000,270,9257,1711419960000,2.874
1711421520000,2.8599000,2.8608000,2.8550000,2.8561000,7958,1711421579999,22743.1942000,169,1917,1711419960000,2.874
1711421580000,2.8561000,2.8619000,2.8561000,2.8616000,10035,1711421639999,28686.2873000,168,8036,1711419960000,2.874
1711421640000,2.8621000,2.8621000,2.8542000,2.8543000,29468,1711421699999,84190.5217000,369,4067,1711419960000,2.874
1711421700000,2.8543000,2.8566000,2.8520000,2.8529000,11678,1711421759999,33330.0442000,247,5173,1711419960000,2.874
1711421760000,2.8535000,2.8583000,2.8535000,2.8581000,8682,1711421819999,24795.0881000,221,5430,1711419960000,2.874
1711421820000,2.8581000,2.8602000,2.8574000,2.8602000,4850,1711421879999,13865.8925000,113,3390,1711419960000,2.874
1711421880000,2.8601000,2.8758000,2.8601000,2.8741000,44486,1711421939999,127618.1982000,714,41435,1711419960000,2.874
1711421940000,2.8741000,2.8758000,2.8693000,2.8710000,20814,1711421999999,59786.8046000,358,13128,1711419960000,2.874
1711422000000,2.8709000,2.8773000,2.8659000,2.8708000,30547,1711422059999,87727.5626000,498,21590,1711419960000,2.874
1711422060000,2.8706000,2.8756000,2.8690000,2.8690000,13915,1711422119999,39974.2838000,337,12172,1711419960000,2.874
1711422120000,2.8689000,2.8689000,2.8647000,2.8647000,7738,1711422179999,22181.3628000,177,4279,1711419960000,2.874
1711422180000,2.8650000,2.8680000,2.8621000,2.8648000,7387,1711422239999,21168.1104000,228,4745,1711419960000,2.874
1711422240000,2.8639000,2.8644000,2.8603000,2.8605000,3621,1711422299999,10365.7462000,79,523,1711419960000,2.874
1711422300000,2.8602000,2.8602000,2.8490000,2.8505000,29935,1711422359999,85344.5837000,302,7537,1711419960000,2.874
1711422360000,2.8503000,2.8511000,2.8467000,2.8495000,14696,1711422419999,41868.1131000,348,6886,1711419960000,2.874
1711422420000,2.8495000,2.8531000,2.8492000,2.8528000,8130,1711422479999,23170.0522000,159,4892,1711419960000,2.874
1711422480000,2.8528000,2.8533000,2.8505000,2.8512000,14778,1711422539999,42143.3110000,184,3679,1711419960000,2.874
1711422540000,2.8512000,2.8512000,2.8439000,2.8464000,46672,1711422599999,132860.9919000,395,10451,1711419960000,2.874
1711422600000,2.8468000,2.8476000,2.8453000,2.8459000,8683,1711422659999,24714.9249000,165,4921,1711419960000,2.874
1711422660000,2.8459000,2.8492000,2.8444000,2.8486000,17219,1711422719999,49011.6409000,299,10668,1711419960000,2.874
1711422720000,2.8483000,2.8502000,2.8475000,2.8502000,6635,1711422779999,18898.3161000,210,2931,1711419960000,2.874
1711422780000,2.8500000,2.8537000,2.8491000,2.8504000,17004,1711422839999,48484.4527000,333,8487,1711419960000,2.874
1711422840000,2.8504000,2.8572000,2.8492000,2.8554000,19999,1711422899999,57058.4088000,375,12925,1711419960000,2.874
1711422900000,2.8553000,2.8588000,2.8536000,2.8557000,9622,1711422959999,27485.5475000,269,5698,1711419960000,2.874
1711422960000,2.8560000,2.8844000,2.8560000,2.8808000,86003,1711423019999,247460.5189000,958,75373,1711419960000,2.874
1711423020000,2.8799000,2.8828000,2.8719000,2.8787000,19037,1711423079999,54771.2373000,479,11229,1711419960000,2.874
1711423080000,2.8787000,2.8877000,2.8775000,2.8877000,13455,1711423139999,38796.9146000,380,10502,1711419960000,2.874
1711423140000,2.8870000,2.9062000,2.8868000,2.8961000,141106,1711423199999,408918.9510000,1420,89546,1711419960000,2.874
1711423200000,2.8957000,2.9010000,2.8903000,2.8919000,42923,1711423259999,124292.4520000,993,20489,1711419960000,2.874
1711423260000,2.8916000,2.8924000,2.8887000,2.8903000,13070,1711423319999,37776.6796000,276,8747,1711419960000,2.874
1711423320000,2.8907000,2.8952000,2.8887000,2.8935000,31284,1711423379999,90446.5812000,523,26412,1711419960000,2.874
1711423380000,2.8943000,2.8959000,2.8897000,2.8946000,10842,1711423439999,31360.0185000,181,8274,1711419960000,2.874
1711423440000,2.8931000,2.9019000,2.8911000,2.8990000,15342,1711423499999,44435.5008000,364,12353,1711419960000,2.874
1711423500000,2.8989000,2.9043000,2.8983000,2.9010000,22167,1711423559999,64299.1070000,489,13600,1711419960000,2.874
1711423560000,2.9012000,2.9017000,2.8949000,2.8970000,17067,1711423619999,49463.7331000,337,10026,1711419960000,2.874
1711423620000,2.8960000,2.9210000,2.8938000,2.9137000,64758,1711423679999,188349.2782000,1242,46956,1711419960000,2.874
1711423680000,2.9134000,2.9206000,2.9102000,2.9195000,43408,1711423739999,126501.3455000,734,31443,1711419960000,2.874
1711423740000,2.9201000,2.9213000,2.9175000,2.9187000,19653,1711423799999,57373.3115000,329,9094,1711419960000,2.874
1711423800000,2.9185000,2.9198000,2.9126000,2.9198000,31619,1711423859999,92193.3812000,497,19545,1711419960000,2.874
1711423860000,2.9198000,2.9336000,2.9167000,2.9336000,35921,1711423919999,105170.1026000,836,23247,1711419960000,2.874
1711423920000,2.9329000,2.9405000,2.9232000,2.9346000,51121,1711423979999,149841.3548000,1150,27319,1711419960000,2.874
1711423980000,2.9347000,2.9418000,2.9281000,2.9396000,49882,1711424039999,146427.4019000,1116,31540,1711419960000,2.874
1711424040000,2.9398000,2.9500000,2.9359000,2.9417000,72178,1711424099999,212480.5242000,1104,35488,1711419960000,2.874
1711424100000,2.9417000,2.9500000,2.9371000,2.9455000,46118,1711424159999,135768.3876000,958,24928,1711419960000,2.874
1711424160000,2.9455000,2.9555000,2.9419000,2.9526000,51585,1711424219999,152184.2120000,995,26603,1711419960000,2.874
1711424220000,2.9525000,2.9580000,2.9474000,2.9565000,38180,1711424279999,112745.0933000,850,24457,1711419960000,2.874
1711424280000,2.9565000,2.9640000,2.9555000,2.9637000,56418,1711424339999,166923.7945000,993,28400,1711419960000,2.874
1711424340000,2.9633000,2.9820000,2.9604000,2.9807000,156903,1711424399999,466456.2821000,1842,85277,1711419960000,2.874
1711424400000,2.9806000,2.9821000,2.9731000,2.9762000,59061,1711424459999,175790.9389000,1145,29219,1711419960000,2.874
1711424460000,2.9764000,2.9904000,2.9669000,2.9896000,78129,1711424519999,232893.6210000,1098,44576,1711419960000,2.874
1711424520000,2.9895000,3.0000000,2.9878000,2.9973000,92449,1711424579999,276880.2459000,1645,59185,1711419960000,2.874
1711424580000,2.9973000,3.0026000,2.9771000,2.9774000,188305,1711424639999,563165.4731000,1913,79772,1711419960000,2.874
1711424640000,2.9773000,2.9959000,2.9757000,2.9884000,49833,1711424699999,148854.5852000,979,25067,1711419960000,2.874
1711424700000,2.9881000,3.0155000,2.9865000,3.0104000,113955,1711424759999,342322.3882000,1662,72682,1711419960000,2.874
1711424760000,3.0112000,3.0190000,3.0106000,3.0148000,72124,1711424819999,217461.2389000,1270,36608,1711419960000,2.874
1711424820000,3.0141000,3.0212000,3.0106000,3.0134000,53676,1711424879999,161877.4171000,1061,21489,1711419960000,2.874
1711424880000,3.0136000,3.0136000,2.9937000,3.0016000,91729,1711424939999,275311.3185000,1303,33473,1711419960000,2.874
1711424940000,3.0017000,3.0389000,3.0017000,3.0163000,98104,1711424999999,296710.5851000,1939,47992,1711419960000,2.874
1711425000000,3.0162000,3.0343000,3.0026000,3.0333000,135051,1711425059999,407593.7310000,2362,77502,1711419960000,2.874
1711425060000,3.0333000,3.0370000,3.0192000,3.0238000,62911,1711425119999,190440.6664000,1219,23275,1711419960000,2.874
1711425120000,3.0237000,3.0314000,3.0168000,3.0183000,52373,1711425179999,158428.6229000,765,29989,1711419960000,2.874
1711425180000,3.0181000,3.0218000,3.0051000,3.0183000,92307,1711425239999,278050.8024000,1183,29487,1711419960000,2.874
1711425240000,3.0183000,3.0344000,3.0148000,3.0282000,53093,1711425299999,160608.2949000,942,24881,1711419960000,2.874
1711425300000,3.0285000,3.0320000,3.0206000,3.0267000,31093,1711425359999,94070.2135000,760,17671,1711419960000,2.874
1711425360000,3.0266000,3.0381000,3.0193000,3.0361000,55511,1711425419999,168154.1015000,872,32196,1711419960000,2.874
1711425420000,3.0360000,3.0454000,3.0283000,3.0393000,114853,1711425479999,348988.1239000,1694,49699,1711419960000,2.874
1711425480000,3.0393000,3.0432000,3.0328000,3.0379000,44919,1711425539999,136425.7615000,789,23340,1711419960000,2.874
1711425540000,3.0374000,3.0374000,3.0239000,3.0320000,45434,1711425599999,137645.4089000,868,15124,1711419960000,2.874
1711425600000,3.0313000,3.0412000,3.0207000,3.0229000,113001,1711425659999,342552.3973000,1723,48428,1711419960000,2.874
1711425660000,3.0226000,3.0231000,3.0079000,3.0116000,54734,1711425719999,165117.1700000,1057,17008,1711419960000,2.874
1711425720000,3.0118000,3.0239000,3.0097000,3.0143000,39612,1711425779999,119478.2308000,665,18217,1711419960000,2.874
1711425780000,3.0139000,3.0156000,3.0053000,3.0086000,36422,1711425839999,109654.5099000,755,12293,1711419960000,2.874
1711425840000,3.0085000,3.0085000,2.9978000,3.0051000,113309,1711425899999,340080.7933000,1259,37472,1711419960000,2.874
1711425900000,3.0040000,3.0073000,2.9962000,2.9962000,42172,1711425959999,126549.2971000,665,17015,1711419960000,2.874
1711425960000,2.9961000,3.0025000,2.9875000,2.9978000,60711,1711426019999,181704.2509000,945,31881,1711419960000,2.874
1711426020000,2.9977000,2.9989000,2.9891000,2.9891000,31843,1711426079999,95288.2380000,557,17089,1711419960000,2.874
1711426080000,2.9891000,2.9937000,2.9821000,2.9910000,86288,1711426139999,257718.1737000,1140,34046,1711419960000,2.874
1711426140000,2.9912000,2.9952000,2.9911000,2.9919000,26315,1711426199999,78752.6087000,447,17166,1711419960000,2.874
1711426200000,2.9919000,2.9919000,2.9745000,2.9838000,103344,1711426259999,308191.1868000,1395,43401,1711419960000,2.874
1711426260000,2.9833000,2.9833000,2.9768000,2.9781000,17490,1711426319999,52117.8241000,367,10383,1711419960000,2.874
1711426320000,2.9783000,2.9813000,2.9737000,2.9774000,36559,1711426379999,108806.7655000,498,22726,1711419960000,2.874
1711426380000,2.9774000,2.9875000,2.9733000,2.9736000,51235,1711426439999,152754.1091000,700,30379,1711419960000,2.874
1711426440000,2.9740000,2.9856000,2.9739000,2.9788000,32106,1711426499999,95662.6117000,561,20330,1711419960000,2.874
1711426500000,2.9786000,2.9786000,2.9700000,2.9764000,29557,1711426559999,87901.2523000,545,15055,1711419960000,2.874
1711426560000,2.9758000,2.9767000,2.9640000,2.9685000,64462,1711426619999,191339.3733000,888,13609,1711419960000,2.874
1711426620000,2.9686000,2.9740000,2.9636000,2.9673000,35893,1711426679999,106542.2136000,669,19654,1711419960000,2.874
1711426680000,2.9673000,2.9700000,2.9604000,2.9624000,38616,1711426739999,114484.8247000,668,17254,1711419960000,2.874
1711426740000,2.9618000,2.9626000,2.9583000,2.9602000,16489,1711426799999,48814.4532000,316,8035,1711419960000,2.874
1711426800000,2.9602000,2.9611000,2.9542000,2.9553000,31172,1711426859999,92217.5014000,520,12480,1711419960000,2.874
1711426860000,2.9554000,2.9636000,2.9554000,2.9625000,19926,1711426919999,58955.9418000,416,11252,1711419960000,2.874
1711426920000,2.9621000,2.9665000,2.9616000,2.9629000,25804,1711426979999,76468.9749000,380,12643,1711419960000,2.874
1711426980000,2.9628000,2.9671000,2.9610000,2.9618000,12072,1711427039999,35784.5397000,306,5871,1711419960000,2.874
1711427040000,2.9619000,2.9654000,2.9610000,2.9645000,13065,1711427099999,38703.7334000,234,4536,1711419960000,2.874
1711427100000,2.9646000,2.9868000,2.9645000,2.9850000,49316,1711427159999,146879.5006000,1069,33542,1711419960000,2.874
1711427160000,2.9850000,2.9911000,2.9821000,2.9897000,24974,1711427219999,74572.8201000,441,20068,1711419960000,2.874
1711427220000,2.9900000,3.0071000,2.9868000,3.0053000,76054,1711427279999,227984.5534000,1047,48999,1711419960000,2.874
1711427280000,3.0050000,3.0228000,3.0027000,3.0163000,80038,1711427339999,241208.7082000,1084,50474,1711419960000,2.874
1711427340000,3.0163000,3.0163000,2.9913000,2.9922000,68926,1711427399999,206993.6729000,880,19596,1711419960000,2.874
1711427400000,2.9922000,2.9971000,2.9840000,2.9863000,60075,1711427459999,179586.1117000,687,19262,1711419960000,2.874
1711427460000,2.9864000,3.0017000,2.9805000,2.9992000,40587,1711427519999,121343.6281000,647,20136,1711419960000,2.874
1711427520000,2.9990000,3.0034000,2.9968000,3.0001000,27766,1711427579999,83303.5054000,581,11656,1711419960000,2.874
1711427580000,2.9999000,3.0078000,2.9928000,2.9933000,30642,1711427639999,91994.0191000,646,18134,1711419960000,2.874
1711427640000,2.9928000,2.9949000,2.9900000,2.9923000,12992,1711427699999,38878.4123000,241,4110,1711419960000,2.874
1711427700000,2.9920000,2.9940000,2.9904000,2.9917000,12755,1711427759999,38163.4917000,222,7674,1711419960000,2.874
1711427760000,2.9919000,2.9968000,2.9888000,2.9891000,28537,1711427819999,85386.4704000,411,7554,1711419960000,2.874
1711427820000,2.9887000,2.9990000,2.9881000,2.9909000,24887,1711427879999,74491.0713000,512,12824,1711419960000,2.874
1711427880000,2.9908000,2.9988000,2.9901000,2.9988000,13638,1711427939999,40841.0647000,321,9675,1711419960000,2.874
1711427940000,2.9988000,3.0010000,2.9946000,2.9997000,11219,1711427999999,33636.1326000,245,5378,1711419960000,2.874
1711428000000,2.9999000,3.0036000,2.9967000,2.9977000,23996,1711428059999,71975.7383000,412,5298,1711419960000,2.874
1711428060000,2.9976000,2.9976000,2.9892000,2.9946000,14537,1711428119999,43516.2061000,330,6902,1711419960000,2.874
1711428120000,2.9941000,3.0036000,2.9930000,3.0029000,34729,1711428179999,104156.9240000,460,27521,1711419960000,2.874
1711428180000,3.0027000,3.0058000,3.0011000,3.0055000,6951,1711428239999,20873.4712000,198,3884,1711419960000,2.874
