Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711198920000,0.14144,0.14158,0.14136,0.14146,11022,1711198979999,1559.14496,116,3745,1711204260000,0.14299
1711198980000,0.14146,0.14157,0.14130,0.14153,22458,1711199039999,3176.94669,71,6959,1711204260000,0.14299
1711199040000,0.14152,0.14183,0.14152,0.14176,25118,1711199099999,3559.30855,170,18528,1711204260000,0.14299
1711199100000,0.14172,0.14178,0.14169,0.14178,13751,1711199159999,1948.89327,45,13178,1711204260000,0.14299
1711199160000,0.14178,0.14178,0.14136,0.14136,50538,1711199219999,7149.98048,171,27621,1711204260000,0.14299
1711199220000,0.14135,0.14150,0.14135,0.14137,66644,1711199279999,9424.93273,145,12672,1711204260000,0.14299
1711199280000,0.14137,0.14141,0.14108,0.14109,80451,1711199339999,11361.81269,144,35554,1711204260000,0.14299
1711199340000,0.14111,0.14119,0.14109,0.14114,53821,1711199399999,7596.68726,109,30956,1711204260000,0.14299
1711199400000,0.14114,0.14146,0.14114,0.14138,43138,1711199459999,6097.69113,135,24742,1711204260000,0.14299
1711199460000,0.14139,0.14172,0.14139,0.14158,46656,1711199519999,6600.47739,126,35700,1711204260000,0.14299
1711199520000,0.14158,0.14162,0.14154,0.14161,11688,1711199579999,1654.84030,48,8952,1711204260000,0.14299
1711199580000,0.14160,0.14165,0.14138,0.14139,40878,1711199639999,5787.88976,121,2469,1711204260000,0.14299
1711199640000,0.14139,0.14146,0.14125,0.14132,36906,1711199699999,5217.50313,174,14155,1711204260000,0.14299
1711199700000,0.14133,0.14133,0.14109,0.14112,38796,1711199759999,5478.81494,109,13859,1711204260000,0.14299
1711199760000,0.14113,0.14137,0.14113,0.14123,46699,1711199819999,6596.57627,155,30085,1711204260000,0.14299
1711199820000,0.14130,0.14155,0.14127,0.14131,21408,1711199879999,3026.28356,102,14813,1711204260000,0.14299
1711199880000,0.14133,0.14157,0.14133,0.14156,22733,1711199939999,3215.90417,117,17281,1711204260000,0.14299
1711199940000,0.14155,0.14163,0.14145,0.14145,27782,1711199999999,3931.34082,79,8901,1711204260000,0.14299
1711200000000,0.14143,0.14169,0.14134,0.14157,48660,1711200059999,6886.78396,173,32814,1711204260000,0.14299
1711200060000,0.14157,0.14162,0.14142,0.14146,30666,1711200119999,4339.43058,108,7989,1711204260000,0.14299
1711200120000,0.14145,0.14149,0.14123,0.14132,28250,1711200179999,3993.95510,120,8981,1711204260000,0.14299
1711200180000,0.14133,0.14138,0.14127,0.14131,30045,1711200239999,4245.43247,64,12665,1711204260000,0.14299
1711200240000,0.14130,0.14131,0.14122,0.14127,19422,1711200299999,2743.82325,53,8811,1711204260000,0.14299
1711200300000,0.14125,0.14125,0.14103,0.14117,17945,1711200359999,2532.23307,101,7754,1711204260000,0.14299
1711200360000,0.14115,0.14138,0.14115,0.14128,21156,1711200419999,2988.96112,67,9399,1711204260000,0.14299
1711200420000,0.14125,0.14134,0.14124,0.14127,7112,1711200479999,1004.91037,56,6237,1711204260000,0.14299
1711200480000,0.14125,0.14125,0.14114,0.14120,17451,1711200539999,2463.89286,49,13169,1711204260000,0.14299
1711200540000,0.14123,0.14132,0.14115,0.14119,12037,1711200599999,1700.33179,54,10158,1711204260000,0.14299
1711200600000,0.14126,0.14131,0.14115,0.14118,10737,1711200659999,1516.65554,38,2142,1711204260000,0.14299
1711200660000,0.14113,0.14113,0.14086,0.14107,26463,1711200719999,3730.78391,125,7882,1711204260000,0.14299
1711200720000,0.14106,0.14113,0.14079,0.14079,10282,1711200779999,1448.77968,60,3833,1711204260000,0.14299
1711200780000,0.14080,0.14103,0.14080,0.14100,15909,1711200839999,2241.64789,66,15088,1711204260000,0.14299
1711200840000,0.14100,0.14100,0.14085,0.14086,15772,1711200899999,2222.12562,131,4518,1711204260000,0.14299
1711200900000,0.14085,0.14100,0.14075,0.14081,46559,1711200959999,6557.50400,208,12626,1711204260000,0.14299
1711200960000,0.14082,0.14108,0.14071,0.14071,47363,1711201019999,6672.87886,150,15702,1711204260000,0.14299
1711201020000,0.14072,0.14090,0.14069,0.14078,8318,1711201079999,1171.13083,49,5306,1711204260000,0.14299
1711201080000,0.14088,0.14107,0.14088,0.14103,19278,1711201139999,2717.17798,39,17119,1711204260000,0.14299
1711201140000,0.14106,0.14121,0.14094,0.14121,10049,1711201199999,1417.53125,50,5945,1711204260000,0.14299
1711201200000,0.14124,0.14128,0.14105,0.14105,23425,1711201259999,3306.89869,86,6267,1711204260000,0.14299
1711201260000,0.14111,0.14112,0.14108,0.14108,1580,1711201319999,222.95272,15,659,1711204260000,0.14299
1711201320000,0.14110,0.14115,0.14107,0.14115,3695,1711201379999,521.35794,24,3074,1711204260000,0.14299
1711201380000,0.14117,0.14127,0.14117,0.14127,7913,1711201439999,1117.43427,33,7322,1711204260000,0.14299
1711201440000,0.14128,0.14131,0.14103,0.14105,53215,1711201499999,7516.00605,101,13129,1711204260000,0.14299
1711201500000,0.14104,0.14123,0.14104,0.14111,9367,1711201559999,1322.27827,61,2977,1711204260000,0.14299
1711201560000,0.14110,0.14125,0.14101,0.14123,14754,1711201619999,2081.74035,72,10565,1711204260000,0.14299
1711201620000,0.14124,0.14145,0.14124,0.14132,29850,1711201679999,4219.99551,107,13384,1711204260000,0.14299
1711201680000,0.14132,0.14194,0.14132,0.14189,146791,1711201739999,20799.19232,224,130403,1711204260000,0.14299
1711201740000,0.14190,0.14204,0.14184,0.14185,27505,1711201799999,3903.21471,129,8038,1711204260000,0.14299
1711201800000,0.14185,0.14218,0.14174,0.14202,58021,1711201859999,8238.47192,206,11742,1711204260000,0.14299
1711201860000,0.14202,0.14218,0.14202,0.14202,40354,1711201919999,5735.80038,93,19033,1711204260000,0.14299
1711201920000,0.14202,0.14203,0.14186,0.14203,11940,1711201979999,1694.84140,71,6935,1711204260000,0.14299
1711201980000,0.14204,0.14215,0.14194,0.14200,24993,1711202039999,3549.50856,74,9788,1711204260000,0.14299
1711202040000,0.14201,0.14212,0.14197,0.14205,11351,1711202099999,1612.17044,42,7162,1711204260000,0.14299
1711202100000,0.14204,0.14204,0.14186,0.14186,18624,1711202159999,2642.86889,65,8942,1711204260000,0.14299
1711202160000,0.14185,0.14191,0.14165,0.14190,88235,1711202219999,12515.98436,124,15273,1711204260000,0.14299
1711202220000,0.14188,0.14204,0.14188,0.14192,23648,1711202279999,3357.16608,105,21903,1711204260000,0.14299
1711202280000,0.14191,0.14196,0.14184,0.14188,16357,1711202339999,2321.17421,46,11006,1711204260000,0.14299
1711202340000,0.14188,0.14195,0.14183,0.14190,8101,1711202399999,1149.45040,52,6879,1711204260000,0.14299
1711202400000,0.14191,0.14193,0.14168,0.14170,33212,1711202459999,4710.11261,148,16846,1711204260000,0.14299
1711202460000,0.14172,0.14202,0.14172,0.14193,17515,1711202519999,2485.72320,79,12601,1711204260000,0.14299
1711202520000,0.14192,0.14192,0.14157,0.14161,21750,1711202579999,3081.31345,95,4851,1711204260000,0.14299
1711202580000,0.14161,0.14179,0.14156,0.14179,33511,1711202639999,4747.27381,106,14401,1711204260000,0.14299
1711202640000,0.14181,0.14192,0.14169,0.14177,42433,1711202699999,6020.06223,164,8131,1711204260000,0.14299
1711202700000,0.14176,0.14207,0.14173,0.14207,10578,1711202759999,1501.62761,79,7930,1711204260000,0.14299
1711202760000,0.14207,0.14207,0.14186,0.14191,45125,1711202819999,6403.55477,129,35658,1711204260000,0.14299
1711202820000,0.14191,0.14204,0.14173,0.14195,66315,1711202879999,9407.58000,160,39156,1711204260000,0.14299
1711202880000,0.14195,0.14195,0.14151,0.14179,43505,1711202939999,6166.56870,151,21563,1711204260000,0.14299
1711202940000,0.14179,0.14179,0.14171,0.14175,15514,1711202999999,2199.14404,41,1807,1711204260000,0.14299
1711203000000,0.14175,0.14181,0.14165,0.14167,8771,1711203059999,1243.12853,37,4246,1711204260000,0.14299
1711203060000,0.14164,0.14164,0.14149,0.14152,10527,1711203119999,1490.24078,54,4275,1711204260000,0.14299
1711203120000,0.14155,0.14163,0.14150,0.14163,9522,1711203179999,1348.05802,71,3861,1711204260000,0.14299
1711203180000,0.14163,0.14176,0.14161,0.14172,20527,1711203239999,2908.53055,86,14604,1711204260000,0.14299
1711203240000,0.14172,0.14197,0.14171,0.14196,24609,1711203299999,3490.06213,106,20334,1711204260000,0.14299
1711203300000,0.14196,0.14199,0.14152,0.14165,46054,1711203359999,6530.48634,166,24369,1711204260000,0.14299
1711203360000,0.14165,0.14175,0.14138,0.14138,27980,1711203419999,3959.42474,89,6701,1711204260000,0.14299
1711203420000,0.14136,0.14143,0.14131,0.14143,18494,1711203479999,2614.60432,58,12198,1711204260000,0.14299
1711203480000,0.14142,0.14168,0.14136,0.14164,14658,1711203539999,2074.71058,72,9681,1711204260000,0.14299
1711203540000,0.14165,0.14189,0.14165,0.14184,19365,1711203599999,2745.49469,68,11372,1711204260000,0.14299
1711203600000,0.14184,0.14208,0.14182,0.14198,20797,1711203659999,2952.96215,66,17502,1711204260000,0.14299
1711203660000,0.14196,0.14196,0.14188,0.14192,15749,1711203719999,2235.47197,54,13063,1711204260000,0.14299
1711203720000,0.14191,0.14192,0.14185,0.14187,6931,1711203779999,983.33813,24,2707,1711204260000,0.14299
1711203780000,0.14190,0.14195,0.14179,0.14189,20210,1711203839999,2867.18443,78,6999,1711204260000,0.14299
1711203840000,0.14189,0.14189,0.14174,0.14175,20488,1711203899999,2905.77249,36,7664,1711204260000,0.14299
1711203900000,0.14174,0.14179,0.14169,0.14175,35148,1711203959999,4982.36093,85,25390,1711204260000,0.14299
1711203960000,0.14176,0.14207,0.14176,0.14192,29461,1711204019999,4181.33907,85,23302,1711204260000,0.14299
1711204020000,0.14192,0.14204,0.14192,0.14204,11817,1711204079999,1678.41270,34,11339,1711204260000,0.14299
1711204080000,0.14202,0.14238,0.14202,0.14238,26365,1711204139999,3748.62371,77,20111,1711204260000,0.14299
1711204140000,0.14237,0.14237,0.14222,0.14222,33190,1711204199999,4722.79819,83,2081,1711204260000,0.14299
1711204200000,0.14226,0.14312,0.14222,0.14299,180628,1711204259999,25787.28751,297,127789,1711204260000,0.14299
1711204260000,0.14300,0.14322,0.14264,0.14313,224211,1711204319999,32042.22828,560,85485,1711204260000,0.14299
1711204320000,0.14314,0.14341,0.14305,0.14339,88362,1711204379999,12657.01863,255,38653,1711204260000,0.14299
1711204380000,0.14339,0.14345,0.14288,0.14315,128422,1711204439999,18378.19794,304,28016,1711204260000,0.14299
1711204440000,0.14317,0.14326,0.14308,0.14316,26086,1711204499999,3735.29678,81,5895,1711204260000,0.14299
1711204500000,0.14316,0.14324,0.14294,0.14324,53706,1711204559999,7686.10342,173,32857,1711204260000,0.14299
1711204560000,0.14325,0.14352,0.14325,0.14336,89417,1711204619999,12824.27220,257,65444,1711204260000,0.14299
1711204620000,0.14336,0.14336,0.14314,0.14316,33946,1711204679999,4862.54693,126,6211,1711204260000,0.14299
1711204680000,0.14316,0.14337,0.14313,0.14337,18309,1711204739999,2622.36571,62,8201,1711204260000,0.14299
1711204740000,0.14337,0.14349,0.14334,0.14348,20597,1711204799999,2954.27835,64,4347,1711204260000,0.14299
1711204800000,0.14348,0.14365,0.14331,0.14348,65099,1711204859999,9340.46508,353,16694,1711204260000,0.14299
1711204860000,0.14345,0.14345,0.14320,0.14330,28700,1711204919999,4112.87803,123,18997,1711204260000,0.14299
1711204920000,0.14330,0.14343,0.14316,0.14324,17337,1711204979999,2484.28204,117,7108,1711204260000,0.14299
1711204980000,0.14326,0.14351,0.14326,0.14349,19941,1711205039999,2860.79489,60,8043,1711204260000,0.14299
1711205040000,0.14350,0.14359,0.14350,0.14352,55114,1711205099999,7910.36721,72,17528,1711204260000,0.14299
1711205100000,0.14353,0.14383,0.14346,0.14383,57933,1711205159999,8319.73502,179,31385,1711204260000,0.14299
1711205160000,0.14384,0.14411,0.14361,0.14393,147535,1711205219999,21241.35845,302,119003,1711204260000,0.14299
1711205220000,0.14391,0.14391,0.14370,0.14370,23451,1711205279999,3372.33597,75,6605,1711204260000,0.14299
1711205280000,0.14368,0.14383,0.14362,0.14378,34743,1711205339999,4992.23548,84,23318,1711204260000,0.14299
1711205340000,0.14380,0.14404,0.14380,0.14404,16083,1711205399999,2315.25232,73,14915,1711204260000,0.14299
1711205400000,0.14407,0.14413,0.14400,0.14410,34106,1711205459999,4911.90828,63,11466,1711204260000,0.14299
1711205460000,0.14413,0.14413,0.14373,0.14373,35210,1711205519999,5065.88864,169,11398,1711204260000,0.14299
1711205520000,0.14372,0.14372,0.14361,0.14370,41302,1711205579999,5933.66458,96,9874,1711204260000,0.14299
1711205580000,0.14366,0.14370,0.14362,0.14370,9147,1711205639999,1313.94654,38,5293,1711204260000,0.14299
1711205640000,0.14367,0.14372,0.14361,0.14361,12805,1711205699999,1839.70651,37,3185,1711204260000,0.14299
1711205700000,0.14367,0.14378,0.14357,0.14372,17934,1711205759999,2576.12097,88,9489,1711204260000,0.14299
1711205760000,0.14371,0.14375,0.14346,0.14358,22133,1711205819999,3178.54933,112,8778,1711204260000,0.14299
1711205820000,0.14356,0.14365,0.14355,0.14359,9869,1711205879999,1417.24656,56,6258,1711204260000,0.14299
1711205880000,0.14359,0.14366,0.14351,0.14366,8292,1711205939999,1190.41580,66,7155,1711204260000,0.14299
1711205940000,0.14366,0.14377,0.14366,0.14375,7494,1711205999999,1077.02132,59,5776,1711204260000,0.14299
1711206000000,0.14376,0.14379,0.14367,0.14374,71639,1711206059999,10294.62450,213,16310,1711204260000,0.14299
1711206060000,0.14375,0.14389,0.14371,0.14375,176816,1711206119999,25417.68086,300,57530,1711204260000,0.14299
1711206120000,0.14375,0.14389,0.14374,0.14377,11806,1711206179999,1697.79500,98,4028,1711204260000,0.14299
1711206180000,0.14378,0.14399,0.14371,0.14371,54860,1711206239999,7890.60797,145,31439,1711204260000,0.14299
1711206240000,0.14371,0.14411,0.14369,0.14405,70432,1711206299999,10125.09270,127,47139,1711204260000,0.14299
1711206300000,0.14405,0.14405,0.14377,0.14377,29314,1711206359999,4216.91931,105,19176,1711204260000,0.14299
1711206360000,0.14379,0.14394,0.14372,0.14374,39176,1711206419999,5635.74054,104,18815,1711204260000,0.14299
1711206420000,0.14373,0.14391,0.14370,0.14384,27167,1711206479999,3907.54197,113,19598,1711204260000,0.14299
1711206480000,0.14385,0.14391,0.14374,0.14376,19814,1711206539999,2849.27339,74,3351,1711204260000,0.14299
1711206540000,0.14373,0.14389,0.14367,0.14388,57800,1711206599999,8308.04404,113,25419,1711204260000,0.14299
1711206600000,0.14389,0.14389,0.14369,0.14369,11683,1711206659999,1680.32577,46,1626,1711204260000,0.14299
1711206660000,0.14371,0.14371,0.14363,0.14367,106646,1711206719999,15320.79326,124,13613,1711204260000,0.14299
1711206720000,0.14368,0.14371,0.14363,0.14366,13549,1711206779999,1946.79735,49,8261,1711204260000,0.14299
1711206780000,0.14370,0.14372,0.14364,0.14365,11668,1711206839999,1676.20891,37,948,1711204260000,0.14299
1711206840000,0.14364,0.14364,0.14337,0.14359,52847,1711206899999,7585.23782,110,13777,1711204260000,0.14299
1711206900000,0.14360,0.14360,0.14326,0.14326,10675,1711206959999,1530.41782,63,3797,1711204260000,0.14299
1711206960000,0.14325,0.14325,0.14308,0.14312,18526,1711207019999,2651.81118,120,6761,1711204260000,0.14299
1711207020000,0.14312,0.14320,0.14309,0.14312,39493,1711207079999,5653.52942,87,35888,1711204260000,0.14299
1711207080000,0.14313,0.14329,0.14313,0.14322,13646,1711207139999,1954.22787,59,10799,1711204260000,0.14299
1711207140000,0.14323,0.14327,0.14270,0.14295,77146,1711207199999,11025.85683,239,38521,1711204260000,0.14299
1711207200000,0.14294,0.14294,0.14260,0.14269,47236,1711207259999,6741.91081,125,34235,1711204260000,0.14299
1711207260000,0.14272,0.14299,0.14270,0.14294,45252,1711207319999,6465.04852,162,19382,1711204260000,0.14299
1711207320000,0.14287,0.14300,0.14285,0.14293,11061,1711207379999,1581.04955,49,8029,1711204260000,0.14299
1711207380000,0.14293,0.14322,0.14283,0.14312,47007,1711207439999,6721.24456,152,25309,1711204260000,0.14299
1711207440000,0.14315,0.14315,0.14275,0.14275,35635,1711207499999,5095.70079,110,9060,1711204260000,0.14299
1711207500000,0.14275,0.14292,0.14266,0.14285,17109,1711207559999,2443.73264,73,12670,1711204260000,0.14299
1711207560000,0.14281,0.14307,0.14273,0.14302,20883,1711207619999,2985.03741,99,11451,1711204260000,0.14299
1711207620000,0.14299,0.14302,0.14290,0.14296,8928,1711207679999,1276.21272,55,1494,1711204260000,0.14299
1711207680000,0.14296,0.14296,0.14274,0.14288,29959,1711207739999,4280.17140,71,14625,1711204260000,0.14299
1711207740000,0.14289,0.14294,0.14283,0.14288,4810,1711207799999,687.25128,39,3048,1711204260000,0.14299
1711207800000,0.14295,0.14297,0.14275,0.14279,28771,1711207859999,4109.84836,117,8056,1711204260000,0.14299
1711207860000,0.14287,0.14319,0.14287,0.14314,16760,1711207919999,2397.75430,85,11514,1711204260000,0.14299
1711207920000,0.14312,0.14325,0.14312,0.14318,17119,1711207979999,2450.78310,85,14328,1711204260000,0.14299
1711207980000,0.14320,0.14333,0.14319,0.14327,24382,1711208039999,3492.71837,92,12030,1711204260000,0.14299
1711208040000,0.14332,0.14333,0.14320,0.14328,25213,1711208099999,3612.09253,75,14306,1711204260000,0.14299
1711208100000,0.14326,0.14343,0.14309,0.14312,54052,1711208159999,7744.17890,149,33098,1711204260000,0.14299
1711208160000,0.14310,0.14310,0.14291,0.14308,24286,1711208219999,3473.19904,89,15613,1711204260000,0.14299
1711208220000,0.14307,0.14310,0.14293,0.14308,21558,1711208279999,3083.31934,97,5584,1711204260000,0.14299
1711208280000,0.14306,0.14309,0.14293,0.14295,16069,1711208339999,2298.39805,51,5773,1711204260000,0.14299
1711208340000,0.14296,0.14310,0.14288,0.14310,40974,1711208399999,5857.42690,89,32554,1711204260000,0.14299
1711208400000,0.14309,0.14316,0.14301,0.14302,16376,1711208459999,2342.66216,65,4413,1711204260000,0.14299
1711208460000,0.14297,0.14297,0.14272,0.14277,13565,1711208519999,1936.94295,76,9989,1711204260000,0.14299
1711208520000,0.14279,0.14305,0.14275,0.14305,10664,1711208579999,1523.80801,62,7722,1711204260000,0.14299
1711208580000,0.14305,0.14306,0.14275,0.14279,13174,1711208639999,1882.83612,63,5508,1711204260000,0.14299
1711208640000,0.14281,0.14292,0.14278,0.14278,15532,1711208699999,2218.44338,55,12908,1711204260000,0.14299
1711208700000,0.14274,0.14286,0.14259,0.14279,27641,1711208759999,3945.42335,103,13665,1711204260000,0.14299
1711208760000,0.14281,0.14308,0.14281,0.14308,20889,1711208819999,2987.03802,86,12039,1711204260000,0.14299
1711208820000,0.14302,0.14305,0.14276,0.14278,25990,1711208879999,3714.34395,65,6845,1711204260000,0.14299
1711208880000,0.14279,0.14300,0.14275,0.14298,23533,1711208939999,3364.21370,81,20219,1711204260000,0.14299
1711208940000,0.14300,0.14300,0.14291,0.14291,2262,1711208999999,323.39519,18,1399,1711204260000,0.14299
1711209000000,0.14290,0.14290,0.14281,0.14282,15473,1711209059999,2210.46577,54,5564,1711204260000,0.14299
1711209060000,0.14284,0.14305,0.14284,0.14285,27093,1711209119999,3871.90415,97,18913,1711204260000,0.14299
1711209120000,0.14289,0.14300,0.14282,0.14285,25682,1711209179999,3670.21385,92,8821,1711204260000,0.14299
1711209180000,0.14286,0.14333,0.14286,0.14331,64571,1711209239999,9237.82677,167,52332,1711204260000,0.14299
1711209240000,0.14325,0.14333,0.14321,0.14330,33056,1711209299999,4736.98394,92,18708,1711204260000,0.14299
1711209300000,0.14330,0.14340,0.14324,0.14340,10151,1711209359999,1455.07158,46,8781,1711204260000,0.14299
1711209360000,0.14338,0.14338,0.14325,0.14334,8833,1711209419999,1265.75486,56,6529,1711204260000,0.14299
1711209420000,0.14334,0.14342,0.14322,0.14339,16723,1711209479999,2396.68429,85,6245,1711204260000,0.14299
1711209480000,0.14338,0.14340,0.14326,0.14333,18136,1711209539999,2599.47062,66,2725,1711204260000,0.14299
1711209540000,0.14335,0.14336,0.14328,0.14336,7493,1711209599999,1073.85405,62,2215,1711204260000,0.14299
1711209600000,0.14334,0.14353,0.14316,0.14316,35303,1711209659999,5060.39743,147,12153,1711204260000,0.14299
1711209660000,0.14315,0.14315,0.14288,0.14292,33433,1711209719999,4779.11424,135,9750,1711204260000,0.14299
1711209720000,0.14292,0.14315,0.14291,0.14315,15054,1711209779999,2153.95358,83,10156,1711204260000,0.14299
1711209780000,0.14313,0.14313,0.14293,0.14297,10203,1711209839999,1459.49340,68,4162,1711204260000,0.14299
1711209840000,0.14296,0.14301,0.14289,0.14298,24298,1711209899999,3473.81602,85,18975,1711204260000,0.14299
1711209900000,0.14297,0.14306,0.14273,0.14273,34551,1711209959999,4938.89985,174,9747,1711204260000,0.14299
1711209960000,0.14278,0.14280,0.14242,0.14249,31001,1711210019999,4421.61551,188,6327,1711204260000,0.14299
1711210020000,0.14249,0.14261,0.14243,0.14253,19695,1711210079999,2807.18454,126,7284,1711204260000,0.14299
1711210080000,0.14253,0.14275,0.14253,0.14273,27476,1711210139999,3918.80742,57,25480,1711204260000,0.14299
1711210140000,0.14273,0.14292,0.14272,0.14280,43621,1711210199999,6229.39445,104,38615,1711204260000,0.14299
1711210200000,0.14284,0.14306,0.14283,0.14304,8231,1711210259999,1176.27389,40,7331,1711204260000,0.14299
1711210260000,0.14305,0.14314,0.14293,0.14294,17697,1711210319999,2531.15082,61,2689,1711204260000,0.14299
1711210320000,0.14296,0.14321,0.14296,0.14318,18558,1711210379999,2655.45886,102,9305,1711204260000,0.14299
1711210380000,0.14318,0.14319,0.14296,0.14303,26536,1711210439999,3796.04282,108,9373,1711204260000,0.14299
1711210440000,0.14307,0.14323,0.14302,0.14306,30842,1711210499999,4413.62827,146,19734,1711204260000,0.14299
