Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710281520000,2588.70,2595.20,2588.60,2594.70,88.886,1710281579999,230415.81510,696,60.687,1710286920000,2648.1
1710281580000,2594.70,2596.60,2594.70,2596.10,28.532,1710281639999,74067.49710,343,13.975,1710286920000,2648.1
1710281640000,2596.10,2596.90,2593.90,2594.30,36.583,1710281699999,94945.12200,315,26.363,1710286920000,2648.1
1710281700000,2594.30,2596.00,2593.00,2595.90,9.514,1710281759999,24682.70820,192,5.609,1710286920000,2648.1
1710281760000,2596.00,2599.30,2593.90,2598.80,41.685,1710281819999,108234.32790,530,25.914,1710286920000,2648.1
1710281820000,2598.80,2602.60,2598.80,2602.60,50.272,1710281879999,130729.54890,588,36.005,1710286920000,2648.1
1710281880000,2602.50,2606.20,2602.50,2603.20,28.751,1710281939999,74879.08760,470,15.052,1710286920000,2648.1
1710281940000,2603.20,2603.20,2597.20,2597.20,14.938,1710281999999,38842.26380,242,4.139,1710286920000,2648.1
1710282000000,2597.10,2597.10,2590.00,2590.10,41.322,1710282059999,107184.88910,521,10.094,1710286920000,2648.1
1710282060000,2590.00,2593.40,2590.00,2592.30,33.058,1710282119999,85681.17060,508,24.670,1710286920000,2648.1
1710282120000,2592.30,2602.40,2592.30,2598.20,79.873,1710282179999,207580.20940,895,43.244,1710286920000,2648.1
1710282180000,2598.20,2600.50,2598.20,2599.40,12.246,1710282239999,31830.34510,261,7.041,1710286920000,2648.1
1710282240000,2599.30,2600.80,2599.20,2599.20,11.312,1710282299999,29409.57640,151,5.411,1710286920000,2648.1
1710282300000,2599.20,2600.40,2599.20,2600.40,8.366,1710282359999,21750.73780,152,4.863,1710286920000,2648.1
1710282360000,2600.40,2600.40,2589.90,2591.90,33.848,1710282419999,87773.19080,349,5.689,1710286920000,2648.1
1710282420000,2591.90,2597.30,2591.80,2595.70,18.835,1710282479999,48875.21970,292,11.427,1710286920000,2648.1
1710282480000,2595.70,2596.70,2591.00,2592.50,19.084,1710282539999,49513.19400,211,4.741,1710286920000,2648.1
1710282540000,2592.40,2592.40,2587.90,2588.10,11.035,1710282599999,28568.40740,213,3.564,1710286920000,2648.1
1710282600000,2588.20,2591.20,2588.10,2589.90,26.323,1710282659999,68172.62630,409,16.584,1710286920000,2648.1
1710282660000,2589.70,2592.50,2589.30,2590.50,11.327,1710282719999,29348.43250,196,7.751,1710286920000,2648.1
1710282720000,2590.40,2591.80,2588.00,2588.00,10.770,1710282779999,27894.66760,216,4.466,1710286920000,2648.1
1710282780000,2588.00,2592.00,2587.80,2588.90,11.380,1710282839999,29470.66230,231,7.547,1710286920000,2648.1
1710282840000,2588.80,2589.50,2583.90,2585.20,12.967,1710282899999,33537.33410,368,5.261,1710286920000,2648.1
1710282900000,2585.10,2585.30,2581.10,2583.40,13.198,1710282959999,34094.46240,243,4.917,1710286920000,2648.1
1710282960000,2583.20,2584.90,2582.60,2584.30,5.561,1710283019999,14368.88530,189,3.280,1710286920000,2648.1
1710283020000,2584.30,2587.40,2584.30,2587.30,9.018,1710283079999,23320.12620,138,6.889,1710286920000,2648.1
1710283080000,2587.30,2589.20,2583.30,2586.30,17.500,1710283139999,45265.68820,322,10.689,1710286920000,2648.1
1710283140000,2586.30,2590.40,2585.50,2589.70,19.008,1710283199999,49180.26040,294,7.692,1710286920000,2648.1
1710283200000,2589.60,2593.30,2589.10,2589.80,13.183,1710283259999,34157.72360,293,8.379,1710286920000,2648.1
1710283260000,2589.70,2593.00,2588.20,2589.60,17.523,1710283319999,45388.16470,308,9.090,1710286920000,2648.1
1710283320000,2589.80,2591.60,2587.00,2587.00,14.307,1710283379999,37041.46950,285,5.875,1710286920000,2648.1
1710283380000,2586.90,2589.70,2586.70,2589.50,9.102,1710283439999,23556.87070,184,7.542,1710286920000,2648.1
1710283440000,2589.80,2590.80,2589.10,2590.80,52.552,1710283499999,136106.45410,314,49.237,1710286920000,2648.1
1710283500000,2590.70,2596.30,2590.00,2595.10,31.200,1710283559999,80918.40350,533,17.629,1710286920000,2648.1
1710283560000,2595.10,2595.10,2589.20,2591.10,17.238,1710283619999,44678.76760,337,5.960,1710286920000,2648.1
1710283620000,2591.20,2592.70,2589.70,2590.70,12.481,1710283679999,32333.18540,240,7.716,1710286920000,2648.1
1710283680000,2590.70,2593.10,2590.30,2591.30,10.572,1710283739999,27395.74210,234,6.657,1710286920000,2648.1
1710283740000,2591.30,2595.30,2590.80,2593.20,13.710,1710283799999,35547.73990,301,6.038,1710286920000,2648.1
1710283800000,2593.20,2596.50,2592.10,2592.50,26.345,1710283859999,68354.44170,399,17.446,1710286920000,2648.1
1710283860000,2592.40,2594.40,2591.60,2594.30,10.785,1710283919999,27965.72560,273,7.559,1710286920000,2648.1
1710283920000,2594.30,2595.60,2591.90,2592.30,20.876,1710283979999,54145.88890,357,16.300,1710286920000,2648.1
1710283980000,2592.30,2595.70,2592.20,2594.80,20.361,1710284039999,52808.22910,254,17.505,1710286920000,2648.1
1710284040000,2594.40,2594.40,2592.00,2592.90,8.596,1710284099999,22289.77950,166,6.438,1710286920000,2648.1
1710284100000,2592.90,2598.00,2592.90,2597.00,21.716,1710284159999,56386.93720,321,12.883,1710286920000,2648.1
1710284160000,2596.80,2597.80,2595.70,2596.10,12.518,1710284219999,32500.78360,216,8.570,1710286920000,2648.1
1710284220000,2596.10,2600.20,2596.10,2599.30,21.954,1710284279999,57053.50070,301,16.379,1710286920000,2648.1
1710284280000,2599.60,2602.20,2599.60,2600.40,19.807,1710284339999,51521.76200,202,14.715,1710286920000,2648.1
1710284340000,2600.20,2601.60,2597.60,2600.70,14.210,1710284399999,36934.67640,211,9.024,1710286920000,2648.1
1710284400000,2600.70,2605.40,2600.70,2604.40,19.775,1710284459999,51482.89700,382,14.551,1710286920000,2648.1
1710284460000,2604.20,2605.40,2603.30,2604.40,9.414,1710284519999,24516.90620,204,5.764,1710286920000,2648.1
1710284520000,2604.50,2604.50,2598.50,2600.70,17.069,1710284579999,44409.79090,369,9.715,1710286920000,2648.1
1710284580000,2600.80,2604.70,2600.80,2604.70,14.893,1710284639999,38764.98300,229,7.418,1710286920000,2648.1
1710284640000,2604.70,2607.30,2604.40,2607.10,12.602,1710284699999,32840.97560,290,11.156,1710286920000,2648.1
