Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710955080000,0.0971200,0.0976100,0.0969300,0.0975700,106007,1710955139999,10319.1994400,193,60061,1710960420000,0.10115
1710955140000,0.0975600,0.0978900,0.0972000,0.0973700,410635,1710955199999,40068.2941600,507,135478,1710960420000,0.10115
1710955200000,0.0973800,0.0975500,0.0969700,0.0975500,210135,1710955259999,20433.8378100,293,112278,1710960420000,0.10115
1710955260000,0.0974800,0.0977100,0.0970900,0.0973100,478952,1710955319999,46644.6327300,543,233661,1710960420000,0.10115
1710955320000,0.0973000,0.0975100,0.0971300,0.0972700,303085,1710955379999,29479.7351200,347,138070,1710960420000,0.10115
1710955380000,0.0972500,0.0972500,0.0969400,0.0970800,163278,1710955439999,15851.2204600,235,58517,1710960420000,0.10115
1710955440000,0.0971000,0.0973200,0.0970700,0.0970700,171714,1710955499999,16687.6651900,181,77229,1710960420000,0.10115
1710955500000,0.0970800,0.0975100,0.0970800,0.0974300,103872,1710955559999,10107.3219200,230,62811,1710960420000,0.10115
1710955560000,0.0974300,0.0975800,0.0974000,0.0975200,85238,1710955619999,8310.1272900,141,24701,1710960420000,0.10115
1710955620000,0.0975200,0.0975600,0.0972500,0.0974100,80465,1710955679999,7842.2341200,125,32497,1710960420000,0.10115
1710955680000,0.0973900,0.0975200,0.0972100,0.0974600,53318,1710955739999,5189.8796300,124,21596,1710960420000,0.10115
1710955740000,0.0975000,0.0976100,0.0974200,0.0975100,43205,1710955799999,4213.0509300,120,24823,1710960420000,0.10115
1710955800000,0.0975200,0.0979400,0.0975200,0.0978800,270092,1710955859999,26391.1297700,281,172955,1710960420000,0.10115
1710955860000,0.0978800,0.0981900,0.0978800,0.0979100,73880,1710955919999,7244.3607500,176,43347,1710960420000,0.10115
1710955920000,0.0979800,0.0980900,0.0979300,0.0979900,100704,1710955979999,9870.5272200,139,18648,1710960420000,0.10115
1710955980000,0.0980100,0.0980400,0.0977400,0.0977400,83229,1710956039999,8149.7319200,128,35334,1710960420000,0.10115
1710956040000,0.0977400,0.0979200,0.0977000,0.0978000,84964,1710956099999,8310.8945300,117,52999,1710960420000,0.10115
1710956100000,0.0977900,0.0979000,0.0977200,0.0978300,74258,1710956159999,7262.3440500,135,50134,1710960420000,0.10115
1710956160000,0.0978400,0.0978600,0.0975500,0.0975600,246921,1710956219999,24112.2386400,190,64840,1710960420000,0.10115
1710956220000,0.0975700,0.0979700,0.0975700,0.0979700,63199,1710956279999,6176.5293200,155,57429,1710960420000,0.10115
1710956280000,0.0979700,0.0979900,0.0976400,0.0978800,438907,1710956339999,42914.6847100,324,51115,1710960420000,0.10115
1710956340000,0.0978600,0.0979200,0.0976000,0.0977400,116558,1710956399999,11389.0169700,148,68072,1710960420000,0.10115
1710956400000,0.0977200,0.0979500,0.0977000,0.0978300,118818,1710956459999,11625.7358300,220,20080,1710960420000,0.10115
1710956460000,0.0978700,0.0979400,0.0977300,0.0978100,66805,1710956519999,6536.4040700,134,41819,1710960420000,0.10115
1710956520000,0.0977600,0.0977600,0.0975300,0.0975800,80105,1710956579999,7817.1396400,103,62425,1710960420000,0.10115
1710956580000,0.0976000,0.0976500,0.0974700,0.0974800,94774,1710956639999,9243.2104100,51,30079,1710960420000,0.10115
1710956640000,0.0974700,0.0975800,0.0973800,0.0974800,51450,1710956699999,5016.7685600,78,36824,1710960420000,0.10115
1710956700000,0.0975200,0.0976300,0.0972700,0.0973700,28873,1710956759999,2814.1145900,98,11190,1710960420000,0.10115
1710956760000,0.0973500,0.0973500,0.0968800,0.0970300,316327,1710956819999,30699.6134300,302,66938,1710960420000,0.10115
1710956820000,0.0970700,0.0972200,0.0970000,0.0970800,36775,1710956879999,3570.7965900,89,25162,1710960420000,0.10115
1710956880000,0.0971000,0.0971500,0.0970500,0.0970500,32154,1710956939999,3122.2067400,70,11451,1710960420000,0.10115
1710956940000,0.0970400,0.0971500,0.0969900,0.0970700,55067,1710956999999,5344.4024400,85,19587,1710960420000,0.10115
1710957000000,0.0970600,0.0970900,0.0968700,0.0969200,51325,1710957059999,4975.6684400,109,25741,1710960420000,0.10115
1710957060000,0.0968800,0.0969200,0.0968400,0.0969000,20828,1710957119999,2017.7049900,58,12076,1710960420000,0.10115
1710957120000,0.0969100,0.0971400,0.0968600,0.0971400,76167,1710957179999,7384.9846900,69,73863,1710960420000,0.10115
1710957180000,0.0971400,0.0973400,0.0971400,0.0972700,67746,1710957239999,6588.4857200,65,19184,1710960420000,0.10115
1710957240000,0.0972600,0.0973700,0.0972200,0.0972500,50632,1710957299999,4926.5470100,93,22468,1710960420000,0.10115
1710957300000,0.0972800,0.0974300,0.0972500,0.0973100,226477,1710957359999,22051.3762200,135,211472,1710960420000,0.10115
1710957360000,0.0973200,0.0974100,0.0973200,0.0973200,132156,1710957419999,12867.4974900,133,119927,1710960420000,0.10115
1710957420000,0.0973500,0.0973900,0.0972300,0.0972300,11305,1710957479999,1100.5753700,59,2364,1710960420000,0.10115
1710957480000,0.0972400,0.0974400,0.0971600,0.0974400,141609,1710957539999,13780.6025300,92,127779,1710960420000,0.10115
1710957540000,0.0974200,0.0975300,0.0973400,0.0974000,40604,1710957599999,3955.8989300,125,33711,1710960420000,0.10115
1710957600000,0.0974000,0.0980800,0.0974000,0.0979000,455197,1710957659999,44564.6755700,335,322670,1710960420000,0.10115
1710957660000,0.0979000,0.0981000,0.0976900,0.0979300,279480,1710957719999,27369.6020800,320,118844,1710960420000,0.10115
