Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711448640000,2.102300,2.103500,2.101200,2.103500,1831.0,1711448699999,3849.8676500,44,1048.6,1711453980000,2.1202
1711448700000,2.103100,2.103900,2.100000,2.100000,12027.0,1711448759999,25269.4988300,171,1254.4,1711453980000,2.1202
1711448760000,2.099700,2.100700,2.098900,2.100600,1198.1,1711448819999,2515.3118300,55,795.4,1711453980000,2.1202
1711448820000,2.101100,2.101800,2.100300,2.100300,792.3,1711448879999,1664.7952700,21,233.3,1711453980000,2.1202
1711448880000,2.100300,2.100500,2.099900,2.099900,887.6,1711448939999,1864.2471600,22,29.8,1711453980000,2.1202
1711448940000,2.100000,2.100800,2.100000,2.100800,1244.9,1711448999999,2614.7120500,22,613.3,1711453980000,2.1202
1711449000000,2.100300,2.102000,2.099800,2.100700,4454.3,1711449059999,9357.5694400,71,3273.0,1711453980000,2.1202
1711449060000,2.100500,2.102200,2.100300,2.102200,1038.0,1711449119999,2181.3596100,34,882.9,1711453980000,2.1202
1711449120000,2.102100,2.104200,2.101300,2.103700,953.9,1711449179999,2006.1373000,30,26.7,1711453980000,2.1202
1711449180000,2.103700,2.103700,2.102700,2.103700,918.3,1711449239999,1931.5214200,23,106.8,1711453980000,2.1202
1711449240000,2.103700,2.104700,2.103700,2.103700,782.3,1711449299999,1646.0161600,30,180.5,1711453980000,2.1202
1711449300000,2.103600,2.107200,2.102700,2.107200,1852.7,1711449359999,3900.5914100,68,1309.5,1711453980000,2.1202
1711449360000,2.106700,2.108900,2.106700,2.108900,610.8,1711449419999,1287.3816500,32,245.7,1711453980000,2.1202
1711449420000,2.109300,2.109300,2.106800,2.106800,377.0,1711449479999,794.6115500,32,102.3,1711453980000,2.1202
1711449480000,2.106100,2.108300,2.105500,2.107400,5163.8,1711449539999,10881.5990600,89,5138.7,1711453980000,2.1202
1711449540000,2.107900,2.110200,2.107900,2.110200,638.1,1711449599999,1346.0217700,29,473.4,1711453980000,2.1202
1711449600000,2.110800,2.112700,2.109900,2.112600,1411.4,1711449659999,2980.7907700,51,1100.5,1711453980000,2.1202
1711449660000,2.112400,2.114400,2.112400,2.114400,816.1,1711449719999,1724.3397600,36,565.0,1711453980000,2.1202
1711449720000,2.114600,2.114600,2.111500,2.112100,3629.2,1711449779999,7670.7196900,120,3231.3,1711453980000,2.1202
1711449780000,2.112000,2.112000,2.110900,2.111700,203.8,1711449839999,430.3472600,15,171.0,1711453980000,2.1202
1711449840000,2.112600,2.112700,2.111700,2.112300,374.8,1711449899999,791.6731900,12,141.1,1711453980000,2.1202
1711449900000,2.112300,2.114500,2.111700,2.112700,3163.0,1711449959999,6683.4725200,101,564.4,1711453980000,2.1202
1711449960000,2.113600,2.114700,2.111700,2.111700,509.4,1711450019999,1076.4411200,35,46.4,1711453980000,2.1202
1711450020000,2.111900,2.114200,2.111800,2.114200,1082.4,1711450079999,2287.5329800,42,1039.3,1711453980000,2.1202
1711450080000,2.113400,2.113700,2.112600,2.113700,399.1,1711450139999,843.3096500,36,180.4,1711453980000,2.1202
1711450140000,2.114200,2.114300,2.114200,2.114200,86.3,1711450199999,182.4569100,8,74.1,1711453980000,2.1202
1711450200000,2.113800,2.114100,2.112900,2.113500,414.1,1711450259999,875.1893900,30,128.0,1711453980000,2.1202
1711450260000,2.113600,2.114100,2.112400,2.113800,723.5,1711450319999,1528.8201000,35,60.5,1711453980000,2.1202
1711450320000,2.114500,2.115900,2.114400,2.115700,2638.2,1711450379999,5580.3527200,64,746.8,1711453980000,2.1202
1711450380000,2.115700,2.115800,2.115000,2.115300,1410.0,1711450439999,2982.5309300,36,494.2,1711453980000,2.1202
1711450440000,2.115700,2.115800,2.115200,2.115800,298.1,1711450499999,630.6226600,12,252.0,1711453980000,2.1202
1711450500000,2.115600,2.115600,2.113200,2.113200,14481.3,1711450559999,30626.1271600,47,0,1711453980000,2.1202
1711450560000,2.113200,2.113900,2.113200,2.113800,379.4,1711450619999,801.8867200,25,245.1,1711453980000,2.1202
1711450620000,2.113900,2.114000,2.111800,2.112000,411.8,1711450679999,869.7933100,19,154.1,1711453980000,2.1202
1711450680000,2.112300,2.112700,2.109300,2.110400,4049.5,1711450739999,8546.2553800,89,378.2,1711453980000,2.1202
1711450740000,2.109700,2.111500,2.109700,2.111000,643.5,1711450799999,1358.4405200,40,597.9,1711453980000,2.1202
1711450800000,2.110600,2.112800,2.109600,2.112500,1967.4,1711450859999,4153.2294600,75,1120.6,1711453980000,2.1202
1711450860000,2.111600,2.112200,2.110600,2.112200,428.7,1711450919999,904.9274000,43,187.7,1711453980000,2.1202
1711450920000,2.111600,2.114600,2.111600,2.114400,428.1,1711450979999,904.6411400,23,403.6,1711453980000,2.1202
1711450980000,2.114400,2.114500,2.113800,2.114200,222.0,1711451039999,469.3286200,20,56.6,1711453980000,2.1202
1711451040000,2.114000,2.114000,2.112500,2.112500,391.9,1711451099999,828.0740200,23,206.7,1711453980000,2.1202
1711451100000,2.112300,2.114000,2.112300,2.114000,677.7,1711451159999,1432.0021200,32,516.3,1711453980000,2.1202
1711451160000,2.113700,2.116800,2.113600,2.115700,2888.3,1711451219999,6109.9832400,79,2205.1,1711453980000,2.1202
