Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710380100000,0.0789000,0.0789000,0.0787300,0.0787400,31906,1710380159999,2513.5632100,85,5716,1710372240000,0.07966
1710380160000,0.0787200,0.0787300,0.0784300,0.0785700,362180,1710380219999,28444.1083700,259,67910,1710372240000,0.07966
1710380220000,0.0785300,0.0787000,0.0785300,0.0787000,84690,1710380279999,6656.4409800,79,72144,1710372240000,0.07966
1710380280000,0.0787000,0.0788200,0.0786500,0.0788200,143025,1710380339999,11260.8505400,135,107854,1710372240000,0.07966
1710380340000,0.0788200,0.0789000,0.0788100,0.0788600,42407,1710380399999,3344.0678100,75,16737,1710372240000,0.07966
1710380400000,0.0788600,0.0788600,0.0787000,0.0787200,45322,1710380459999,3570.6863400,85,19961,1710372240000,0.07966
1710380460000,0.0786900,0.0787000,0.0786400,0.0786400,9371,1710380519999,737.1737800,43,4512,1710372240000,0.07966
1710380520000,0.0786500,0.0787300,0.0785300,0.0785900,130820,1710380579999,10286.0603100,140,63459,1710372240000,0.07966
1710380580000,0.0785800,0.0787000,0.0785800,0.0786700,22082,1710380639999,1736.6754100,41,14868,1710372240000,0.07966
1710380640000,0.0786800,0.0787000,0.0785900,0.0785900,11188,1710380699999,879.9400300,41,2778,1710372240000,0.07966
1710380700000,0.0786000,0.0786500,0.0786000,0.0786400,39066,1710380759999,3070.9128300,31,32365,1710372240000,0.07966
1710380760000,0.0786200,0.0786300,0.0784800,0.0785100,46284,1710380819999,3634.5009100,80,20842,1710372240000,0.07966
1710380820000,0.0785000,0.0785600,0.0784600,0.0785000,40400,1710380879999,3172.0805100,49,21027,1710372240000,0.07966
1710380880000,0.0785000,0.0785000,0.0782800,0.0783800,262147,1710380939999,20537.1725000,197,36067,1710372240000,0.07966
1710380940000,0.0783800,0.0786700,0.0783800,0.0786600,54387,1710380999999,4272.6067500,98,38317,1710372240000,0.07966
1710381000000,0.0786400,0.0799600,0.0786300,0.0797800,967478,1710381059999,76811.2566800,772,586162,1710372240000,0.07966
1710381060000,0.0797500,0.0798100,0.0794500,0.0795900,372302,1710381119999,29649.7883400,336,153992,1710372240000,0.07966
1710381120000,0.0795900,0.0799400,0.0795700,0.0799400,585819,1710381179999,46720.9161900,393,404543,1710372240000,0.07966
1710381180000,0.0799200,0.0799900,0.0798700,0.0799300,196756,1710381239999,15729.3482200,171,154381,1710372240000,0.07966
1710381240000,0.0799200,0.0799700,0.0794800,0.0796600,565069,1710381299999,45055.9837400,329,107028,1710372240000,0.07966
1710381300000,0.0796600,0.0797600,0.0795700,0.0796100,213201,1710381359999,16986.9397800,169,132277,1710372240000,0.07966
1710381360000,0.0796100,0.0799100,0.0796000,0.0798700,74384,1710381419999,5933.1728500,100,45338,1710372240000,0.07966
1710381420000,0.0798600,0.0798700,0.0797700,0.0798400,71424,1710381479999,5700.7373800,98,45921,1710372240000,0.07966
1710381480000,0.0798500,0.0799500,0.0798400,0.0798800,55813,1710381539999,4458.9333400,94,37361,1710372240000,0.07966
1710381540000,0.0798700,0.0798900,0.0797900,0.0797900,51218,1710381599999,4089.3761700,79,2848,1710372240000,0.07966
1710381600000,0.0797700,0.0798000,0.0794300,0.0794300,154733,1710381659999,12310.0398400,259,35101,1710372240000,0.07966
1710381660000,0.0794600,0.0797300,0.0794300,0.0797200,97804,1710381719999,7778.8604400,156,49429,1710372240000,0.07966
1710381720000,0.0797300,0.0798700,0.0796800,0.0798600,142957,1710381779999,11397.1816200,115,104620,1710372240000,0.07966
1710381780000,0.0798600,0.0799700,0.0797400,0.0799600,79423,1710381839999,6343.3998400,125,29973,1710372240000,0.07966
1710381840000,0.0799200,0.0801100,0.0799200,0.0800200,173200,1710381899999,13861.8996500,128,120908,1710372240000,0.07966
1710381900000,0.0800100,0.0800700,0.0798200,0.0800600,137535,1710381959999,10992.4121200,177,84777,1710372240000,0.07966
1710381960000,0.0800500,0.0802400,0.0800300,0.0802100,250287,1710382019999,20067.4823100,178,205596,1710372240000,0.07966
1710382020000,0.0801900,0.0816400,0.0801300,0.0811600,2612767,1710382079999,211479.6867900,1543,1604854,1710372240000,0.07966
1710382080000,0.0811600,0.0811600,0.0806700,0.0807000,168910,1710382139999,13658.0986100,240,66058,1710372240000,0.07966
1710382140000,0.0807000,0.0807500,0.0804700,0.0805100,351992,1710382199999,28374.7300400,271,188475,1710372240000,0.07966
1710382200000,0.0805300,0.0806000,0.0803100,0.0803300,175091,1710382259999,14091.1294500,157,50617,1710372240000,0.07966
1710382260000,0.0803300,0.0803800,0.0802200,0.0802900,161889,1710382319999,13004.2035400,176,70072,1710372240000,0.07966
1710382320000,0.0803100,0.0804500,0.0801900,0.0804400,244528,1710382379999,19636.7813000,149,188205,1710372240000,0.07966
1710382380000,0.0804500,0.0805000,0.0803200,0.0803900,77155,1710382439999,6204.0670300,103,21879,1710372240000,0.07966
1710382440000,0.0804100,0.0808800,0.0804100,0.0807100,281980,1710382499999,22746.5090500,215,202596,1710372240000,0.07966
1710382500000,0.0806900,0.0807200,0.0804800,0.0805200,110348,1710382559999,8895.1372800,192,33229,1710372240000,0.07966
1710382560000,0.0805100,0.0805200,0.0802400,0.0803300,164116,1710382619999,13190.0237000,233,48867,1710372240000,0.07966
1710382620000,0.0803400,0.0805600,0.0802100,0.0803500,179778,1710382679999,14444.5442600,255,62927,1710372240000,0.07966
1710382680000,0.0803600,0.0806100,0.0803600,0.0806100,201095,1710382739999,16194.0638300,133,196255,1710372240000,0.07966
1710382740000,0.0805800,0.0805800,0.0803500,0.0803800,57470,1710382799999,4623.4388400,89,28111,1710372240000,0.07966
1710382800000,0.0803800,0.0804400,0.0801100,0.0803400,397108,1710382859999,31859.6772800,234,52207,1710372240000,0.07966
1710382860000,0.0803700,0.0807300,0.0803700,0.0804700,224579,1710382919999,18078.1184600,219,57920,1710372240000,0.07966
1710382920000,0.0804300,0.0805000,0.0803600,0.0804800,99615,1710382979999,8014.6353600,103,43979,1710372240000,0.07966
1710382980000,0.0804700,0.0805000,0.0803300,0.0804500,46151,1710383039999,3710.7697300,96,5008,1710372240000,0.07966
1710383040000,0.0804500,0.0805400,0.0804300,0.0805300,16349,1710383099999,1315.8436400,45,10980,1710372240000,0.07966
