Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710379680000,0.0788200,0.0790200,0.0788200,0.0790100,55878,1710379739999,4408.2048300,110,47703,1710385080000,0.08073
1710379740000,0.0789900,0.0789900,0.0788500,0.0789400,15573,1710379799999,1228.5689900,46,6985,1710385080000,0.08073
1710379800000,0.0789300,0.0790100,0.0788600,0.0790100,37974,1710379859999,2997.3520600,78,16255,1710385080000,0.08073
1710379860000,0.0790200,0.0794900,0.0789900,0.0792600,353472,1710379919999,28046.0926700,231,295582,1710385080000,0.08073
1710379920000,0.0792900,0.0794000,0.0791800,0.0793000,124613,1710379979999,9882.5079800,140,51288,1710385080000,0.08073
1710379980000,0.0793000,0.0793700,0.0790600,0.0790600,96230,1710380039999,7621.3215600,143,14247,1710385080000,0.08073
1710380040000,0.0790500,0.0790500,0.0788200,0.0788800,70445,1710380099999,5560.8196400,121,25053,1710385080000,0.08073
1710380100000,0.0789000,0.0789000,0.0787300,0.0787400,31906,1710380159999,2513.5632100,85,5716,1710385080000,0.08073
1710380160000,0.0787200,0.0787300,0.0784300,0.0785700,362180,1710380219999,28444.1083700,259,67910,1710385080000,0.08073
1710380220000,0.0785300,0.0787000,0.0785300,0.0787000,84690,1710380279999,6656.4409800,79,72144,1710385080000,0.08073
1710380280000,0.0787000,0.0788200,0.0786500,0.0788200,143025,1710380339999,11260.8505400,135,107854,1710385080000,0.08073
1710380340000,0.0788200,0.0789000,0.0788100,0.0788600,42407,1710380399999,3344.0678100,75,16737,1710385080000,0.08073
1710380400000,0.0788600,0.0788600,0.0787000,0.0787200,45322,1710380459999,3570.6863400,85,19961,1710385080000,0.08073
1710380460000,0.0786900,0.0787000,0.0786400,0.0786400,9371,1710380519999,737.1737800,43,4512,1710385080000,0.08073
1710380520000,0.0786500,0.0787300,0.0785300,0.0785900,130820,1710380579999,10286.0603100,140,63459,1710385080000,0.08073
1710380580000,0.0785800,0.0787000,0.0785800,0.0786700,22082,1710380639999,1736.6754100,41,14868,1710385080000,0.08073
1710380640000,0.0786800,0.0787000,0.0785900,0.0785900,11188,1710380699999,879.9400300,41,2778,1710385080000,0.08073
1710380700000,0.0786000,0.0786500,0.0786000,0.0786400,39066,1710380759999,3070.9128300,31,32365,1710385080000,0.08073
1710380760000,0.0786200,0.0786300,0.0784800,0.0785100,46284,1710380819999,3634.5009100,80,20842,1710385080000,0.08073
1710380820000,0.0785000,0.0785600,0.0784600,0.0785000,40400,1710380879999,3172.0805100,49,21027,1710385080000,0.08073
