Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710500640000,12.72300,12.72400,12.68700,12.70900,13821.3,1710500699999,175581.963400,702,5737.4,1710506040000,12.822
1710500700000,12.70900,12.71000,12.66600,12.68300,22130.4,1710500759999,280736.910700,936,9809.9,1710506040000,12.822
1710500760000,12.68100,12.71200,12.66800,12.68900,18337.2,1710500819999,232672.932300,898,10164.9,1710506040000,12.822
1710500820000,12.68800,12.69700,12.64900,12.65500,19057.6,1710500879999,241413.209500,937,6708.5,1710506040000,12.822
1710500880000,12.65500,12.66200,12.60000,12.60100,72737.6,1710500939999,918421.724300,2250,19051.2,1710506040000,12.822
1710500940000,12.60200,12.60800,12.55500,12.55900,71964.8,1710500999999,905506.643400,2211,23286.3,1710506040000,12.822
1710501000000,12.55800,12.60200,12.55500,12.58600,29342.4,1710501059999,369172.835400,1473,15120.9,1710506040000,12.822
1710501060000,12.58600,12.58600,12.53000,12.53700,51068.8,1710501119999,641074.058900,1292,9629.7,1710506040000,12.822
1710501120000,12.53600,12.60600,12.53400,12.58600,51209.8,1710501179999,643858.661100,1732,29404.3,1710506040000,12.822
1710501180000,12.58700,12.59600,12.51600,12.53000,46184.4,1710501239999,579984.366400,1586,17238.0,1710506040000,12.822
1710501240000,12.53000,12.55700,12.50600,12.55500,48404.0,1710501299999,606271.045400,1694,24262.4,1710506040000,12.822
1710501300000,12.55500,12.60900,12.53700,12.57300,59887.9,1710501359999,752785.266500,2188,32141.1,1710506040000,12.822
1710501360000,12.57100,12.58100,12.51700,12.53800,24610.7,1710501419999,309032.132600,1307,10310.4,1710506040000,12.822
1710501420000,12.53800,12.55700,12.47300,12.47600,77504.4,1710501479999,968508.285100,2052,15906.8,1710506040000,12.822
1710501480000,12.47700,12.48000,12.43900,12.47200,66503.0,1710501539999,828396.911700,2173,20302.9,1710506040000,12.822
1710501540000,12.47200,12.51200,12.46500,12.47100,27134.6,1710501599999,338826.891000,1141,13832.5,1710506040000,12.822
1710501600000,12.47200,12.51100,12.45100,12.49300,30634.1,1710501659999,382494.824800,1220,15884.2,1710506040000,12.822
1710501660000,12.49200,12.49200,12.44300,12.46500,24350.9,1710501719999,303505.786900,1108,9978.7,1710506040000,12.822
1710501720000,12.46300,12.47000,12.41000,12.41600,25744.7,1710501779999,320094.582700,1130,9030.8,1710506040000,12.822
