Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711049280000,0.1455200,0.1455200,0.1453000,0.1453900,156981,1711049339999,22818.9404300,99,124105,1711054680000,0.14644
1711049340000,0.1454200,0.1457900,0.1454100,0.1455500,110836,1711049399999,16148.6506700,146,24484,1711054680000,0.14644
1711049400000,0.1455400,0.1455700,0.1454100,0.1454300,100037,1711049459999,14552.9974200,156,40192,1711054680000,0.14644
1711049460000,0.1454400,0.1457300,0.1453900,0.1456800,174617,1711049519999,25431.8509400,155,152543,1711054680000,0.14644
1711049520000,0.1457100,0.1459300,0.1457100,0.1458500,106916,1711049579999,15591.0634000,148,61334,1711054680000,0.14644
1711049580000,0.1458700,0.1458700,0.1453700,0.1454500,163312,1711049639999,23775.2362300,198,76514,1711054680000,0.14644
1711049640000,0.1454700,0.1457700,0.1452100,0.1453200,248656,1711049699999,36179.8887400,310,157894,1711054680000,0.14644
1711049700000,0.1453200,0.1453600,0.1446700,0.1448200,181363,1711049759999,26298.3608700,273,89592,1711054680000,0.14644
1711049760000,0.1447900,0.1452600,0.1447900,0.1450100,152646,1711049819999,22136.8219400,200,122210,1711054680000,0.14644
1711049820000,0.1450100,0.1450900,0.1448400,0.1448500,107371,1711049879999,15563.7548500,142,44110,1711054680000,0.14644
1711049880000,0.1448100,0.1450600,0.1447800,0.1450300,198172,1711049939999,28724.0315500,156,144869,1711054680000,0.14644
1711049940000,0.1450900,0.1456700,0.1450900,0.1455400,142026,1711049999999,20669.4227300,232,98996,1711054680000,0.14644
1711050000000,0.1455400,0.1457700,0.1455200,0.1455300,196225,1711050059999,28584.9313100,249,145204,1711054680000,0.14644
1711050060000,0.1455500,0.1457300,0.1454500,0.1454500,140650,1711050119999,20480.9052500,169,120773,1711054680000,0.14644
1711050120000,0.1454400,0.1454400,0.1452000,0.1452000,141499,1711050179999,20561.8301700,149,58047,1711054680000,0.14644
1711050180000,0.1451800,0.1451800,0.1447200,0.1447600,114528,1711050239999,16599.2561300,154,31185,1711054680000,0.14644
1711050240000,0.1447900,0.1451400,0.1447900,0.1448400,191115,1711050299999,27706.8092900,220,99452,1711054680000,0.14644
1711050300000,0.1447400,0.1448100,0.1442200,0.1444200,292946,1711050359999,42330.6724300,402,117163,1711054680000,0.14644
1711050360000,0.1444600,0.1446300,0.1442000,0.1445500,134662,1711050419999,19450.5973500,213,71118,1711054680000,0.14644
1711050420000,0.1445100,0.1447400,0.1443400,0.1444800,56248,1711050479999,8128.4859200,155,30209,1711054680000,0.14644
1711050480000,0.1445100,0.1445600,0.1443900,0.1445300,146851,1711050539999,21215.9874500,157,48382,1711054680000,0.14644
1711050540000,0.1445500,0.1447100,0.1444700,0.1447000,149034,1711050599999,21554.2739500,244,64232,1711054680000,0.14644
1711050600000,0.1447200,0.1450800,0.1447200,0.1449000,82036,1711050659999,11889.4201000,176,46352,1711054680000,0.14644
1711050660000,0.1448900,0.1448900,0.1445500,0.1447500,119699,1711050719999,17320.8020700,186,87757,1711054680000,0.14644
1711050720000,0.1446600,0.1448300,0.1443600,0.1445200,238436,1711050779999,34479.1939400,295,166199,1711054680000,0.14644
1711050780000,0.1445000,0.1445500,0.1442500,0.1444600,110028,1711050839999,15884.8827500,118,64947,1711054680000,0.14644
1711050840000,0.1444000,0.1445800,0.1443200,0.1445100,57085,1711050899999,8245.9929600,93,29261,1711054680000,0.14644
1711050900000,0.1445300,0.1447800,0.1444000,0.1447400,176776,1711050959999,25563.5574000,246,107645,1711054680000,0.14644
1711050960000,0.1447500,0.1449700,0.1446600,0.1449700,182678,1711051019999,26443.9463800,152,41573,1711054680000,0.14644
