Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710568920000,11.225000,11.236000,11.223000,11.223000,958.5,1710568979999,10762.7767000,171,638.4,1710574320000,11.451
1710568980000,11.222000,11.224000,11.205000,11.210000,2576.2,1710569039999,28886.6633000,207,396.1,1710574320000,11.451
1710569040000,11.211000,11.242000,11.203000,11.242000,1268.1,1710569099999,14224.5785000,167,992.6,1710574320000,11.451
1710569100000,11.242000,11.275000,11.242000,11.274000,1925.4,1710569159999,21684.7515000,284,1192.5,1710574320000,11.451
1710569160000,11.273000,11.281000,11.260000,11.271000,1191.1,1710569219999,13422.5677000,152,533.0,1710574320000,11.451
1710569220000,11.268000,11.300000,11.265000,11.294000,1927.5,1710569279999,21745.4454000,251,1327.9,1710574320000,11.451
1710569280000,11.296000,11.310000,11.286000,11.292000,1396.6,1710569339999,15782.5216000,180,753.3,1710574320000,11.451
1710569340000,11.291000,11.306000,11.285000,11.305000,430.7,1710569399999,4863.5707000,84,312.0,1710574320000,11.451
1710569400000,11.307000,11.312000,11.300000,11.304000,1263.8,1710569459999,14290.4802000,169,780.3,1710574320000,11.451
1710569460000,11.302000,11.317000,11.298000,11.317000,976.4,1710569519999,11038.0020000,145,861.6,1710574320000,11.451
1710569520000,11.318000,11.332000,11.318000,11.329000,2087.0,1710569579999,23637.0480000,184,1346.1,1710574320000,11.451
1710569580000,11.330000,11.342000,11.322000,11.322000,731.9,1710569639999,8294.6452000,125,482.7,1710574320000,11.451
1710569640000,11.321000,11.321000,11.275000,11.277000,1036.8,1710569699999,11714.3890000,156,163.4,1710574320000,11.451
1710569700000,11.278000,11.298000,11.274000,11.298000,1750.5,1710569759999,19756.4262000,232,1238.4,1710574320000,11.451
1710569760000,11.298000,11.315000,11.297000,11.305000,337.0,1710569819999,3810.2563000,75,166.0,1710574320000,11.451
1710569820000,11.299000,11.302000,11.280000,11.281000,2240.7,1710569879999,25299.7014000,243,310.0,1710574320000,11.451
1710569880000,11.280000,11.285000,11.264000,11.267000,1328.3,1710569939999,14973.6222000,161,331.3,1710574320000,11.451
1710569940000,11.266000,11.278000,11.262000,11.278000,1046.3,1710569999999,11792.5262000,150,884.0,1710574320000,11.451
1710570000000,11.280000,11.285000,11.264000,11.264000,356.9,1710570059999,4025.0477000,59,152.8,1710574320000,11.451
1710570060000,11.263000,11.263000,11.253000,11.257000,685.1,1710570119999,7712.1989000,102,390.0,1710574320000,11.451
1710570120000,11.256000,11.277000,11.256000,11.277000,2518.8,1710570179999,28377.2244000,216,1825.7,1710574320000,11.451
1710570180000,11.275000,11.289000,11.275000,11.287000,2266.2,1710570239999,25572.1062000,170,2067.2,1710574320000,11.451
1710570240000,11.286000,11.304000,11.282000,11.301000,928.3,1710570299999,10479.5071000,119,571.6,1710574320000,11.451
1710570300000,11.299000,11.300000,11.280000,11.283000,934.3,1710570359999,10546.1298000,149,381.7,1710574320000,11.451
1710570360000,11.277000,11.292000,11.277000,11.278000,502.9,1710570419999,5675.3186000,82,162.7,1710574320000,11.451
1710570420000,11.278000,11.293000,11.270000,11.293000,2360.5,1710570479999,26635.0957000,153,1560.8,1710574320000,11.451
1710570480000,11.293000,11.293000,11.273000,11.279000,856.1,1710570539999,9659.6478000,94,292.5,1710574320000,11.451
1710570540000,11.271000,11.271000,11.245000,11.248000,1606.6,1710570599999,18078.5729000,190,576.1,1710574320000,11.451
1710570600000,11.248000,11.256000,11.242000,11.253000,702.2,1710570659999,7898.1796000,117,438.2,1710574320000,11.451
1710570660000,11.252000,11.285000,11.240000,11.281000,5150.0,1710570719999,58026.3369000,287,4433.9,1710574320000,11.451
1710570720000,11.283000,11.296000,11.251000,11.252000,1518.5,1710570779999,17118.8289000,191,529.5,1710574320000,11.451
1710570780000,11.250000,11.250000,11.216000,11.216000,1814.5,1710570839999,20374.2167000,241,696.7,1710574320000,11.451
1710570840000,11.215000,11.273000,11.215000,11.237000,7552.2,1710570899999,84931.5986000,577,5568.4,1710574320000,11.451
1710570900000,11.238000,11.249000,11.221000,11.227000,1357.1,1710570959999,15240.2240000,174,917.7,1710574320000,11.451
1710570960000,11.229000,11.232000,11.201000,11.215000,2652.6,1710571019999,29738.8672000,437,976.6,1710574320000,11.451
1710571020000,11.217000,11.278000,11.213000,11.269000,4962.2,1710571079999,55810.4577000,505,2310.6,1710574320000,11.451
1710571080000,11.265000,11.278000,11.262000,11.276000,781.3,1710571139999,8805.7541000,117,543.6,1710574320000,11.451
1710571140000,11.276000,11.291000,11.267000,11.268000,730.1,1710571199999,8232.5371000,133,380.7,1710574320000,11.451
1710571200000,11.267000,11.282000,11.260000,11.263000,1225.5,1710571259999,13810.0740000,141,937.3,1710574320000,11.451
1710571260000,11.263000,11.287000,11.262000,11.267000,677.2,1710571319999,7632.6013000,137,323.1,1710574320000,11.451
1710571320000,11.265000,11.275000,11.251000,11.257000,2531.2,1710571379999,28503.8018000,234,574.0,1710574320000,11.451
1710571380000,11.257000,11.267000,11.254000,11.265000,481.5,1710571439999,5422.5885000,78,310.3,1710574320000,11.451
1710571440000,11.266000,11.273000,11.255000,11.258000,464.7,1710571499999,5235.5099000,84,155.5,1710574320000,11.451
1710571500000,11.259000,11.288000,11.259000,11.283000,771.1,1710571559999,8694.1387000,142,608.0,1710574320000,11.451
1710571560000,11.284000,11.319000,11.268000,11.311000,1503.2,1710571619999,16970.1120000,274,731.9,1710574320000,11.451
1710571620000,11.310000,11.311000,11.293000,11.304000,913.6,1710571679999,10326.3605000,216,234.0,1710574320000,11.451
1710571680000,11.305000,11.314000,11.295000,11.302000,1476.0,1710571739999,16686.8202000,168,1031.9,1710574320000,11.451
1710571740000,11.302000,11.324000,11.302000,11.320000,786.8,1710571799999,8903.7954000,206,574.0,1710574320000,11.451
1710571800000,11.320000,11.327000,11.314000,11.316000,368.2,1710571859999,4167.7796000,91,150.9,1710574320000,11.451
1710571860000,11.317000,11.332000,11.308000,11.326000,861.1,1710571919999,9747.5068000,165,349.7,1710574320000,11.451
1710571920000,11.326000,11.330000,11.319000,11.324000,509.0,1710571979999,5764.1299000,78,414.9,1710574320000,11.451
1710571980000,11.322000,11.324000,11.313000,11.318000,238.2,1710572039999,2695.9199000,64,126.8,1710574320000,11.451
1710572040000,11.316000,11.336000,11.314000,11.336000,671.5,1710572099999,7603.5268000,100,456.8,1710574320000,11.451
1710572100000,11.333000,11.345000,11.333000,11.343000,1299.1,1710572159999,14731.0363000,163,684.1,1710574320000,11.451
1710572160000,11.341000,11.354000,11.329000,11.343000,3805.2,1710572219999,43141.3080000,267,436.7,1710574320000,11.451
1710572220000,11.339000,11.354000,11.337000,11.337000,573.8,1710572279999,6508.8326000,72,289.4,1710574320000,11.451
1710572280000,11.337000,11.341000,11.321000,11.326000,502.5,1710572339999,5693.3739000,80,352.8,1710574320000,11.451
1710572340000,11.323000,11.334000,11.323000,11.328000,1007.7,1710572399999,11412.6267000,86,210.9,1710574320000,11.451
1710572400000,11.325000,11.354000,11.319000,11.354000,1126.8,1710572459999,12771.7366000,172,808.8,1710574320000,11.451
1710572460000,11.350000,11.350000,11.322000,11.331000,1061.2,1710572519999,12026.6915000,131,233.0,1710574320000,11.451
1710572520000,11.331000,11.331000,11.309000,11.311000,692.7,1710572579999,7839.2727000,92,402.6,1710574320000,11.451
1710572580000,11.309000,11.309000,11.292000,11.304000,1457.8,1710572639999,16476.3981000,134,500.3,1710574320000,11.451
1710572640000,11.301000,11.321000,11.292000,11.321000,2095.7,1710572699999,23683.9473000,175,958.6,1710574320000,11.451
1710572700000,11.323000,11.350000,11.323000,11.346000,875.3,1710572759999,9926.8940000,150,704.8,1710574320000,11.451
1710572760000,11.348000,11.373000,11.348000,11.372000,4101.8,1710572819999,46614.0509000,441,2016.2,1710574320000,11.451
1710572820000,11.374000,11.375000,11.355000,11.359000,898.8,1710572879999,10212.7936000,148,266.5,1710574320000,11.451
1710572880000,11.356000,11.375000,11.349000,11.367000,2152.8,1710572939999,24466.2281000,246,1921.3,1710574320000,11.451
1710572940000,11.368000,11.368000,11.362000,11.363000,654.8,1710572999999,7441.3812000,68,123.5,1710574320000,11.451
1710573000000,11.363000,11.379000,11.363000,11.379000,1944.2,1710573059999,22111.0714000,193,959.8,1710574320000,11.451
1710573060000,11.375000,11.386000,11.359000,11.360000,1274.4,1710573119999,14498.2752000,141,782.8,1710574320000,11.451
1710573120000,11.360000,11.370000,11.357000,11.366000,1253.6,1710573179999,14244.1484000,162,651.0,1710574320000,11.451
1710573180000,11.366000,11.366000,11.337000,11.345000,876.4,1710573239999,9943.3491000,162,204.4,1710574320000,11.451
1710573240000,11.345000,11.350000,11.340000,11.345000,459.7,1710573299999,5215.0051000,58,361.1,1710574320000,11.451
1710573300000,11.344000,11.348000,11.316000,11.320000,1571.2,1710573359999,17812.8285000,174,383.9,1710574320000,11.451
1710573360000,11.317000,11.319000,11.298000,11.304000,4658.5,1710573419999,52678.0435000,355,1603.9,1710574320000,11.451
1710573420000,11.304000,11.306000,11.274000,11.288000,2035.8,1710573479999,22972.0701000,234,572.8,1710574320000,11.451
1710573480000,11.287000,11.290000,11.273000,11.274000,1424.1,1710573539999,16065.5825000,114,354.6,1710574320000,11.451
1710573540000,11.273000,11.285000,11.269000,11.276000,925.9,1710573599999,10442.6134000,132,648.0,1710574320000,11.451
1710573600000,11.276000,11.282000,11.268000,11.277000,325.5,1710573659999,3670.1142000,71,251.5,1710574320000,11.451
1710573660000,11.278000,11.309000,11.277000,11.303000,787.2,1710573719999,8889.4490000,130,673.5,1710574320000,11.451
1710573720000,11.301000,11.312000,11.294000,11.312000,2028.5,1710573779999,22930.4731000,164,1954.3,1710574320000,11.451
1710573780000,11.314000,11.317000,11.304000,11.304000,732.8,1710573839999,8290.0688000,78,125.0,1710574320000,11.451
1710573840000,11.302000,11.323000,11.302000,11.312000,781.2,1710573899999,8837.2739000,80,706.2,1710574320000,11.451
1710573900000,11.311000,11.314000,11.307000,11.308000,706.4,1710573959999,7989.1426000,87,371.4,1710574320000,11.451
1710573960000,11.310000,11.327000,11.310000,11.318000,606.4,1710574019999,6865.1987000,85,228.9,1710574320000,11.451
1710574020000,11.317000,11.332000,11.311000,11.324000,1577.2,1710574079999,17854.5031000,182,1013.1,1710574320000,11.451
1710574080000,11.326000,11.358000,11.326000,11.349000,3122.5,1710574139999,35440.3716000,198,2640.3,1710574320000,11.451
1710574140000,11.351000,11.358000,11.342000,11.358000,1062.0,1710574199999,12052.1938000,151,732.2,1710574320000,11.451
1710574200000,11.355000,11.371000,11.352000,11.371000,1613.6,1710574259999,18333.4050000,135,1021.0,1710574320000,11.451
1710574260000,11.370000,11.386000,11.361000,11.385000,1280.3,1710574319999,14557.5463000,145,516.5,1710574320000,11.451
1710574320000,11.384000,11.469000,11.380000,11.467000,17728.5,1710574379999,202678.9484000,837,14034.3,1710574320000,11.451
1710574380000,11.466000,11.481000,11.460000,11.474000,6484.8,1710574439999,74395.2225000,525,3886.0,1710574320000,11.451
1710574440000,11.473000,11.497000,11.468000,11.487000,6446.2,1710574499999,74040.4815000,478,1870.5,1710574320000,11.451
1710574500000,11.486000,11.493000,11.482000,11.483000,3619.5,1710574559999,41580.2024000,288,1740.3,1710574320000,11.451
1710574560000,11.483000,11.487000,11.472000,11.476000,1388.9,1710574619999,15943.9412000,234,767.7,1710574320000,11.451
1710574620000,11.475000,11.475000,11.447000,11.452000,2360.6,1710574679999,27058.1683000,264,558.6,1710574320000,11.451
1710574680000,11.454000,11.461000,11.424000,11.427000,3207.0,1710574739999,36697.6281000,377,1142.2,1710574320000,11.451
1710574740000,11.425000,11.437000,11.415000,11.429000,3026.4,1710574799999,34571.8421000,320,1263.8,1710574320000,11.451
1710574800000,11.428000,11.444000,11.421000,11.440000,1841.0,1710574859999,21046.0182000,199,1458.4,1710574320000,11.451
1710574860000,11.442000,11.464000,11.440000,11.460000,1372.4,1710574919999,15715.5751000,171,755.2,1710574320000,11.451
1710574920000,11.459000,11.480000,11.455000,11.467000,3707.1,1710574979999,42514.6689000,343,2226.4,1710574320000,11.451
1710574980000,11.467000,11.474000,11.457000,11.470000,829.0,1710575039999,9503.4408000,120,439.1,1710574320000,11.451
1710575040000,11.473000,11.527000,11.473000,11.512000,9778.9,1710575099999,112498.5508000,640,6467.0,1710574320000,11.451
1710575100000,11.515000,11.554000,11.515000,11.547000,4703.2,1710575159999,54267.9774000,770,2856.3,1710574320000,11.451
1710575160000,11.546000,11.553000,11.513000,11.517000,2785.3,1710575219999,32143.9640000,351,838.5,1710574320000,11.451
1710575220000,11.516000,11.546000,11.514000,11.533000,1344.5,1710575279999,15506.5420000,246,906.4,1710574320000,11.451
1710575280000,11.533000,11.536000,11.523000,11.528000,341.7,1710575339999,3939.4433000,85,66.7,1710574320000,11.451
1710575340000,11.526000,11.531000,11.522000,11.522000,1042.0,1710575399999,12010.0280000,138,678.5,1710574320000,11.451
1710575400000,11.523000,11.542000,11.522000,11.532000,1140.2,1710575459999,13150.9846000,189,522.2,1710574320000,11.451
1710575460000,11.538000,11.538000,11.511000,11.518000,2786.1,1710575519999,32098.4146000,286,833.2,1710574320000,11.451
1710575520000,11.516000,11.522000,11.501000,11.516000,1360.3,1710575579999,15661.0576000,222,775.1,1710574320000,11.451
1710575580000,11.518000,11.582000,11.518000,11.571000,12566.1,1710575639999,145223.6936000,648,10732.1,1710574320000,11.451
1710575640000,11.573000,11.577000,11.563000,11.564000,1831.4,1710575699999,21188.9677000,251,1016.8,1710574320000,11.451
1710575700000,11.564000,11.571000,11.557000,11.561000,2173.4,1710575759999,25136.8655000,227,1175.4,1710574320000,11.451
1710575760000,11.559000,11.565000,11.548000,11.565000,1162.2,1710575819999,13429.0203000,204,571.0,1710574320000,11.451
1710575820000,11.565000,11.576000,11.558000,11.567000,1163.8,1710575879999,13463.0444000,155,809.0,1710574320000,11.451
1710575880000,11.570000,11.600000,11.562000,11.599000,4992.0,1710575939999,57841.6164000,388,3870.1,1710574320000,11.451
1710575940000,11.599000,11.619000,11.599000,11.613000,5764.1,1710575999999,66895.9343000,351,4005.6,1710574320000,11.451
1710576000000,11.614000,11.650000,11.580000,11.606000,22698.7,1710576059999,263695.8240000,1308,11949.9,1710574320000,11.451
1710576060000,11.606000,11.673000,11.605000,11.631000,13375.3,1710576119999,155724.7984000,1143,5291.0,1710574320000,11.451
1710576120000,11.632000,11.632000,11.586000,11.598000,5756.5,1710576179999,66818.0925000,542,2193.4,1710574320000,11.451
1710576180000,11.599000,11.604000,11.563000,11.577000,5545.0,1710576239999,64249.2640000,624,2475.3,1710574320000,11.451
1710576240000,11.591000,11.618000,11.586000,11.596000,3151.2,1710576299999,36565.2493000,418,977.3,1710574320000,11.451
1710576300000,11.598000,11.610000,11.579000,11.595000,3689.3,1710576359999,42774.0029000,458,2218.8,1710574320000,11.451
1710576360000,11.595000,11.600000,11.564000,11.564000,1521.7,1710576419999,17621.7837000,256,553.5,1710574320000,11.451
1710576420000,11.563000,11.568000,11.521000,11.521000,5757.5,1710576479999,66444.9673000,547,701.9,1710574320000,11.451
1710576480000,11.523000,11.554000,11.510000,11.554000,3876.3,1710576539999,44699.0519000,358,1816.7,1710574320000,11.451
1710576540000,11.554000,11.600000,11.547000,11.599000,4518.2,1710576599999,52279.7713000,436,2092.1,1710574320000,11.451
1710576600000,11.597000,11.599000,11.565000,11.587000,2956.8,1710576659999,34250.4192000,378,1000.8,1710574320000,11.451
1710576660000,11.588000,11.617000,11.588000,11.609000,7463.5,1710576719999,86637.0384000,346,6309.3,1710574320000,11.451
1710576720000,11.608000,11.625000,11.598000,11.625000,5446.1,1710576779999,63267.6032000,316,1852.4,1710574320000,11.451
1710576780000,11.626000,11.652000,11.624000,11.652000,2056.2,1710576839999,23926.6038000,286,1068.0,1710574320000,11.451
1710576840000,11.652000,11.673000,11.652000,11.668000,1458.6,1710576899999,17014.2011000,243,746.7,1710574320000,11.451
1710576900000,11.671000,11.674000,11.603000,11.605000,4567.4,1710576959999,53172.1674000,493,859.3,1710574320000,11.451
1710576960000,11.603000,11.616000,11.574000,11.590000,3514.4,1710577019999,40746.9788000,470,1523.0,1710574320000,11.451
1710577020000,11.590000,11.591000,11.568000,11.577000,1892.1,1710577079999,21910.2095000,269,645.3,1710574320000,11.451
1710577080000,11.578000,11.646000,11.578000,11.632000,2288.3,1710577139999,26588.0054000,344,1402.3,1710574320000,11.451
1710577140000,11.627000,11.650000,11.599000,11.650000,5128.1,1710577199999,59584.5079000,612,1849.2,1710574320000,11.451
1710577200000,11.650000,11.657000,11.608000,11.626000,2626.6,1710577259999,30565.1746000,359,1681.2,1710574320000,11.451
1710577260000,11.625000,11.649000,11.616000,11.642000,1434.9,1710577319999,16690.5942000,258,534.7,1710574320000,11.451
1710577320000,11.646000,11.650000,11.619000,11.642000,5037.5,1710577379999,58601.8916000,395,1433.0,1710574320000,11.451
1710577380000,11.642000,11.657000,11.630000,11.641000,1512.3,1710577439999,17612.4176000,230,883.0,1710574320000,11.451
1710577440000,11.648000,11.672000,11.648000,11.660000,1626.9,1710577499999,18972.5358000,219,930.2,1710574320000,11.451
1710577500000,11.661000,11.664000,11.633000,11.633000,2653.5,1710577559999,30903.0163000,304,1821.6,1710574320000,11.451
1710577560000,11.632000,11.650000,11.629000,11.637000,1959.1,1710577619999,22809.0196000,240,1313.1,1710574320000,11.451
1710577620000,11.637000,11.637000,11.618000,11.627000,1845.2,1710577679999,21459.3211000,224,629.8,1710574320000,11.451
1710577680000,11.627000,11.665000,11.624000,11.665000,4344.4,1710577739999,50556.7575000,383,2769.7,1710574320000,11.451
1710577740000,11.664000,11.667000,11.635000,11.650000,2897.6,1710577799999,33761.6111000,359,1628.7,1710574320000,11.451
1710577800000,11.650000,11.657000,11.612000,11.614000,2381.4,1710577859999,27706.1779000,362,904.5,1710574320000,11.451
1710577860000,11.614000,11.675000,11.610000,11.669000,3237.7,1710577919999,37671.6204000,452,1819.1,1710574320000,11.451
1710577920000,11.667000,11.677000,11.654000,11.656000,1770.3,1710577979999,20655.8879000,259,832.5,1710574320000,11.451
1710577980000,11.656000,11.689000,11.654000,11.681000,2315.2,1710578039999,27032.0126000,297,1448.4,1710574320000,11.451
1710578040000,11.681000,11.701000,11.669000,11.696000,1796.9,1710578099999,20996.5307000,274,954.9,1710574320000,11.451
1710578100000,11.697000,11.735000,11.697000,11.712000,6148.5,1710578159999,72036.7674000,751,3469.5,1710574320000,11.451
1710578160000,11.712000,11.742000,11.709000,11.723000,2568.9,1710578219999,30127.9341000,436,1691.7,1710574320000,11.451
1710578220000,11.719000,11.725000,11.713000,11.720000,1546.8,1710578279999,18127.7772000,263,1046.8,1710574320000,11.451
