Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712175780000,1.7009000,1.7011000,1.6988000,1.7008000,3551.2,1712175839999,6037.15075000,59,2400.4,1712181180000,1.7161
1712175840000,1.7003000,1.7018000,1.6998000,1.7010000,2057.8,1712175899999,3499.80085000,60,223.8,1712181180000,1.7161
1712175900000,1.7012000,1.7034000,1.7005000,1.7010000,5579.0,1712175959999,9491.04534000,93,1679.5,1712181180000,1.7161
1712175960000,1.7013000,1.7025000,1.6986000,1.6995000,12740.7,1712176019999,21671.74405000,90,4851.3,1712181180000,1.7161
1712176020000,1.6992000,1.7005000,1.6983000,1.6997000,4829.5,1712176079999,8206.79125000,72,3071.5,1712181180000,1.7161
1712176080000,1.6989000,1.6989000,1.6945000,1.6946000,19533.5,1712176139999,33129.22956000,191,952.0,1712181180000,1.7161
1712176140000,1.6944000,1.6952000,1.6910000,1.6944000,32806.7,1712176199999,55530.07084000,303,10634.1,1712181180000,1.7161
1712176200000,1.6944000,1.6944000,1.6857000,1.6885000,62935.8,1712176259999,106272.81777000,550,5781.0,1712181180000,1.7161
1712176260000,1.6888000,1.6900000,1.6854000,1.6884000,16082.8,1712176319999,27148.62276000,216,7513.4,1712181180000,1.7161
1712176320000,1.6885000,1.6891000,1.6814000,1.6814000,50769.6,1712176379999,85497.76074000,518,12067.7,1712181180000,1.7161
1712176380000,1.6817000,1.6864000,1.6802000,1.6849000,36549.4,1712176439999,61544.42494000,415,20821.5,1712181180000,1.7161
1712176440000,1.6842000,1.6850000,1.6817000,1.6833000,11084.9,1712176499999,18661.05758000,149,6194.6,1712181180000,1.7161
1712176500000,1.6831000,1.6835000,1.6804000,1.6810000,17803.9,1712176559999,29946.90055000,188,9444.4,1712181180000,1.7161
1712176560000,1.6810000,1.6833000,1.6801000,1.6829000,24250.6,1712176619999,40776.98979000,259,16796.6,1712181180000,1.7161
1712176620000,1.6831000,1.6874000,1.6830000,1.6846000,14284.3,1712176679999,24081.88087000,214,11475.8,1712181180000,1.7161
1712176680000,1.6846000,1.6861000,1.6812000,1.6846000,11360.8,1712176739999,19119.28960000,193,4366.1,1712181180000,1.7161
1712176740000,1.6844000,1.6856000,1.6813000,1.6824000,5796.0,1712176799999,9756.65177000,93,2693.7,1712181180000,1.7161
1712176800000,1.6820000,1.6840000,1.6800000,1.6804000,19236.6,1712176859999,32337.12086000,204,3253.2,1712181180000,1.7161
1712176860000,1.6813000,1.6816000,1.6773000,1.6790000,35321.0,1712176919999,59291.61192000,285,12677.6,1712181180000,1.7161
1712176920000,1.6790000,1.6791000,1.6742000,1.6750000,23015.4,1712176979999,38579.38608000,238,3839.6,1712181180000,1.7161
1712176980000,1.6761000,1.6786000,1.6746000,1.6757000,18756.3,1712177039999,31440.57314000,253,6916.8,1712181180000,1.7161
1712177040000,1.6758000,1.6769000,1.6729000,1.6757000,23057.4,1712177099999,38606.31881000,218,6548.3,1712181180000,1.7161
1712177100000,1.6754000,1.6824000,1.6746000,1.6814000,19154.1,1712177159999,32177.84196000,296,13958.6,1712181180000,1.7161
1712177160000,1.6822000,1.6836000,1.6798000,1.6811000,8600.5,1712177219999,14468.41313000,137,5352.4,1712181180000,1.7161
1712177220000,1.6812000,1.6820000,1.6778000,1.6817000,12292.1,1712177279999,20647.77416000,192,6197.6,1712181180000,1.7161
1712177280000,1.6817000,1.6833000,1.6796000,1.6812000,32713.0,1712177339999,55007.31134000,314,15726.6,1712181180000,1.7161
1712177340000,1.6800000,1.6811000,1.6794000,1.6798000,5764.0,1712177399999,9684.64614000,91,4703.3,1712181180000,1.7161
1712177400000,1.6797000,1.6802000,1.6767000,1.6789000,14691.0,1712177459999,24653.13141000,156,9572.0,1712181180000,1.7161
1712177460000,1.6789000,1.6804000,1.6751000,1.6760000,12673.7,1712177519999,21247.80929000,171,4011.9,1712181180000,1.7161
1712177520000,1.6759000,1.6808000,1.6758000,1.6805000,19094.7,1712177579999,32045.13322000,213,18324.2,1712181180000,1.7161
1712177580000,1.6808000,1.6857000,1.6804000,1.6857000,19083.9,1712177639999,32128.33856000,176,16580.2,1712181180000,1.7161
1712177640000,1.6853000,1.6874000,1.6820000,1.6822000,12800.4,1712177699999,21561.37946000,188,3903.8,1712181180000,1.7161
1712177700000,1.6826000,1.6862000,1.6825000,1.6834000,10895.5,1712177759999,18352.38848000,107,4353.1,1712181180000,1.7161
1712177760000,1.6840000,1.6850000,1.6822000,1.6827000,14037.4,1712177819999,23627.15215000,152,4864.5,1712181180000,1.7161
1712177820000,1.6826000,1.6872000,1.6826000,1.6865000,11254.5,1712177879999,18967.73621000,117,9790.5,1712181180000,1.7161
1712177880000,1.6864000,1.6864000,1.6830000,1.6834000,5273.7,1712177939999,8883.27490000,62,801.4,1712181180000,1.7161
1712177940000,1.6832000,1.6856000,1.6832000,1.6837000,5103.4,1712177999999,8596.36624000,88,3165.3,1712181180000,1.7161
1712178000000,1.6835000,1.6842000,1.6810000,1.6824000,7684.7,1712178059999,12929.54675000,169,4473.9,1712181180000,1.7161
1712178060000,1.6823000,1.6823000,1.6790000,1.6792000,8663.0,1712178119999,14560.15889000,84,230.3,1712181180000,1.7161
1712178120000,1.6791000,1.6804000,1.6769000,1.6776000,13574.7,1712178179999,22790.15579000,202,4760.1,1712181180000,1.7161
1712178180000,1.6777000,1.6779000,1.6725000,1.6733000,11338.0,1712178239999,18993.29387000,243,3986.8,1712181180000,1.7161
1712178240000,1.6730000,1.6760000,1.6725000,1.6737000,12760.0,1712178299999,21362.98902000,199,5912.0,1712181180000,1.7161
1712178300000,1.6737000,1.6737000,1.6690000,1.6690000,36852.6,1712178359999,61584.86436000,312,9269.2,1712181180000,1.7161
1712178360000,1.6694000,1.6731000,1.6682000,1.6700000,33764.9,1712178419999,56388.75676000,452,18585.8,1712181180000,1.7161
1712178420000,1.6701000,1.6705000,1.6540000,1.6608000,345577.3,1712178479999,573996.77381000,1887,58645.0,1712181180000,1.7161
1712178480000,1.6608000,1.6620000,1.6604000,1.6604000,17586.9,1712178539999,29215.51204000,198,6460.8,1712181180000,1.7161
1712178540000,1.6601000,1.6663000,1.6590000,1.6655000,24252.0,1712178599999,40300.01993000,279,14164.9,1712181180000,1.7161
1712178600000,1.6656000,1.6687000,1.6651000,1.6665000,18603.1,1712178659999,31011.20639000,266,14043.6,1712181180000,1.7161
1712178660000,1.6674000,1.6728000,1.6672000,1.6716000,26205.0,1712178719999,43784.63675000,367,20233.9,1712181180000,1.7161
1712178720000,1.6719000,1.6739000,1.6713000,1.6723000,13621.8,1712178779999,22782.56495000,205,10286.1,1712181180000,1.7161
1712178780000,1.6718000,1.6718000,1.6679000,1.6679000,6807.6,1712178839999,11364.20047000,108,700.5,1712181180000,1.7161
1712178840000,1.6680000,1.6706000,1.6680000,1.6706000,11728.4,1712178899999,19578.68470000,204,8373.5,1712181180000,1.7161
