Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710863220000,1.9899,1.9930,1.9872,1.9925,6286.3,1710863279999,12507.43349,190,3086.7,1710866700000,2.0158
1710863280000,1.9919,1.9997,1.9897,1.9997,4358.1,1710863339999,8694.02416,149,3127.1,1710866700000,2.0158
1710863340000,2.0000,2.0052,1.9994,2.0049,6384.9,1710863399999,12780.04121,218,4731.0,1710866700000,2.0158
1710863400000,2.0041,2.0074,2.0016,2.0052,13598.3,1710863459999,27265.73418,300,4906.9,1710866700000,2.0158
1710863460000,2.0051,2.0057,2.0004,2.0034,8083.6,1710863519999,16191.74990,205,2888.9,1710866700000,2.0158
1710863520000,2.0031,2.0031,1.9974,1.9981,5814.7,1710863579999,11626.24026,178,2770.4,1710866700000,2.0158
1710863580000,1.9982,1.9996,1.9964,1.9969,3787.9,1710863639999,7568.34594,102,1235.9,1710866700000,2.0158
1710863640000,1.9970,1.9993,1.9930,1.9982,4088.6,1710863699999,8161.74393,141,1687.1,1710866700000,2.0158
1710863700000,1.9981,2.0029,1.9952,2.0029,5605.3,1710863759999,11208.32921,143,3893.3,1710866700000,2.0158
1710863760000,2.0013,2.0057,2.0004,2.0053,2755.7,1710863819999,5519.09252,126,1057.0,1710866700000,2.0158
1710863820000,2.0049,2.0060,2.0022,2.0058,3577.0,1710863879999,7171.24526,99,2201.8,1710866700000,2.0158
1710863880000,2.0057,2.0057,2.0022,2.0030,3805.3,1710863939999,7624.88116,73,1190.2,1710866700000,2.0158
1710863940000,2.0028,2.0050,1.9965,2.0036,13676.5,1710863999999,27365.84117,298,9807.1,1710866700000,2.0158
1710864000000,2.0050,2.0080,2.0022,2.0079,5604.1,1710864059999,11233.07162,166,3476.7,1710866700000,2.0158
1710864060000,2.0079,2.0102,2.0075,2.0102,6070.3,1710864119999,12195.00970,201,1548.0,1710866700000,2.0158
1710864120000,2.0098,2.0127,2.0084,2.0117,2850.3,1710864179999,5731.37163,122,1839.6,1710866700000,2.0158
1710864180000,2.0115,2.0115,2.0025,2.0041,6374.6,1710864239999,12799.82174,210,3160.0,1710866700000,2.0158
1710864240000,2.0042,2.0065,2.0032,2.0040,4416.9,1710864299999,8854.54459,149,1991.6,1710866700000,2.0158
1710864300000,2.0039,2.0066,2.0022,2.0047,5228.6,1710864359999,10480.42328,145,2735.4,1710866700000,2.0158
1710864360000,2.0046,2.0061,2.0036,2.0038,2755.9,1710864419999,5525.65276,100,1043.9,1710866700000,2.0158
1710864420000,2.0032,2.0059,2.0022,2.0044,2141.6,1710864479999,4290.82325,87,826.9,1710866700000,2.0158
1710864480000,2.0038,2.0073,2.0032,2.0053,8078.4,1710864539999,16201.39080,180,1617.9,1710866700000,2.0158
1710864540000,2.0058,2.0091,2.0058,2.0078,1558.3,1710864599999,3128.98139,66,625.7,1710866700000,2.0158
1710864600000,2.0070,2.0129,2.0061,2.0103,9430.8,1710864659999,18950.42447,247,3078.3,1710866700000,2.0158
1710864660000,2.0112,2.0136,2.0104,2.0122,4004.2,1710864719999,8055.92875,115,2171.8,1710866700000,2.0158
1710864720000,2.0122,2.0124,2.0051,2.0064,7435.8,1710864779999,14935.62075,166,3149.7,1710866700000,2.0158
1710864780000,2.0068,2.0068,2.0003,2.0009,2478.3,1710864839999,4964.16352,115,907.4,1710866700000,2.0158
1710864840000,2.0015,2.0041,1.9961,1.9986,5178.7,1710864899999,10359.76211,160,3324.7,1710866700000,2.0158
1710864900000,1.9982,1.9993,1.9919,1.9924,7147.9,1710864959999,14267.26540,245,2908.5,1710866700000,2.0158
1710864960000,1.9920,1.9920,1.9848,1.9886,8601.3,1710865019999,17101.97302,248,2727.5,1710866700000,2.0158
1710865020000,1.9887,2.0007,1.9887,1.9980,6076.2,1710865079999,12126.84456,201,3442.2,1710866700000,2.0158
1710865080000,1.9977,1.9984,1.9885,1.9927,6017.1,1710865139999,11987.12924,186,2446.1,1710866700000,2.0158
1710865140000,1.9921,1.9946,1.9911,1.9946,2815.9,1710865199999,5610.12681,71,1003.1,1710866700000,2.0158
1710865200000,1.9947,1.9956,1.9879,1.9896,4289.9,1710865259999,8543.23551,148,1685.4,1710866700000,2.0158
1710865260000,1.9898,1.9947,1.9879,1.9939,4027.2,1710865319999,8020.30203,134,2341.6,1710866700000,2.0158
1710865320000,1.9946,1.9969,1.9916,1.9934,3796.2,1710865379999,7570.86743,116,2774.4,1710866700000,2.0158
1710865380000,1.9936,1.9961,1.9931,1.9943,803.2,1710865439999,1602.16542,64,494.8,1710866700000,2.0158
1710865440000,1.9944,1.9954,1.9930,1.9946,2130.0,1710865499999,4247.76587,88,635.6,1710866700000,2.0158
1710865500000,1.9948,1.9970,1.9902,1.9968,3228.5,1710865559999,6434.99974,116,2475.5,1710866700000,2.0158
1710865560000,1.9966,1.9991,1.9946,1.9950,2359.1,1710865619999,4712.26026,94,1140.9,1710866700000,2.0158
1710865620000,1.9948,1.9988,1.9948,1.9988,8151.8,1710865679999,16281.47553,146,5719.1,1710866700000,2.0158
1710865680000,1.9974,1.9984,1.9954,1.9967,2788.0,1710865739999,5567.54157,61,2434.6,1710866700000,2.0158
1710865740000,1.9959,1.9982,1.9950,1.9957,1540.9,1710865799999,3076.42466,49,402.7,1710866700000,2.0158
1710865800000,1.9958,1.9990,1.9935,1.9935,4523.7,1710865859999,9034.54234,108,2423.8,1710866700000,2.0158
1710865860000,1.9931,1.9980,1.9891,1.9980,3883.4,1710865919999,7739.59983,179,2369.0,1710866700000,2.0158
1710865920000,1.9985,2.0007,1.9938,1.9962,3186.7,1710865979999,6365.33840,156,1758.9,1710866700000,2.0158
1710865980000,1.9966,1.9997,1.9960,1.9971,2121.5,1710866039999,4238.95946,66,654.2,1710866700000,2.0158
1710866040000,1.9968,1.9968,1.9930,1.9930,2231.3,1710866099999,4451.68714,81,1032.2,1710866700000,2.0158
1710866100000,1.9933,1.9941,1.9887,1.9926,4827.1,1710866159999,9610.29442,120,3049.3,1710866700000,2.0158
1710866160000,1.9926,1.9967,1.9911,1.9959,4482.6,1710866219999,8936.84325,153,1398.3,1710866700000,2.0158
1710866220000,1.9959,1.9970,1.9937,1.9962,1629.1,1710866279999,3250.37574,77,860.2,1710866700000,2.0158
1710866280000,1.9958,1.9960,1.9916,1.9916,3232.2,1710866339999,6446.43106,99,992.1,1710866700000,2.0158
1710866340000,1.9920,2.0008,1.9920,1.9990,8398.2,1710866399999,16769.84124,222,6590.3,1710866700000,2.0158
1710866400000,1.9996,2.0007,1.9966,1.9997,3491.8,1710866459999,6978.78785,112,2081.1,1710866700000,2.0158
1710866460000,1.9994,2.0022,1.9980,2.0016,3455.2,1710866519999,6910.41715,108,1134.8,1710866700000,2.0158
1710866520000,2.0017,2.0021,1.9990,2.0014,5169.1,1710866579999,10339.50799,109,1869.6,1710866700000,2.0158
1710866580000,2.0016,2.0070,2.0016,2.0061,2442.3,1710866639999,4896.08587,102,1474.8,1710866700000,2.0158
1710866640000,2.0055,2.0158,2.0051,2.0158,35586.9,1710866699999,71582.37873,552,34180.9,1710866700000,2.0158
1710866700000,2.0147,2.0196,2.0055,2.0061,58099.8,1710866759999,116941.40867,790,29503.5,1710866700000,2.0158
1710866760000,2.0061,2.0073,2.0028,2.0073,7004.7,1710866819999,14044.64420,169,3117.7,1710866700000,2.0158
1710866820000,2.0073,2.0097,2.0053,2.0091,7405.7,1710866879999,14866.21425,151,5136.2,1710866700000,2.0158
1710866880000,2.0098,2.0098,2.0046,2.0046,2663.7,1710866939999,5344.16623,69,846.8,1710866700000,2.0158
1710866940000,2.0048,2.0086,2.0029,2.0076,1258.5,1710866999999,2522.74636,60,960.3,1710866700000,2.0158
1710867000000,2.0067,2.0093,2.0057,2.0093,1479.1,1710867059999,2969.19196,79,874.9,1710866700000,2.0158
1710867060000,2.0096,2.0138,2.0092,2.0138,1232.2,1710867119999,2478.10326,68,476.0,1710866700000,2.0158
1710867120000,2.0123,2.0194,2.0119,2.0153,10853.7,1710867179999,21874.13315,219,8699.1,1710866700000,2.0158
1710867180000,2.0157,2.0162,2.0114,2.0124,3729.7,1710867239999,7512.01510,92,1227.4,1710866700000,2.0158
1710867240000,2.0121,2.0137,2.0099,2.0099,1021.9,1710867299999,2056.17657,59,478.9,1710866700000,2.0158
1710867300000,2.0111,2.0160,2.0111,2.0150,2881.8,1710867359999,5800.99768,99,2040.5,1710866700000,2.0158
1710867360000,2.0150,2.0179,2.0146,2.0159,5707.5,1710867419999,11510.19339,139,2000.1,1710866700000,2.0158
1710867420000,2.0159,2.0159,2.0110,2.0110,1614.8,1710867479999,3250.42104,60,343.6,1710866700000,2.0158
1710867480000,2.0113,2.0120,2.0082,2.0092,1788.1,1710867539999,3594.59864,101,723.1,1710866700000,2.0158
1710867540000,2.0084,2.0149,2.0081,2.0131,12090.6,1710867599999,24313.09015,180,10954.5,1710866700000,2.0158
1710867600000,2.0135,2.0146,2.0067,2.0082,8650.9,1710867659999,17405.12097,209,4561.1,1710866700000,2.0158
1710867660000,2.0086,2.0107,2.0053,2.0095,1572.2,1710867719999,3157.67252,83,631.4,1710866700000,2.0158
1710867720000,2.0100,2.0195,2.0099,2.0195,11465.6,1710867779999,23105.73134,254,9987.6,1710866700000,2.0158
1710867780000,2.0189,2.0197,2.0164,2.0189,3601.4,1710867839999,7267.70536,116,563.7,1710866700000,2.0158
1710867840000,2.0188,2.0226,2.0180,2.0204,2480.8,1710867899999,5012.36766,139,1699.1,1710866700000,2.0158
1710867900000,2.0211,2.0253,2.0211,2.0226,9187.3,1710867959999,18591.45268,180,6421.3,1710866700000,2.0158
1710867960000,2.0223,2.0230,2.0151,2.0170,8781.1,1710868019999,17719.80281,228,1820.1,1710866700000,2.0158
1710868020000,2.0166,2.0173,2.0146,2.0171,2123.2,1710868079999,4280.69383,64,1194.3,1710866700000,2.0158
1710868080000,2.0169,2.0180,2.0120,2.0120,2652.8,1710868139999,5345.72484,84,1278.8,1710866700000,2.0158
1710868140000,2.0118,2.0145,2.0112,2.0123,1098.4,1710868199999,2210.74408,51,504.9,1710866700000,2.0158
1710868200000,2.0131,2.0171,2.0118,2.0158,6296.3,1710868259999,12684.28571,153,3122.8,1710866700000,2.0158
1710868260000,2.0160,2.0186,2.0147,2.0180,1121.6,1710868319999,2261.58505,57,442.6,1710866700000,2.0158
1710868320000,2.0184,2.0202,2.0177,2.0177,1870.6,1710868379999,3776.32297,53,802.2,1710866700000,2.0158
1710868380000,2.0173,2.0193,2.0168,2.0179,4570.7,1710868439999,9225.10531,62,3116.2,1710866700000,2.0158
1710868440000,2.0185,2.0195,2.0178,2.0180,2722.3,1710868499999,5495.91131,53,765.0,1710866700000,2.0158
1710868500000,2.0185,2.0194,2.0141,2.0167,7015.1,1710868559999,14156.22657,121,2544.0,1710866700000,2.0158
1710868560000,2.0164,2.0170,2.0120,2.0135,5213.8,1710868619999,10505.05086,122,1003.2,1710866700000,2.0158
1710868620000,2.0140,2.0177,2.0140,2.0162,3475.4,1710868679999,7005.40020,112,1780.8,1710866700000,2.0158
1710868680000,2.0159,2.0172,2.0135,2.0146,3696.6,1710868739999,7449.77078,83,1084.6,1710866700000,2.0158
1710868740000,2.0149,2.0196,2.0144,2.0196,2326.5,1710868799999,4690.91711,109,873.3,1710866700000,2.0158
1710868800000,2.0194,2.0207,2.0183,2.0192,3379.6,1710868859999,6826.43935,79,2276.8,1710866700000,2.0158
1710868860000,2.0195,2.0227,2.0186,2.0224,3843.0,1710868919999,7764.85967,378,2234.7,1710866700000,2.0158
1710868920000,2.0222,2.0230,2.0213,2.0213,791.5,1710868979999,1600.49125,31,605.3,1710866700000,2.0158
1710868980000,2.0218,2.0218,2.0187,2.0188,1832.9,1710869039999,3703.05983,69,169.6,1710866700000,2.0158
1710869040000,2.0191,2.0209,2.0191,2.0203,7101.9,1710869099999,14345.59047,75,4102.7,1710866700000,2.0158
1710869100000,2.0201,2.0227,2.0194,2.0222,3117.9,1710869159999,6298.65517,64,2351.2,1710866700000,2.0158
1710869160000,2.0225,2.0225,2.0198,2.0210,5175.5,1710869219999,10459.58803,85,3516.3,1710866700000,2.0158
1710869220000,2.0209,2.0263,2.0149,2.0161,56692.7,1710869279999,114464.11704,713,9048.7,1710866700000,2.0158
1710869280000,2.0164,2.0210,2.0163,2.0210,14702.6,1710869339999,29681.84251,241,6278.3,1710866700000,2.0158
1710869340000,2.0211,2.0224,2.0185,2.0188,11323.3,1710869399999,22880.55962,175,7158.8,1710866700000,2.0158
1710869400000,2.0186,2.0191,2.0141,2.0153,18808.9,1710869459999,37930.60750,359,9401.9,1710866700000,2.0158
1710869460000,2.0147,2.0150,2.0085,2.0086,5131.8,1710869519999,10325.69443,207,3160.4,1710866700000,2.0158
1710869520000,2.0088,2.0123,2.0084,2.0097,4683.9,1710869579999,9414.39434,174,2993.1,1710866700000,2.0158
1710869580000,2.0098,2.0142,2.0098,2.0138,2117.3,1710869639999,4259.92904,92,1673.7,1710866700000,2.0158
1710869640000,2.0137,2.0137,2.0075,2.0086,4763.7,1710869699999,9577.81356,132,1867.4,1710866700000,2.0158
1710869700000,2.0086,2.0104,2.0085,2.0093,8959.2,1710869759999,18001.57442,180,6060.3,1710866700000,2.0158
1710869760000,2.0090,2.0090,1.9999,2.0064,27035.0,1710869819999,54183.46160,493,5708.7,1710866700000,2.0158
1710869820000,2.0064,2.0072,2.0019,2.0031,3753.2,1710869879999,7522.15984,94,2038.0,1710866700000,2.0158
1710869880000,2.0031,2.0063,2.0014,2.0053,6522.5,1710869939999,13063.87601,143,2488.0,1710866700000,2.0158
1710869940000,2.0058,2.0058,2.0015,2.0021,3380.5,1710869999999,6774.24950,88,1281.6,1710866700000,2.0158
1710870000000,2.0027,2.0064,2.0018,2.0018,2988.0,1710870059999,5989.11506,105,1112.4,1710866700000,2.0158
1710870060000,2.0017,2.0042,1.9991,2.0033,10656.2,1710870119999,21328.42091,227,7459.3,1710866700000,2.0158
1710870120000,2.0032,2.0032,1.9973,1.9985,9040.4,1710870179999,18082.33138,198,4838.0,1710866700000,2.0158
1710870180000,1.9986,2.0018,1.9978,2.0018,17877.5,1710870239999,35740.61185,150,15079.7,1710866700000,2.0158
1710870240000,2.0017,2.0054,1.9992,2.0038,5264.5,1710870299999,10542.63377,119,2303.3,1710866700000,2.0158
1710870300000,2.0036,2.0082,2.0034,2.0082,2241.9,1710870359999,4497.09964,92,1369.8,1710866700000,2.0158
1710870360000,2.0086,2.0099,2.0065,2.0076,1900.4,1710870419999,3816.85189,96,528.5,1710866700000,2.0158
1710870420000,2.0090,2.0097,2.0040,2.0040,5935.7,1710870479999,11904.21907,149,680.8,1710866700000,2.0158
1710870480000,2.0050,2.0050,2.0028,2.0037,1877.6,1710870539999,3762.85483,77,1366.5,1710866700000,2.0158
1710870540000,2.0036,2.0055,2.0016,2.0025,4137.2,1710870599999,8289.95905,122,750.1,1710866700000,2.0158
1710870600000,2.0021,2.0036,1.9950,1.9950,9745.6,1710870659999,19483.46422,267,3352.7,1710866700000,2.0158
1710870660000,1.9948,2.0016,1.9936,1.9972,8816.8,1710870719999,17610.42083,258,2755.3,1710866700000,2.0158
1710870720000,1.9971,1.9971,1.9938,1.9948,2192.3,1710870779999,4373.99815,89,1135.2,1710866700000,2.0158
1710870780000,1.9958,1.9975,1.9942,1.9975,5944.4,1710870839999,11862.64847,148,1622.3,1710866700000,2.0158
1710870840000,1.9984,2.0022,1.9984,2.0013,1490.2,1710870899999,2981.68406,56,962.5,1710866700000,2.0158
1710870900000,2.0017,2.0019,1.9987,1.9987,1518.0,1710870959999,3037.55465,58,790.2,1710866700000,2.0158
1710870960000,1.9986,2.0016,1.9970,2.0016,1186.9,1710871019999,2372.71466,50,261.6,1710866700000,2.0158
1710871020000,2.0013,2.0069,2.0013,2.0069,4485.8,1710871079999,8991.82694,104,2897.5,1710866700000,2.0158
1710871080000,2.0064,2.0070,2.0038,2.0038,5883.2,1710871139999,11797.11589,69,2776.0,1710866700000,2.0158
1710871140000,2.0037,2.0077,2.0026,2.0067,5518.9,1710871199999,11062.05113,96,2508.4,1710866700000,2.0158
1710871200000,2.0061,2.0079,2.0032,2.0051,4468.5,1710871259999,8961.34890,166,3148.6,1710866700000,2.0158
1710871260000,2.0045,2.0045,1.9993,1.9995,2432.1,1710871319999,4866.75521,110,1288.4,1710866700000,2.0158
1710871320000,1.9997,2.0010,1.9967,1.9994,3986.6,1710871379999,7970.28045,123,2574.8,1710866700000,2.0158
1710871380000,1.9990,2.0038,1.9989,2.0033,2658.8,1710871439999,5323.11701,87,516.4,1710866700000,2.0158
1710871440000,2.0020,2.0031,2.0010,2.0017,870.6,1710871499999,1743.25276,54,645.5,1710866700000,2.0158
1710871500000,2.0014,2.0040,1.9980,1.9980,7791.1,1710871559999,15604.70529,154,5556.6,1710866700000,2.0158
1710871560000,1.9977,1.9979,1.9936,1.9954,5732.6,1710871619999,11438.94907,182,3875.6,1710866700000,2.0158
1710871620000,1.9958,1.9967,1.9917,1.9917,1386.4,1710871679999,2762.84011,86,889.5,1710866700000,2.0158
1710871680000,1.9922,1.9938,1.9868,1.9898,8553.9,1710871739999,17027.32261,210,4314.5,1710866700000,2.0158
1710871740000,1.9895,1.9927,1.9877,1.9900,7895.4,1710871799999,15711.37064,235,3710.8,1710866700000,2.0158
1710871800000,1.9894,1.9899,1.9853,1.9889,6377.6,1710871859999,12677.62727,184,2671.6,1710866700000,2.0158
1710871860000,1.9892,1.9925,1.9840,1.9851,3358.4,1710871919999,6672.61390,146,503.4,1710866700000,2.0158
1710871920000,1.9853,1.9867,1.9817,1.9845,5795.8,1710871979999,11499.13406,139,3179.2,1710866700000,2.0158
1710871980000,1.9847,1.9864,1.9804,1.9810,4793.7,1710872039999,9504.95280,166,1530.6,1710866700000,2.0158
1710872040000,1.9817,1.9882,1.9817,1.9870,4223.1,1710872099999,8381.66470,106,3009.2,1710866700000,2.0158
1710872100000,1.9877,1.9939,1.9877,1.9938,2794.6,1710872159999,5565.09062,150,2055.5,1710866700000,2.0158
1710872160000,1.9928,1.9945,1.9907,1.9934,3075.0,1710872219999,6125.67434,172,1868.8,1710866700000,2.0158
1710872220000,1.9932,1.9968,1.9930,1.9941,1964.7,1710872279999,3921.20683,66,1765.6,1710866700000,2.0158
1710872280000,1.9946,1.9972,1.9946,1.9963,792.7,1710872339999,1582.06467,47,269.6,1710866700000,2.0158
1710872340000,1.9966,2.0004,1.9966,1.9991,12020.2,1710872399999,24032.53440,189,11310.0,1710866700000,2.0158
1710872400000,1.9990,2.0030,1.9990,2.0020,7611.0,1710872459999,15229.93711,170,4219.2,1710866700000,2.0158
1710872460000,2.0023,2.0026,1.9970,1.9985,4968.3,1710872519999,9930.68248,188,1710.1,1710866700000,2.0158
1710872520000,1.9982,1.9982,1.9951,1.9952,1119.2,1710872579999,2234.37897,59,245.8,1710866700000,2.0158
1710872580000,1.9947,1.9993,1.9945,1.9993,485.6,1710872639999,969.65918,34,449.6,1710866700000,2.0158
1710872640000,1.9995,1.9995,1.9974,1.9986,2141.7,1710872699999,4280.13125,95,1084.2,1710866700000,2.0158
1710872700000,1.9987,2.0012,1.9977,1.9994,1752.8,1710872759999,3504.72853,51,1590.6,1710866700000,2.0158
1710872760000,1.9991,1.9995,1.9958,1.9964,2493.3,1710872819999,4979.29200,84,671.1,1710866700000,2.0158
1710872820000,1.9961,1.9984,1.9961,1.9982,1051.5,1710872879999,2099.52753,41,452.1,1710866700000,2.0158
1710872880000,1.9983,1.9992,1.9978,1.9989,592.1,1710872939999,1183.24243,27,389.7,1710866700000,2.0158
1710872940000,1.9996,2.0006,1.9988,1.9995,1813.5,1710872999999,3626.25046,30,1104.1,1710866700000,2.0158
1710873000000,1.9995,2.0028,1.9995,2.0021,3528.2,1710873059999,7059.01968,92,1346.6,1710866700000,2.0158
1710873060000,2.0018,2.0037,2.0018,2.0028,500.6,1710873119999,1002.64451,38,224.9,1710866700000,2.0158
1710873120000,2.0025,2.0041,2.0025,2.0032,2277.6,1710873179999,4562.66768,85,1441.4,1710866700000,2.0158
1710873180000,2.0027,2.0028,2.0012,2.0018,874.2,1710873239999,1750.18861,29,223.4,1710866700000,2.0158
1710873240000,2.0029,2.0044,2.0019,2.0028,1295.4,1710873299999,2595.09818,48,909.5,1710866700000,2.0158
1710873300000,2.0030,2.0061,2.0030,2.0060,1513.5,1710873359999,3034.54596,56,700.0,1710866700000,2.0158
1710873360000,2.0062,2.0070,2.0035,2.0064,3338.7,1710873419999,6698.70422,88,2918.1,1710866700000,2.0158
1710873420000,2.0063,2.0063,2.0023,2.0023,1277.0,1710873479999,2559.50864,45,281.8,1710866700000,2.0158
1710873480000,2.0022,2.0027,2.0003,2.0025,1338.9,1710873539999,2680.24288,81,810.0,1710866700000,2.0158
1710873540000,2.0031,2.0038,2.0018,2.0031,669.3,1710873599999,1340.61133,40,388.5,1710866700000,2.0158
1710873600000,2.0038,2.0050,2.0010,2.0022,1981.0,1710873659999,3969.85686,68,785.1,1710866700000,2.0158
1710873660000,2.0035,2.0043,2.0007,2.0041,3051.3,1710873719999,6111.83471,111,2697.9,1710866700000,2.0158
1710873720000,2.0043,2.0070,2.0021,2.0067,2106.3,1710873779999,4221.38654,61,1454.4,1710866700000,2.0158
1710873780000,2.0066,2.0114,2.0066,2.0111,4859.3,1710873839999,9765.47823,135,4045.7,1710866700000,2.0158
1710873840000,2.0108,2.0110,2.0094,2.0106,7159.5,1710873899999,14394.23680,77,649.4,1710866700000,2.0158
1710873900000,2.0099,2.0117,2.0091,2.0117,2121.0,1710873959999,4263.73672,74,1211.1,1710866700000,2.0158
1710873960000,2.0105,2.0111,2.0054,2.0057,3397.3,1710874019999,6818.05989,106,187.9,1710866700000,2.0158
1710874020000,2.0059,2.0061,2.0043,2.0053,1114.1,1710874079999,2233.99674,62,672.1,1710866700000,2.0158
1710874080000,2.0036,2.0043,1.9992,2.0003,4941.4,1710874139999,9894.27661,122,2148.0,1710866700000,2.0158
1710874140000,2.0004,2.0017,2.0001,2.0006,716.0,1710874199999,1432.48755,44,295.9,1710866700000,2.0158
1710874200000,2.0006,2.0011,1.9996,2.0006,1829.6,1710874259999,3660.09069,65,744.5,1710866700000,2.0158
1710874260000,2.0008,2.0008,1.9933,1.9999,16711.8,1710874319999,33362.05516,324,2792.9,1710866700000,2.0158
1710874320000,1.9991,1.9995,1.9986,1.9986,814.9,1710874379999,1629.04461,28,624.4,1710866700000,2.0158
1710874380000,1.9986,1.9994,1.9984,1.9990,1106.9,1710874439999,2212.63595,36,561.0,1710866700000,2.0158
1710874440000,1.9991,1.9991,1.9983,1.9988,296.8,1710874499999,593.18699,18,64.5,1710866700000,2.0158
1710874500000,1.9986,1.9995,1.9966,1.9966,3154.6,1710874559999,6303.75859,74,225.7,1710866700000,2.0158
1710874560000,1.9959,1.9979,1.9945,1.9971,2174.3,1710874619999,4339.64669,69,1080.8,1710866700000,2.0158
1710874620000,1.9981,2.0004,1.9981,1.9988,3016.1,1710874679999,6030.88209,44,1158.9,1710866700000,2.0158
1710874680000,1.9987,1.9993,1.9987,1.9993,313.5,1710874739999,626.61948,12,295.9,1710866700000,2.0158
1710874740000,1.9987,1.9987,1.9966,1.9973,942.3,1710874799999,1882.81425,27,247.8,1710866700000,2.0158
1710874800000,1.9973,2.0000,1.9973,1.9988,4304.2,1710874859999,8601.82400,228,2531.9,1710866700000,2.0158
1710874860000,1.9988,2.0012,1.9955,1.9957,1633.4,1710874919999,3264.42165,64,769.4,1710866700000,2.0158
1710874920000,1.9959,1.9984,1.9959,1.9978,3234.8,1710874979999,6460.55072,108,1678.8,1710866700000,2.0158
