Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710365340000,1.6369000,1.6369000,1.6363000,1.6367000,3633,1710365399999,5945.4619000,37,724,1710369000000,1.6517
1710365400000,1.6363000,1.6363000,1.6346000,1.6346000,1609,1710365459999,2630.8922000,33,72,1710369000000,1.6517
1710365460000,1.6346000,1.6351000,1.6335000,1.6335000,3279,1710365519999,5360.1655000,31,786,1710369000000,1.6517
1710365520000,1.6334000,1.6336000,1.6330000,1.6336000,700,1710365579999,1143.3596000,17,578,1710369000000,1.6517
1710365580000,1.6333000,1.6346000,1.6326000,1.6327000,8315,1710365639999,13581.1086000,152,3843,1710369000000,1.6517
1710365640000,1.6339000,1.6354000,1.6330000,1.6354000,3744,1710365699999,6119.3857000,58,2594,1710369000000,1.6517
1710365700000,1.6352000,1.6374000,1.6351000,1.6373000,2043,1710365759999,3342.5688000,46,1689,1710369000000,1.6517
1710365760000,1.6374000,1.6406000,1.6374000,1.6406000,2923,1710365819999,4789.5649000,52,2833,1710369000000,1.6517
1710365820000,1.6406000,1.6417000,1.6393000,1.6393000,7819,1710365879999,12830.5310000,102,4687,1710369000000,1.6517
1710365880000,1.6395000,1.6410000,1.6390000,1.6402000,4196,1710365939999,6880.9830000,52,2638,1710369000000,1.6517
1710365940000,1.6402000,1.6416000,1.6395000,1.6396000,4765,1710365999999,7817.1394000,60,1469,1710369000000,1.6517
1710366000000,1.6395000,1.6395000,1.6387000,1.6392000,9997,1710366059999,16384.7386000,54,2072,1710369000000,1.6517
1710366060000,1.6392000,1.6392000,1.6389000,1.6389000,1220,1710366119999,1999.5560000,26,935,1710369000000,1.6517
1710366120000,1.6388000,1.6388000,1.6374000,1.6374000,6295,1710366179999,10312.5137000,36,134,1710369000000,1.6517
1710366180000,1.6369000,1.6392000,1.6369000,1.6389000,2608,1710366239999,4271.9412000,38,2575,1710369000000,1.6517
1710366240000,1.6390000,1.6405000,1.6390000,1.6397000,3633,1710366299999,5957.1957000,46,1587,1710369000000,1.6517
1710366300000,1.6398000,1.6401000,1.6398000,1.6400000,1172,1710366359999,1922.0646000,18,274,1710369000000,1.6517
1710366360000,1.6398000,1.6398000,1.6372000,1.6376000,5580,1710366419999,9145.0402000,46,115,1710369000000,1.6517
1710366420000,1.6377000,1.6377000,1.6375000,1.6377000,231,1710366479999,378.3037000,5,116,1710369000000,1.6517
1710366480000,1.6372000,1.6383000,1.6368000,1.6381000,1879,1710366539999,3076.4541000,36,1839,1710369000000,1.6517
1710366540000,1.6387000,1.6387000,1.6386000,1.6386000,19,1710366599999,31.1338000,5,4,1710369000000,1.6517
1710366600000,1.6386000,1.6393000,1.6386000,1.6388000,866,1710366659999,1419.3030000,27,745,1710369000000,1.6517
1710366660000,1.6388000,1.6396000,1.6387000,1.6396000,1490,1710366719999,2442.1296000,21,1333,1710369000000,1.6517
1710366720000,1.6395000,1.6398000,1.6392000,1.6393000,2372,1710366779999,3888.4960000,38,1091,1710369000000,1.6517
1710366780000,1.6394000,1.6406000,1.6390000,1.6390000,5931,1710366839999,9726.2695000,91,4331,1710369000000,1.6517
1710366840000,1.6390000,1.6396000,1.6381000,1.6381000,7909,1710366899999,12961.4451000,47,712,1710369000000,1.6517
1710366900000,1.6378000,1.6388000,1.6374000,1.6374000,4738,1710366959999,7761.9256000,62,3496,1710369000000,1.6517
1710366960000,1.6374000,1.6388000,1.6373000,1.6375000,4662,1710367019999,7636.3852000,68,2822,1710369000000,1.6517
1710367020000,1.6375000,1.6378000,1.6370000,1.6378000,3697,1710367079999,6053.1130000,46,2099,1710369000000,1.6517
1710367080000,1.6379000,1.6398000,1.6379000,1.6398000,1129,1710367139999,1850.3450000,25,1069,1710369000000,1.6517
1710367140000,1.6396000,1.6396000,1.6393000,1.6396000,2434,1710367199999,3990.2456000,40,903,1710369000000,1.6517
1710367200000,1.6397000,1.6406000,1.6394000,1.6406000,5184,1710367259999,8502.3036000,72,3710,1710369000000,1.6517
1710367260000,1.6402000,1.6435000,1.6399000,1.6399000,29213,1710367319999,47958.2015000,280,23654,1710369000000,1.6517
1710367320000,1.6397000,1.6397000,1.6385000,1.6395000,8079,1710367379999,13242.6084000,56,3021,1710369000000,1.6517
1710367380000,1.6399000,1.6419000,1.6399000,1.6412000,4206,1710367439999,6902.5054000,88,3333,1710369000000,1.6517
1710367440000,1.6410000,1.6410000,1.6398000,1.6407000,3452,1710367499999,5661.7333000,71,1710,1710369000000,1.6517
1710367500000,1.6405000,1.6410000,1.6401000,1.6410000,2272,1710367559999,3727.2927000,70,1856,1710369000000,1.6517
1710367560000,1.6411000,1.6416000,1.6405000,1.6410000,1770,1710367619999,2904.7275000,46,1534,1710369000000,1.6517
1710367620000,1.6406000,1.6418000,1.6397000,1.6409000,7303,1710367679999,11981.3389000,109,4438,1710369000000,1.6517
1710367680000,1.6401000,1.6401000,1.6374000,1.6393000,16063,1710367739999,26320.1309000,138,2349,1710369000000,1.6517
1710367740000,1.6392000,1.6501000,1.6392000,1.6473000,22532,1710367799999,37085.9688000,286,17867,1710369000000,1.6517
1710367800000,1.6474000,1.6482000,1.6470000,1.6470000,18860,1710367859999,31068.9262000,126,3014,1710369000000,1.6517
1710367860000,1.6469000,1.6483000,1.6468000,1.6471000,5557,1710367919999,9155.0614000,97,4507,1710369000000,1.6517
1710367920000,1.6472000,1.6485000,1.6472000,1.6478000,3380,1710367979999,5568.6909000,93,3223,1710369000000,1.6517
1710367980000,1.6478000,1.6485000,1.6478000,1.6481000,3398,1710368039999,5600.4288000,64,2347,1710369000000,1.6517
1710368040000,1.6477000,1.6483000,1.6476000,1.6476000,874,1710368099999,1440.3733000,28,553,1710369000000,1.6517
1710368100000,1.6478000,1.6508000,1.6477000,1.6496000,9436,1710368159999,15564.4567000,141,6031,1710369000000,1.6517
1710368160000,1.6498000,1.6508000,1.6484000,1.6505000,12288,1710368219999,20273.0640000,177,7329,1710369000000,1.6517
1710368220000,1.6492000,1.6497000,1.6492000,1.6493000,2289,1710368279999,3775.2929000,18,2289,1710369000000,1.6517
1710368280000,1.6495000,1.6507000,1.6495000,1.6495000,1296,1710368339999,2138.2231000,55,1135,1710369000000,1.6517
1710368340000,1.6495000,1.6501000,1.6482000,1.6482000,3874,1710368399999,6389.2929000,72,1540,1710369000000,1.6517
1710368400000,1.6480000,1.6480000,1.6469000,1.6470000,1694,1710368459999,2790.2685000,38,612,1710369000000,1.6517
1710368460000,1.6471000,1.6483000,1.6471000,1.6481000,2617,1710368519999,4312.1106000,50,2415,1710369000000,1.6517
1710368520000,1.6481000,1.6497000,1.6478000,1.6484000,4242,1710368579999,6993.1515000,96,2968,1710369000000,1.6517
1710368580000,1.6485000,1.6497000,1.6484000,1.6484000,7539,1710368639999,12432.3801000,43,5826,1710369000000,1.6517
1710368640000,1.6484000,1.6485000,1.6457000,1.6462000,6181,1710368699999,10182.3636000,113,1756,1710369000000,1.6517
1710368700000,1.6461000,1.6461000,1.6445000,1.6447000,1943,1710368759999,3196.6421000,56,1002,1710369000000,1.6517
1710368760000,1.6447000,1.6482000,1.6433000,1.6456000,17420,1710368819999,28667.6014000,259,10525,1710369000000,1.6517
1710368820000,1.6452000,1.6461000,1.6448000,1.6451000,472,1710368879999,776.7227000,25,456,1710369000000,1.6517
1710368880000,1.6450000,1.6450000,1.6438000,1.6438000,2153,1710368939999,3540.5198000,60,1336,1710369000000,1.6517
1710368940000,1.6440000,1.6447000,1.6418000,1.6425000,3733,1710368999999,6133.8021000,63,2193,1710369000000,1.6517
1710369000000,1.6421000,1.6555000,1.6412000,1.6495000,81585,1710369059999,134592.9139000,797,50610,1710369000000,1.6517
1710369060000,1.6495000,1.6507000,1.6482000,1.6507000,4559,1710369119999,7518.5001000,146,2387,1710369000000,1.6517
1710369120000,1.6504000,1.6511000,1.6495000,1.6497000,4370,1710369179999,7211.8474000,86,3223,1710369000000,1.6517
1710369180000,1.6497000,1.6522000,1.6497000,1.6507000,4016,1710369239999,6630.8035000,83,3518,1710369000000,1.6517
1710369240000,1.6505000,1.6528000,1.6505000,1.6518000,3810,1710369299999,6292.4491000,80,2598,1710369000000,1.6517
1710369300000,1.6515000,1.6517000,1.6505000,1.6506000,2603,1710369359999,4297.1352000,58,1234,1710369000000,1.6517
1710369360000,1.6505000,1.6518000,1.6476000,1.6479000,7425,1710369419999,12248.8558000,176,1328,1710369000000,1.6517
1710369420000,1.6477000,1.6491000,1.6477000,1.6489000,8728,1710369479999,14387.0878000,82,2298,1710369000000,1.6517
1710369480000,1.6485000,1.6485000,1.6467000,1.6478000,5484,1710369539999,9036.0004000,76,3176,1710369000000,1.6517
1710369540000,1.6465000,1.6495000,1.6460000,1.6476000,3378,1710369599999,5565.8000000,112,2928,1710369000000,1.6517
1710369600000,1.6474000,1.6483000,1.6473000,1.6481000,2007,1710369659999,3307.1843000,28,1485,1710369000000,1.6517
1710369660000,1.6479000,1.6495000,1.6460000,1.6460000,4142,1710369719999,6825.2211000,83,1678,1710369000000,1.6517
1710369720000,1.6459000,1.6470000,1.6449000,1.6463000,2861,1710369779999,4709.4842000,65,1709,1710369000000,1.6517
1710369780000,1.6461000,1.6461000,1.6447000,1.6448000,768,1710369839999,1263.7089000,28,337,1710369000000,1.6517
1710369840000,1.6444000,1.6466000,1.6441000,1.6454000,26595,1710369899999,43741.0897000,157,17219,1710369000000,1.6517
1710369900000,1.6454000,1.6457000,1.6449000,1.6450000,1553,1710369959999,2555.1436000,25,228,1710369000000,1.6517
1710369960000,1.6451000,1.6455000,1.6449000,1.6449000,450,1710370019999,740.3081000,29,291,1710369000000,1.6517
1710370020000,1.6449000,1.6454000,1.6439000,1.6449000,3758,1710370079999,6179.4426000,52,981,1710369000000,1.6517
1710370080000,1.6448000,1.6453000,1.6445000,1.6449000,613,1710370139999,1008.1985000,32,209,1710369000000,1.6517
1710370140000,1.6448000,1.6469000,1.6445000,1.6462000,1869,1710370199999,3076.2658000,62,1774,1710369000000,1.6517
1710370200000,1.6462000,1.6467000,1.6426000,1.6429000,11236,1710370259999,18470.6796000,157,3383,1710369000000,1.6517
1710370260000,1.6429000,1.6429000,1.6401000,1.6429000,4800,1710370319999,7879.2905000,90,2141,1710369000000,1.6517
1710370320000,1.6428000,1.6434000,1.6424000,1.6429000,883,1710370379999,1450.7821000,20,853,1710369000000,1.6517
1710370380000,1.6430000,1.6446000,1.6430000,1.6431000,3883,1710370439999,6384.1953000,61,2224,1710369000000,1.6517
1710370440000,1.6426000,1.6462000,1.6426000,1.6453000,2936,1710370499999,4829.4044000,62,2605,1710369000000,1.6517
1710370500000,1.6449000,1.6454000,1.6435000,1.6436000,1324,1710370559999,2177.9816000,39,533,1710369000000,1.6517
1710370560000,1.6435000,1.6445000,1.6407000,1.6431000,7020,1710370619999,11527.7394000,129,2529,1710369000000,1.6517
1710370620000,1.6433000,1.6434000,1.6420000,1.6421000,1068,1710370679999,1754.3541000,59,513,1710369000000,1.6517
1710370680000,1.6422000,1.6437000,1.6422000,1.6425000,2553,1710370739999,4194.2876000,73,2205,1710369000000,1.6517
1710370740000,1.6422000,1.6433000,1.6400000,1.6421000,8259,1710370799999,13554.0069000,161,1596,1710369000000,1.6517
1710370800000,1.6422000,1.6457000,1.6422000,1.6440000,6052,1710370859999,9951.5125000,220,4176,1710369000000,1.6517
1710370860000,1.6440000,1.6440000,1.6409000,1.6411000,6906,1710370919999,11339.1120000,192,1721,1710369000000,1.6517
1710370920000,1.6410000,1.6427000,1.6406000,1.6414000,4873,1710370979999,7999.5512000,236,4697,1710369000000,1.6517
1710370980000,1.6410000,1.6430000,1.6410000,1.6430000,2165,1710371039999,3555.9948000,79,1834,1710369000000,1.6517
1710371040000,1.6434000,1.6440000,1.6428000,1.6438000,3077,1710371099999,5057.1007000,88,2313,1710369000000,1.6517
1710371100000,1.6436000,1.6453000,1.6436000,1.6445000,4621,1710371159999,7599.2665000,169,3084,1710369000000,1.6517
1710371160000,1.6443000,1.6456000,1.6442000,1.6452000,1993,1710371219999,3278.4978000,58,1067,1710369000000,1.6517
1710371220000,1.6452000,1.6469000,1.6450000,1.6462000,2311,1710371279999,3804.0419000,59,2168,1710369000000,1.6517
1710371280000,1.6462000,1.6490000,1.6457000,1.6490000,4708,1710371339999,7758.0133000,137,2586,1710369000000,1.6517
1710371340000,1.6490000,1.6511000,1.6490000,1.6502000,5335,1710371399999,8803.8868000,105,2947,1710369000000,1.6517
1710371400000,1.6499000,1.6504000,1.6475000,1.6480000,7276,1710371459999,12001.5743000,148,2054,1710369000000,1.6517
1710371460000,1.6483000,1.6500000,1.6482000,1.6482000,3556,1710371519999,5862.4365000,43,1240,1710369000000,1.6517
1710371520000,1.6480000,1.6495000,1.6480000,1.6493000,1187,1710371579999,1957.3627000,53,1000,1710369000000,1.6517
1710371580000,1.6494000,1.6502000,1.6488000,1.6496000,1954,1710371639999,3223.3775000,61,1461,1710369000000,1.6517
1710371640000,1.6497000,1.6497000,1.6497000,1.6497000,148,1710371699999,244.1556000,6,0,1710369000000,1.6517
1710371700000,1.6498000,1.6506000,1.6473000,1.6482000,9657,1710371759999,15926.0578000,162,1417,1710369000000,1.6517
1710371760000,1.6480000,1.6480000,1.6444000,1.6453000,5778,1710371819999,9510.2300000,139,3235,1710369000000,1.6517
1710371820000,1.6452000,1.6530000,1.6452000,1.6514000,28637,1710371879999,47241.9784000,420,22525,1710369000000,1.6517
1710371880000,1.6513000,1.6523000,1.6505000,1.6522000,8813,1710371939999,14554.9289000,221,6895,1710369000000,1.6517
1710371940000,1.6523000,1.6551000,1.6516000,1.6530000,14053,1710371999999,23238.5506000,395,6502,1710369000000,1.6517
1710372000000,1.6528000,1.6540000,1.6521000,1.6529000,4374,1710372059999,7229.8152000,169,3112,1710369000000,1.6517
1710372060000,1.6531000,1.6555000,1.6517000,1.6522000,13298,1710372119999,21994.2966000,247,7231,1710369000000,1.6517
1710372120000,1.6518000,1.6530000,1.6496000,1.6528000,15571,1710372179999,25702.9497000,192,13436,1710369000000,1.6517
1710372180000,1.6528000,1.6531000,1.6510000,1.6518000,3650,1710372239999,6030.1027000,106,2204,1710369000000,1.6517
1710372240000,1.6518000,1.6528000,1.6508000,1.6508000,8836,1710372299999,14589.8006000,106,1645,1710369000000,1.6517
1710372300000,1.6510000,1.6510000,1.6473000,1.6500000,17340,1710372359999,28590.1520000,280,6401,1710369000000,1.6517
1710372360000,1.6500000,1.6511000,1.6499000,1.6500000,2793,1710372419999,4609.2681000,53,1268,1710369000000,1.6517
1710372420000,1.6500000,1.6502000,1.6481000,1.6494000,6364,1710372479999,10495.9652000,150,3439,1710369000000,1.6517
1710372480000,1.6494000,1.6504000,1.6473000,1.6486000,14738,1710372539999,24296.3924000,109,2842,1710369000000,1.6517
1710372540000,1.6486000,1.6486000,1.6438000,1.6457000,15311,1710372599999,25183.4326000,108,837,1710369000000,1.6517
1710372600000,1.6459000,1.6463000,1.6452000,1.6460000,3765,1710372659999,6196.6691000,68,2228,1710369000000,1.6517
1710372660000,1.6460000,1.6460000,1.6396000,1.6420000,20324,1710372719999,33370.2301000,281,4959,1710369000000,1.6517
1710372720000,1.6419000,1.6425000,1.6388000,1.6401000,14646,1710372779999,24025.1835000,149,2569,1710369000000,1.6517
1710372780000,1.6403000,1.6406000,1.6381000,1.6384000,7758,1710372839999,12719.8057000,110,3639,1710369000000,1.6517
1710372840000,1.6385000,1.6412000,1.6385000,1.6405000,6113,1710372899999,10027.3674000,112,3847,1710369000000,1.6517
1710372900000,1.6404000,1.6423000,1.6404000,1.6420000,4800,1710372959999,7879.1687000,96,3728,1710369000000,1.6517
1710372960000,1.6421000,1.6457000,1.6421000,1.6436000,16897,1710373019999,27778.8893000,229,14912,1710369000000,1.6517
1710373020000,1.6436000,1.6438000,1.6430000,1.6431000,850,1710373079999,1396.8318000,38,589,1710369000000,1.6517
1710373080000,1.6430000,1.6431000,1.6406000,1.6411000,5918,1710373139999,9717.1164000,110,2644,1710369000000,1.6517
1710373140000,1.6413000,1.6416000,1.6404000,1.6416000,3985,1710373199999,6538.8605000,64,2329,1710369000000,1.6517
1710373200000,1.6417000,1.6431000,1.6397000,1.6405000,12938,1710373259999,21234.8434000,196,4744,1710369000000,1.6517
1710373260000,1.6408000,1.6417000,1.6408000,1.6416000,2185,1710373319999,3586.0272000,51,1240,1710369000000,1.6517
1710373320000,1.6414000,1.6414000,1.6408000,1.6413000,1915,1710373379999,3142.8503000,41,558,1710369000000,1.6517
1710373380000,1.6413000,1.6472000,1.6413000,1.6457000,25645,1710373439999,42179.0830000,294,23001,1710369000000,1.6517
1710373440000,1.6458000,1.6458000,1.6430000,1.6434000,3082,1710373499999,5067.6497000,75,203,1710369000000,1.6517
1710373500000,1.6434000,1.6434000,1.6409000,1.6412000,2069,1710373559999,3397.7588000,52,241,1710369000000,1.6517
1710373560000,1.6415000,1.6419000,1.6400000,1.6411000,9289,1710373619999,15242.0899000,107,7328,1710369000000,1.6517
1710373620000,1.6408000,1.6412000,1.6394000,1.6406000,9380,1710373679999,15388.4780000,86,1777,1710369000000,1.6517
1710373680000,1.6405000,1.6405000,1.6388000,1.6393000,5068,1710373739999,8308.0947000,97,1372,1710369000000,1.6517
1710373740000,1.6394000,1.6399000,1.6351000,1.6374000,15907,1710373799999,26037.0089000,277,3314,1710369000000,1.6517
1710373800000,1.6371000,1.6383000,1.6353000,1.6359000,9858,1710373859999,16131.4978000,167,2084,1710369000000,1.6517
1710373860000,1.6359000,1.6383000,1.6357000,1.6374000,5951,1710373919999,9740.8285000,126,1593,1710369000000,1.6517
1710373920000,1.6375000,1.6390000,1.6372000,1.6388000,1139,1710373979999,1865.8074000,39,600,1710369000000,1.6517
1710373980000,1.6389000,1.6405000,1.6365000,1.6384000,14192,1710374039999,23248.2372000,179,5431,1710369000000,1.6517
1710374040000,1.6382000,1.6390000,1.6373000,1.6380000,4980,1710374099999,8158.7046000,87,1706,1710369000000,1.6517
1710374100000,1.6380000,1.6410000,1.6376000,1.6406000,4530,1710374159999,7428.8846000,101,2020,1710369000000,1.6517
1710374160000,1.6406000,1.6411000,1.6379000,1.6396000,2975,1710374219999,4878.8389000,78,1170,1710369000000,1.6517
1710374220000,1.6395000,1.6404000,1.6395000,1.6403000,2444,1710374279999,4008.1659000,64,906,1710369000000,1.6517
1710374280000,1.6403000,1.6411000,1.6389000,1.6405000,5747,1710374339999,9426.0688000,107,2543,1710369000000,1.6517
1710374340000,1.6404000,1.6419000,1.6392000,1.6408000,5221,1710374399999,8565.6798000,123,3227,1710369000000,1.6517
1710374400000,1.6409000,1.6421000,1.6387000,1.6411000,11396,1710374459999,18698.7965000,213,5073,1710369000000,1.6517
1710374460000,1.6410000,1.6415000,1.6384000,1.6384000,8223,1710374519999,13483.3751000,149,2740,1710369000000,1.6517
1710374520000,1.6387000,1.6387000,1.6370000,1.6371000,14050,1710374579999,23013.1301000,354,11987,1710369000000,1.6517
1710374580000,1.6373000,1.6376000,1.6343000,1.6364000,20589,1710374639999,33690.8445000,407,13587,1710369000000,1.6517
1710374640000,1.6367000,1.6375000,1.6350000,1.6373000,8484,1710374699999,13883.8435000,162,6216,1710369000000,1.6517
1710374700000,1.6370000,1.6396000,1.6365000,1.6392000,14327,1710374759999,23473.4417000,234,11121,1710369000000,1.6517
1710374760000,1.6394000,1.6546000,1.6394000,1.6546000,37954,1710374819999,62477.6193000,532,29294,1710369000000,1.6517
1710374820000,1.6547000,1.6653000,1.6542000,1.6582000,139003,1710374879999,230808.5519000,2183,68426,1710369000000,1.6517
1710374880000,1.6580000,1.6610000,1.6541000,1.6610000,37647,1710374939999,62406.2070000,855,23418,1710369000000,1.6517
1710374940000,1.6608000,1.6650000,1.6583000,1.6590000,38520,1710374999999,63987.3755000,949,21131,1710369000000,1.6517
1710375000000,1.6590000,1.6590000,1.6472000,1.6498000,44964,1710375059999,74311.7630000,903,14257,1710369000000,1.6517
1710375060000,1.6494000,1.6506000,1.6471000,1.6483000,19852,1710375119999,32724.3598000,461,6337,1710369000000,1.6517
1710375120000,1.6483000,1.6502000,1.6465000,1.6471000,18228,1710375179999,30044.7084000,180,2943,1710369000000,1.6517
1710375180000,1.6468000,1.6490000,1.6451000,1.6461000,14985,1710375239999,24686.9782000,286,8693,1710369000000,1.6517
1710375240000,1.6459000,1.6465000,1.6430000,1.6430000,8953,1710375299999,14722.8104000,157,1543,1710369000000,1.6517
1710375300000,1.6430000,1.6438000,1.6392000,1.6396000,22176,1710375359999,36400.1356000,356,4160,1710369000000,1.6517
1710375360000,1.6400000,1.6437000,1.6400000,1.6424000,12262,1710375419999,20133.2602000,218,5381,1710369000000,1.6517
1710375420000,1.6426000,1.6467000,1.6424000,1.6444000,6552,1710375479999,10777.9172000,150,4306,1710369000000,1.6517
1710375480000,1.6443000,1.6476000,1.6404000,1.6415000,19630,1710375539999,32259.1497000,321,5361,1710369000000,1.6517
1710375540000,1.6416000,1.6445000,1.6414000,1.6427000,7762,1710375599999,12750.3862000,257,3092,1710369000000,1.6517
1710375600000,1.6431000,1.6445000,1.6418000,1.6433000,6224,1710375659999,10225.1894000,170,2276,1710369000000,1.6517
1710375660000,1.6430000,1.6442000,1.6382000,1.6392000,21407,1710375719999,35119.3563000,351,6026,1710369000000,1.6517
1710375720000,1.6392000,1.6423000,1.6378000,1.6406000,29372,1710375779999,48151.5888000,436,15877,1710369000000,1.6517
1710375780000,1.6409000,1.6410000,1.6375000,1.6396000,15551,1710375839999,25484.9739000,233,2972,1710369000000,1.6517
1710375840000,1.6402000,1.6421000,1.6391000,1.6392000,5803,1710375899999,9518.7194000,162,1915,1710369000000,1.6517
1710375900000,1.6395000,1.6412000,1.6368000,1.6369000,18818,1710375959999,30837.2460000,290,2585,1710369000000,1.6517
1710375960000,1.6369000,1.6388000,1.6318000,1.6345000,33257,1710376019999,54352.6940000,390,11873,1710369000000,1.6517
1710376020000,1.6337000,1.6355000,1.6321000,1.6355000,19145,1710376079999,31273.7556000,341,10873,1710369000000,1.6517
1710376080000,1.6356000,1.6390000,1.6353000,1.6369000,20313,1710376139999,33260.8659000,299,17258,1710369000000,1.6517
1710376140000,1.6369000,1.6383000,1.6365000,1.6383000,1670,1710376199999,2734.6897000,52,1479,1710369000000,1.6517
1710376200000,1.6383000,1.6385000,1.6369000,1.6385000,4908,1710376259999,8039.1812000,91,1737,1710369000000,1.6517
1710376260000,1.6392000,1.6406000,1.6385000,1.6406000,9236,1710376319999,15141.0132000,173,6249,1710369000000,1.6517
1710376320000,1.6403000,1.6419000,1.6403000,1.6408000,17528,1710376379999,28767.1388000,172,6647,1710369000000,1.6517
1710376380000,1.6408000,1.6418000,1.6397000,1.6400000,4183,1710376439999,6863.4141000,97,1846,1710369000000,1.6517
1710376440000,1.6403000,1.6422000,1.6395000,1.6402000,10975,1710376499999,18006.7345000,241,5290,1710369000000,1.6517
1710376500000,1.6401000,1.6418000,1.6388000,1.6402000,4950,1710376559999,8119.6757000,139,3319,1710369000000,1.6517
1710376560000,1.6401000,1.6424000,1.6362000,1.6364000,13550,1710376619999,22200.8956000,265,3692,1710369000000,1.6517
1710376620000,1.6365000,1.6383000,1.6350000,1.6368000,17773,1710376679999,29091.0210000,338,7859,1710369000000,1.6517
1710376680000,1.6368000,1.6381000,1.6355000,1.6378000,11211,1710376739999,18353.1871000,440,9580,1710369000000,1.6517
1710376740000,1.6378000,1.6384000,1.6357000,1.6364000,4817,1710376799999,7884.4093000,190,2426,1710369000000,1.6517
1710376800000,1.6363000,1.6381000,1.6355000,1.6361000,6886,1710376859999,11268.5727000,150,4998,1710369000000,1.6517
1710376860000,1.6356000,1.6356000,1.6303000,1.6338000,13481,1710376919999,22010.6054000,237,4137,1710369000000,1.6517
1710376920000,1.6338000,1.6356000,1.6333000,1.6333000,6245,1710376979999,10206.8278000,186,4911,1710369000000,1.6517
1710376980000,1.6337000,1.6337000,1.6316000,1.6317000,4601,1710377039999,7514.0304000,61,1040,1710369000000,1.6517
1710377040000,1.6319000,1.6354000,1.6319000,1.6350000,3150,1710377099999,5148.5138000,86,2136,1710369000000,1.6517
