Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711808400000,0.6211900,0.6213800,0.6194900,0.6195300,390711,1711808459999,242438.8994400,1375,158771,1711812600000,0.62844
1711808460000,0.6195100,0.6196100,0.6177300,0.6188400,1078275,1711808519999,666967.8866500,2385,398910,1711812600000,0.62844
1711808520000,0.6188000,0.6191800,0.6177500,0.6186800,724289,1711808579999,447967.9786200,1621,228613,1711812600000,0.62844
1711808580000,0.6186300,0.6194600,0.6179600,0.6192900,515097,1711808639999,318684.3547600,1289,254152,1711812600000,0.62844
1711808640000,0.6192800,0.6209000,0.6192000,0.6201000,457305,1711808699999,283593.9726100,1278,299819,1711812600000,0.62844
1711808700000,0.6201400,0.6210000,0.6195200,0.6204600,404644,1711808759999,251014.8170200,1203,188212,1711812600000,0.62844
1711808760000,0.6204100,0.6213600,0.6192300,0.6204900,351656,1711808819999,218225.9688600,1154,181766,1711812600000,0.62844
1711808820000,0.6204900,0.6204900,0.6173900,0.6180200,780755,1711808879999,483056.4627300,1967,372335,1711812600000,0.62844
1711808880000,0.6180300,0.6206900,0.6178600,0.6194800,728696,1711808939999,451379.5872800,1506,383856,1711812600000,0.62844
1711808940000,0.6194800,0.6203900,0.6192100,0.6196800,337298,1711808999999,209085.1544900,883,142837,1711812600000,0.62844
1711809000000,0.6196800,0.6205200,0.6194800,0.6201300,364953,1711809059999,226309.0861900,936,200752,1711812600000,0.62844
1711809060000,0.6201900,0.6218900,0.6199900,0.6213000,606626,1711809119999,376651.7946500,1709,298957,1711812600000,0.62844
1711809120000,0.6212900,0.6223200,0.6173000,0.6173600,918399,1711809179999,569265.9246100,2184,388494,1711812600000,0.62844
1711809180000,0.6173500,0.6194600,0.6173300,0.6191100,942017,1711809239999,582518.3929900,1476,601508,1711812600000,0.62844
1711809240000,0.6190700,0.6198100,0.6178600,0.6182500,546610,1711809299999,338172.7014900,1377,212725,1711812600000,0.62844
1711809300000,0.6183400,0.6190900,0.6151600,0.6163300,1245867,1711809359999,768148.3602900,3340,466748,1711812600000,0.62844
1711809360000,0.6163300,0.6176200,0.6159800,0.6165700,519472,1711809419999,320324.8057900,1510,288104,1711812600000,0.62844
1711809420000,0.6165600,0.6165700,0.6146100,0.6153500,719484,1711809479999,442651.0410000,1725,322001,1711812600000,0.62844
1711809480000,0.6153100,0.6184200,0.6153100,0.6176700,996714,1711809539999,615039.0285100,2466,600667,1711812600000,0.62844
1711809540000,0.6176900,0.6193800,0.6173800,0.6188100,619540,1711809599999,382954.8441300,1491,331727,1711812600000,0.62844
1711809600000,0.6188300,0.6190000,0.6177400,0.6184000,456228,1711809659999,282184.9618200,1340,162070,1711812600000,0.62844
1711809660000,0.6183900,0.6202800,0.6162100,0.6162400,856852,1711809719999,530332.8673600,2212,329381,1711812600000,0.62844
1711809720000,0.6163200,0.6163200,0.6140400,0.6156200,1144911,1711809779999,704203.3428300,2731,584958,1711812600000,0.62844
1711809780000,0.6156500,0.6181300,0.6156200,0.6171200,943520,1711809839999,582316.4478000,2207,413398,1711812600000,0.62844
1711809840000,0.6170700,0.6185000,0.6160900,0.6173700,621160,1711809899999,383508.9365900,1628,285889,1711812600000,0.62844
1711809900000,0.6174000,0.6177800,0.6153000,0.6153000,718610,1711809959999,443157.0446700,1843,327814,1711812600000,0.62844
1711809960000,0.6153400,0.6162000,0.6114200,0.6118400,1789050,1711810019999,1097415.4604000,3976,634533,1711812600000,0.62844
1711810020000,0.6118500,0.6141600,0.6111400,0.6121600,2128308,1711810079999,1303783.8711300,4344,1122258,1711812600000,0.62844
1711810080000,0.6120500,0.6137600,0.6118100,0.6128300,800368,1711810139999,490370.2103200,2080,412290,1711812600000,0.62844
1711810140000,0.6128900,0.6140600,0.6123000,0.6136100,495581,1711810199999,303837.0660000,1584,257436,1711812600000,0.62844
1711810200000,0.6136500,0.6139700,0.6111700,0.6115500,743791,1711810259999,455238.7176500,2082,289136,1711812600000,0.62844
1711810260000,0.6115900,0.6135700,0.6109800,0.6130300,1027684,1711810319999,628938.1413200,2439,559427,1711812600000,0.62844
1711810320000,0.6130900,0.6143700,0.6114800,0.6116900,802662,1711810379999,492135.1071400,2143,377339,1711812600000,0.62844
1711810380000,0.6117000,0.6132900,0.6113900,0.6127900,455622,1711810439999,279053.7130200,1521,241178,1711812600000,0.62844
1711810440000,0.6127900,0.6138700,0.6118700,0.6137100,436697,1711810499999,267683.3719200,1600,219202,1711812600000,0.62844
1711810500000,0.6137400,0.6142100,0.6122400,0.6130900,700071,1711810559999,429181.9456300,2063,346459,1711812600000,0.62844
1711810560000,0.6131300,0.6146000,0.6129800,0.6135800,594484,1711810619999,364962.6788700,1755,388905,1711812600000,0.62844
1711810620000,0.6135800,0.6161700,0.6135200,0.6145900,1057871,1711810679999,650438.9419600,2630,632878,1711812600000,0.62844
1711810680000,0.6146000,0.6146000,0.6123000,0.6134700,858085,1711810739999,526123.9857000,1666,538868,1711812600000,0.62844
1711810740000,0.6134600,0.6146200,0.6129800,0.6144300,379548,1711810799999,232987.9964600,1179,148666,1711812600000,0.62844
1711810800000,0.6144300,0.6172100,0.6140300,0.6172100,1464564,1711810859999,901256.8923400,4134,881308,1711812600000,0.62844
1711810860000,0.6172100,0.6174500,0.6148800,0.6156600,927955,1711810919999,571610.1083300,2658,375442,1711812600000,0.62844
1711810920000,0.6157300,0.6203100,0.6150000,0.6185400,2127280,1711810979999,1315083.7183400,4251,1461127,1711812600000,0.62844
1711810980000,0.6185900,0.6221400,0.6180800,0.6202900,2184302,1711811039999,1355461.0717900,4381,1141202,1711812600000,0.62844
1711811040000,0.6203400,0.6204500,0.6184000,0.6196700,700117,1711811099999,433640.7393000,1877,329490,1711812600000,0.62844
1711811100000,0.6197300,0.6245300,0.6197300,0.6221700,1971783,1711811159999,1226973.5252500,3812,1204166,1711812600000,0.62844
1711811160000,0.6221900,0.6242700,0.6214200,0.6228200,1259303,1711811219999,784321.2370600,2856,631543,1711812600000,0.62844
1711811220000,0.6227600,0.6275100,0.6222200,0.6257000,2546079,1711811279999,1592390.5012400,4766,1515063,1711812600000,0.62844
1711811280000,0.6256900,0.6261000,0.6239600,0.6244600,912380,1711811339999,570209.4063000,2066,394764,1711812600000,0.62844
1711811340000,0.6244500,0.6264200,0.6241400,0.6242900,832017,1711811399999,520357.0743700,2083,389492,1711812600000,0.62844
1711811400000,0.6244000,0.6248500,0.6215300,0.6227100,1292905,1711811459999,805299.8194000,2959,414925,1711812600000,0.62844
1711811460000,0.6227100,0.6255700,0.6226400,0.6236200,1402665,1711811519999,875359.7477800,2824,872466,1711812600000,0.62844
1711811520000,0.6237500,0.6248000,0.6224400,0.6238400,547281,1711811579999,341186.9837600,1547,280037,1711812600000,0.62844
1711811580000,0.6238300,0.6244100,0.6225300,0.6240700,476046,1711811639999,296763.7235500,1366,218027,1711812600000,0.62844
1711811640000,0.6240700,0.6258900,0.6235500,0.6250600,886910,1711811699999,554138.7976200,2110,608529,1711812600000,0.62844
1711811700000,0.6250600,0.6265700,0.6240500,0.6261400,1148739,1711811759999,718297.0396600,2869,614786,1711812600000,0.62844
1711811760000,0.6261500,0.6261600,0.6240200,0.6248000,1389466,1711811819999,868416.7517900,1840,354387,1711812600000,0.62844
1711811820000,0.6248800,0.6253500,0.6240400,0.6246100,416364,1711811879999,260165.4599100,1169,213307,1711812600000,0.62844
1711811880000,0.6246000,0.6250500,0.6231100,0.6232400,421859,1711811939999,263246.8961700,1441,131281,1711812600000,0.62844
1711811940000,0.6232500,0.6247900,0.6232500,0.6240400,327294,1711811999999,204259.2729300,1015,191274,1711812600000,0.62844
1711812000000,0.6240300,0.6246700,0.6236400,0.6244200,427327,1711812059999,266701.0185400,1380,233113,1711812600000,0.62844
1711812060000,0.6243500,0.6244000,0.6221600,0.6229100,603145,1711812119999,375854.8452400,1366,169583,1711812600000,0.62844
1711812120000,0.6229400,0.6231000,0.6213400,0.6230000,714269,1711812179999,444478.4974900,1811,266154,1711812600000,0.62844
1711812180000,0.6229900,0.6231800,0.6210000,0.6215800,521265,1711812239999,324334.5662000,1290,178981,1711812600000,0.62844
1711812240000,0.6215800,0.6236500,0.6213500,0.6235800,519764,1711812299999,323749.2617400,1330,276603,1711812600000,0.62844
1711812300000,0.6236000,0.6240900,0.6228200,0.6229300,488656,1711812359999,304656.8663500,1174,151647,1711812600000,0.62844
1711812360000,0.6229800,0.6232700,0.6211800,0.6219300,464756,1711812419999,289180.1428000,1069,122826,1711812600000,0.62844
1711812420000,0.6220300,0.6228400,0.6216600,0.6220100,334814,1711812479999,208319.0429400,979,175821,1711812600000,0.62844
1711812480000,0.6220200,0.6232400,0.6216700,0.6232400,315785,1711812539999,196458.7984300,918,185922,1711812600000,0.62844
1711812540000,0.6231500,0.6241700,0.6230200,0.6231700,411527,1711812599999,256620.1051600,1172,220765,1711812600000,0.62844
1711812600000,0.6231600,0.6320000,0.6225900,0.6307700,4182828,1711812659999,2628359.4172200,8625,2813496,1711812600000,0.62844
1711812660000,0.6307800,0.6314300,0.6266900,0.6294500,2791897,1711812719999,1755666.8904100,5870,1267714,1711812600000,0.62844
1711812720000,0.6294600,0.6295100,0.6270700,0.6289100,1062592,1711812779999,667648.0091000,2587,641226,1711812600000,0.62844
1711812780000,0.6289100,0.6304500,0.6274800,0.6304500,1117813,1711812839999,703108.4174900,2356,643240,1711812600000,0.62844
1711812840000,0.6303300,0.6304500,0.6272500,0.6281300,970960,1711812899999,610278.4086000,2309,374275,1711812600000,0.62844
1711812900000,0.6281200,0.6294700,0.6276100,0.6282600,669117,1711812959999,420439.8243100,1874,364667,1711812600000,0.62844
1711812960000,0.6282600,0.6297000,0.6271300,0.6278300,659531,1711813019999,414387.3666500,1797,275191,1711812600000,0.62844
1711813020000,0.6277900,0.6285300,0.6257700,0.6266800,971447,1711813079999,608971.4254400,2487,306755,1711812600000,0.62844
1711813080000,0.6266900,0.6286700,0.6265500,0.6275400,602844,1711813139999,378443.3493100,1775,309557,1711812600000,0.62844
1711813140000,0.6275400,0.6292000,0.6274400,0.6280000,647710,1711813199999,406945.0055400,1716,390725,1711812600000,0.62844
1711813200000,0.6279500,0.6299900,0.6270000,0.6296000,1082380,1711813259999,680499.4291500,2248,618927,1711812600000,0.62844
1711813260000,0.6296300,0.6341500,0.6282100,0.6316200,3181890,1711813319999,2010171.2601800,6162,1909010,1711812600000,0.62844
1711813320000,0.6317200,0.6356300,0.6313700,0.6337300,2461802,1711813379999,1560524.6985100,5104,1507923,1711812600000,0.62844
1711813380000,0.6337500,0.6383000,0.6331600,0.6350600,3968406,1711813439999,2524589.0399900,7686,2132116,1711812600000,0.62844
1711813440000,0.6350600,0.6370200,0.6348100,0.6364500,1719916,1711813499999,1093831.8172500,3562,812041,1711812600000,0.62844
1711813500000,0.6365000,0.6365600,0.6333900,0.6352600,1918415,1711813559999,1218396.2574900,3722,885527,1711812600000,0.62844
1711813560000,0.6352600,0.6387000,0.6349300,0.6377200,2330844,1711813619999,1485793.6248700,4868,1481261,1711812600000,0.62844
1711813620000,0.6376900,0.6383800,0.6333700,0.6347200,2431116,1711813679999,1545277.0829700,5211,1113579,1711812600000,0.62844
1711813680000,0.6347100,0.6347400,0.6333900,0.6345300,1114612,1711813739999,706788.5020700,2660,575988,1711812600000,0.62844
1711813740000,0.6345700,0.6357800,0.6325800,0.6337400,1394383,1711813799999,884372.1179300,3536,632495,1711812600000,0.62844
1711813800000,0.6337200,0.6344000,0.6316500,0.6334400,1477898,1711813859999,935740.4405400,3483,807120,1711812600000,0.62844
1711813860000,0.6334400,0.6348500,0.6319900,0.6320400,1030903,1711813919999,653076.8407200,2522,531144,1711812600000,0.62844
1711813920000,0.6321500,0.6328000,0.6306400,0.6323500,2037615,1711813979999,1286792.9634900,4040,853446,1711812600000,0.62844
1711813980000,0.6323100,0.6325100,0.6301600,0.6320000,901195,1711814039999,568884.7548500,2149,314116,1711812600000,0.62844
1711814040000,0.6320500,0.6330800,0.6312500,0.6313000,905657,1711814099999,572633.9536800,1862,524754,1711812600000,0.62844
1711814100000,0.6313300,0.6331200,0.6303800,0.6331000,691912,1711814159999,437132.4668300,1775,348887,1711812600000,0.62844
1711814160000,0.6331300,0.6340900,0.6321100,0.6337900,763262,1711814219999,483287.4339000,2121,444753,1711812600000,0.62844
1711814220000,0.6338800,0.6340900,0.6318100,0.6320000,635843,1711814279999,402385.5180500,1537,255284,1711812600000,0.62844
1711814280000,0.6319700,0.6339800,0.6317100,0.6331500,408414,1711814339999,258497.8953300,1434,212345,1711812600000,0.62844
1711814340000,0.6331400,0.6342100,0.6328100,0.6335700,586171,1711814399999,371388.6903300,1724,329434,1711812600000,0.62844
1711814400000,0.6335400,0.6341000,0.6289000,0.6301600,1907858,1711814459999,1204184.6654900,4195,664893,1711812600000,0.62844
1711814460000,0.6301700,0.6309000,0.6285500,0.6302600,1916995,1711814519999,1206828.1398800,4184,820210,1711812600000,0.62844
1711814520000,0.6303400,0.6305500,0.6283500,0.6291000,1553431,1711814579999,977433.7914800,3441,680423,1711812600000,0.62844
1711814580000,0.6291000,0.6291000,0.6259900,0.6285700,2079719,1711814639999,1305281.0660200,3980,809457,1711812600000,0.62844
1711814640000,0.6285500,0.6285500,0.6260600,0.6274000,1345796,1711814699999,844025.7294700,2844,495347,1711812600000,0.62844
1711814700000,0.6273700,0.6289900,0.6269300,0.6274100,1045057,1711814759999,656154.7098900,2477,515888,1711812600000,0.62844
1711814760000,0.6273900,0.6280000,0.6260000,0.6270900,881427,1711814819999,552444.1035900,2235,453434,1711812600000,0.62844
1711814820000,0.6270600,0.6286300,0.6264600,0.6276800,678306,1711814879999,425538.1745300,1769,351015,1711812600000,0.62844
1711814880000,0.6276300,0.6284600,0.6269400,0.6269400,557207,1711814939999,349823.7807500,1412,272366,1711812600000,0.62844
1711814940000,0.6269500,0.6270000,0.6256900,0.6269000,725482,1711814999999,454299.8180700,1745,256128,1711812600000,0.62844
1711815000000,0.6268600,0.6268600,0.6244100,0.6245800,963302,1711815059999,602384.0788400,2335,298899,1711812600000,0.62844
1711815060000,0.6245100,0.6263700,0.6231100,0.6257200,1345478,1711815119999,840101.4319600,2808,593466,1711812600000,0.62844
1711815120000,0.6257600,0.6276500,0.6252900,0.6272800,531132,1711815179999,332812.2594700,1550,351034,1711812600000,0.62844
1711815180000,0.6273100,0.6280900,0.6260300,0.6262500,676163,1711815239999,423986.9527100,1412,311417,1711812600000,0.62844
1711815240000,0.6262600,0.6263100,0.6252400,0.6258200,493695,1711815299999,308955.4368200,1321,191273,1711812600000,0.62844
1711815300000,0.6258100,0.6265500,0.6241000,0.6245300,708568,1711815359999,442989.2697400,1808,275377,1711812600000,0.62844
1711815360000,0.6245800,0.6251000,0.6224800,0.6233400,1018275,1711815419999,635161.7968900,2230,386799,1711812600000,0.62844
1711815420000,0.6233300,0.6241300,0.6223100,0.6226900,636907,1711815479999,396928.9649600,1428,291071,1711812600000,0.62844
1711815480000,0.6226000,0.6226000,0.6176400,0.6197100,2589854,1711815539999,1604953.5249000,4566,886795,1711812600000,0.62844
1711815540000,0.6197700,0.6215000,0.6190000,0.6213600,1088672,1711815599999,675469.0067500,2574,735634,1711812600000,0.62844
1711815600000,0.6214200,0.6232000,0.6201900,0.6232000,1089059,1711815659999,677238.5025700,2030,706105,1711812600000,0.62844
1711815660000,0.6232000,0.6238800,0.6221500,0.6225900,1016371,1711815719999,633155.6855100,2155,393370,1711812600000,0.62844
1711815720000,0.6226000,0.6230300,0.6215900,0.6222000,470669,1711815779999,292923.8178300,1267,224904,1711812600000,0.62844
1711815780000,0.6221700,0.6251400,0.6219400,0.6236400,783773,1711815839999,489264.9134700,1819,558905,1711812600000,0.62844
1711815840000,0.6235900,0.6252800,0.6234800,0.6247500,782662,1711815899999,488709.9715000,1717,476524,1711812600000,0.62844
1711815900000,0.6246800,0.6267400,0.6236500,0.6241000,1387670,1711815959999,867804.3693000,3064,787642,1711812600000,0.62844
1711815960000,0.6239900,0.6246900,0.6220800,0.6226000,983983,1711816019999,613234.5450700,2317,390964,1711812600000,0.62844
1711816020000,0.6226600,0.6241700,0.6222700,0.6238800,418930,1711816079999,261048.2056700,1196,238184,1711812600000,0.62844
1711816080000,0.6240200,0.6248700,0.6236600,0.6244300,330428,1711816139999,206317.1543900,1038,196991,1711812600000,0.62844
1711816140000,0.6244100,0.6255000,0.6235600,0.6236000,533735,1711816199999,333235.3159400,1387,164500,1711812600000,0.62844
1711816200000,0.6236000,0.6253500,0.6231500,0.6247400,561824,1711816259999,350705.0012300,1452,363401,1711812600000,0.62844
1711816260000,0.6247400,0.6260000,0.6230300,0.6248800,881738,1711816319999,550789.0521400,1787,486742,1711812600000,0.62844
1711816320000,0.6248500,0.6284900,0.6247500,0.6265600,1413492,1711816379999,886312.6598600,2826,915160,1711812600000,0.62844
1711816380000,0.6265600,0.6273100,0.6258000,0.6267700,586893,1711816439999,367834.7982100,1456,343212,1711812600000,0.62844
1711816440000,0.6267500,0.6277700,0.6260700,0.6273600,657950,1711816499999,412443.7609400,1448,279918,1711812600000,0.62844
1711816500000,0.6273900,0.6278600,0.6252100,0.6262000,549991,1711816559999,344579.0971200,1501,261329,1711812600000,0.62844
1711816560000,0.6261600,0.6266500,0.6252800,0.6256200,440812,1711816619999,275916.0714400,1116,231264,1711812600000,0.62844
1711816620000,0.6256100,0.6268400,0.6250600,0.6260100,323439,1711816679999,202419.3082400,998,118849,1711812600000,0.62844
1711816680000,0.6261000,0.6282300,0.6261000,0.6280200,521150,1711816739999,327009.9211400,1424,365304,1711812600000,0.62844
1711816740000,0.6278400,0.6288300,0.6270100,0.6270100,630916,1711816799999,396064.8802700,1566,236577,1711812600000,0.62844
1711816800000,0.6270100,0.6274700,0.6263300,0.6271200,413541,1711816859999,259239.3669700,996,172162,1711812600000,0.62844
1711816860000,0.6271500,0.6281700,0.6269400,0.6272000,370304,1711816919999,232390.0041400,1147,208530,1711812600000,0.62844
1711816920000,0.6271900,0.6272700,0.6250000,0.6260600,603713,1711816979999,377914.7501300,1496,302567,1711812600000,0.62844
1711816980000,0.6260700,0.6260700,0.6233000,0.6233300,1098541,1711817039999,686024.6186000,1986,252647,1711812600000,0.62844
1711817040000,0.6233200,0.6251400,0.6232000,0.6243300,454564,1711817099999,283758.4996100,1246,201612,1711812600000,0.62844
1711817100000,0.6243500,0.6244600,0.6210000,0.6217000,894877,1711817159999,556807.2884300,2097,318772,1711812600000,0.62844
1711817160000,0.6217000,0.6232300,0.6215900,0.6232300,599710,1711817219999,373165.0123000,1462,373316,1711812600000,0.62844
1711817220000,0.6232100,0.6252100,0.6222500,0.6222900,696853,1711817279999,434765.2435700,1644,304610,1711812600000,0.62844
1711817280000,0.6222600,0.6226300,0.6197200,0.6206200,1264431,1711817339999,784916.7972600,2548,516483,1711812600000,0.62844
1711817340000,0.6205200,0.6206600,0.6191700,0.6201900,810862,1711817399999,502593.1831700,1896,365651,1711812600000,0.62844
1711817400000,0.6201000,0.6224400,0.6193500,0.6211400,740615,1711817459999,459927.3373600,1881,428080,1711812600000,0.62844
1711817460000,0.6211600,0.6224400,0.6185100,0.6191100,668808,1711817519999,415016.7112600,1804,280323,1711812600000,0.62844
1711817520000,0.6191600,0.6193000,0.6165800,0.6168400,1601530,1711817579999,989154.4346800,3867,668240,1711812600000,0.62844
1711817580000,0.6169200,0.6182000,0.6160300,0.6179800,995127,1711817639999,614081.6330200,2407,567839,1711812600000,0.62844
1711817640000,0.6180300,0.6201800,0.6178400,0.6192600,1324968,1711817699999,820168.6652700,2876,799024,1711812600000,0.62844
1711817700000,0.6192900,0.6220200,0.6187800,0.6216700,874609,1711817759999,542876.7816800,2109,580160,1711812600000,0.62844
1711817760000,0.6217100,0.6217100,0.6191500,0.6202400,895335,1711817819999,555273.3911200,2008,277497,1711812600000,0.62844
1711817820000,0.6201800,0.6216500,0.6200900,0.6213400,403846,1711817879999,250771.8284400,1097,218621,1711812600000,0.62844
1711817880000,0.6213400,0.6214900,0.6205600,0.6208300,347643,1711817939999,215903.9877100,660,113815,1711812600000,0.62844
1711817940000,0.6208500,0.6213100,0.6184500,0.6197400,476185,1711817999999,295183.3469200,1377,172847,1711812600000,0.62844
1711818000000,0.6197800,0.6199100,0.6185500,0.6187500,573008,1711818059999,354860.3859100,1801,276399,1711812600000,0.62844
1711818060000,0.6187500,0.6187500,0.6162600,0.6164200,923942,1711818119999,570311.6317000,2398,359810,1711812600000,0.62844
1711818120000,0.6164000,0.6192900,0.6154400,0.6182900,1347545,1711818179999,831767.0986100,3167,836695,1711812600000,0.62844
1711818180000,0.6183100,0.6213000,0.6183100,0.6189000,860907,1711818239999,533516.7968700,2153,434925,1711812600000,0.62844
1711818240000,0.6189300,0.6190000,0.6161000,0.6172500,623435,1711818299999,384807.8408700,1719,258951,1711812600000,0.62844
1711818300000,0.6173000,0.6200400,0.6167800,0.6188400,1820386,1711818359999,1126567.6616200,2888,832173,1711812600000,0.62844
1711818360000,0.6189000,0.6207400,0.6189000,0.6204200,280865,1711818419999,174098.1928200,974,174814,1711812600000,0.62844
1711818420000,0.6204500,0.6226200,0.6200500,0.6215400,1458319,1711818479999,906539.2795200,2628,918846,1711812600000,0.62844
1711818480000,0.6215500,0.6225900,0.6211100,0.6215600,727307,1711818539999,452309.7262800,1514,403162,1711812600000,0.62844
1711818540000,0.6216100,0.6220600,0.6206000,0.6220000,475157,1711818599999,295317.2284100,1320,211721,1711812600000,0.62844
1711818600000,0.6220000,0.6233900,0.6199200,0.6226800,948260,1711818659999,589823.1130000,1882,665978,1711812600000,0.62844
1711818660000,0.6226600,0.6237400,0.6216800,0.6223200,751509,1711818719999,467862.4215800,1572,328975,1711812600000,0.62844
1711818720000,0.6223300,0.6225300,0.6210100,0.6210300,275786,1711818779999,171482.7723900,876,78864,1711812600000,0.62844
1711818780000,0.6211000,0.6226000,0.6211000,0.6217400,167717,1711818839999,104308.0747100,586,109906,1711812600000,0.62844
1711818840000,0.6217200,0.6221200,0.6213700,0.6218700,222484,1711818899999,138316.2487700,639,90779,1711812600000,0.62844
1711818900000,0.6218700,0.6235300,0.6217800,0.6223700,690311,1711818959999,429683.6119000,1614,390341,1711812600000,0.62844
1711818960000,0.6223400,0.6224500,0.6212800,0.6212800,331224,1711819019999,205926.4231100,861,120510,1711812600000,0.62844
1711819020000,0.6213000,0.6229500,0.6203400,0.6226500,741165,1711819079999,460618.0899000,1603,291472,1711812600000,0.62844
1711819080000,0.6225900,0.6235000,0.6222100,0.6230000,367096,1711819139999,228713.9927000,987,178880,1711812600000,0.62844
1711819140000,0.6229500,0.6243200,0.6225000,0.6229900,536648,1711819199999,334562.6331200,1375,286322,1711812600000,0.62844
1711819200000,0.6230200,0.6241500,0.6216100,0.6239700,636386,1711819259999,396104.0430300,1398,337045,1711812600000,0.62844
1711819260000,0.6239500,0.6259000,0.6236900,0.6245000,1154508,1711819319999,721403.5739500,2454,635073,1711812600000,0.62844
1711819320000,0.6245000,0.6255700,0.6240400,0.6242900,488896,1711819379999,305385.5757200,1362,273563,1711812600000,0.62844
1711819380000,0.6242700,0.6254300,0.6236600,0.6236900,326389,1711819439999,203776.7598500,786,137382,1711812600000,0.62844
1711819440000,0.6236900,0.6236900,0.6212100,0.6217400,516802,1711819499999,321619.2732000,1514,238049,1711812600000,0.62844
1711819500000,0.6217200,0.6227100,0.6216200,0.6216800,262091,1711819559999,163059.6134300,983,122205,1711812600000,0.62844
1711819560000,0.6216600,0.6233400,0.6215200,0.6232700,371616,1711819619999,231322.2764700,1119,210555,1711812600000,0.62844
1711819620000,0.6232600,0.6241300,0.6223800,0.6241300,255544,1711819679999,159207.3278300,969,142339,1711812600000,0.62844
1711819680000,0.6241300,0.6245600,0.6230400,0.6238600,266468,1711819739999,166241.9660900,976,102893,1711812600000,0.62844
1711819740000,0.6239300,0.6252500,0.6235700,0.6245500,336263,1711819799999,209959.1404700,1139,239302,1711812600000,0.62844
1711819800000,0.6245700,0.6256500,0.6238700,0.6242500,493566,1711819859999,308332.6422400,1491,163538,1711812600000,0.62844
1711819860000,0.6242700,0.6250600,0.6233200,0.6249700,679383,1711819919999,424118.8633100,1446,440947,1711812600000,0.62844
1711819920000,0.6249800,0.6255100,0.6246300,0.6246500,264280,1711819979999,165191.8720600,883,102170,1711812600000,0.62844
1711819980000,0.6247100,0.6252100,0.6235200,0.6235200,290696,1711820039999,181480.1544900,780,102132,1711812600000,0.62844
1711820040000,0.6235000,0.6244000,0.6232600,0.6234800,164960,1711820099999,102930.0829800,723,80501,1711812600000,0.62844
1711820100000,0.6234900,0.6234900,0.6201100,0.6218700,1078091,1711820159999,669708.4964900,2473,455394,1711812600000,0.62844
1711820160000,0.6218800,0.6235200,0.6217900,0.6227800,391442,1711820219999,243813.3716700,1086,153763,1711812600000,0.62844
1711820220000,0.6228100,0.6242600,0.6224000,0.6240900,421024,1711820279999,262433.9780200,1086,207152,1711812600000,0.62844
1711820280000,0.6241200,0.6249300,0.6233400,0.6239000,347090,1711820339999,216679.2619200,964,126334,1711812600000,0.62844
