Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712193600000,22.761000,22.836000,22.761000,22.798000,1104.62,1712193659999,25188.60580000,349,535.50,1712199000000,22.7
1712193660000,22.798000,22.857000,22.783000,22.837000,780.91,1712193719999,17819.91576000,247,421.04,1712199000000,22.7
1712193720000,22.839000,22.883000,22.830000,22.876000,954.88,1712193779999,21821.54284000,322,401.44,1712199000000,22.7
1712193780000,22.874000,22.894000,22.849000,22.880000,1254.33,1712193839999,28688.47861000,412,468.68,1712199000000,22.7
1712193840000,22.872000,22.903000,22.850000,22.880000,1898.42,1712193899999,43438.79775000,441,777.99,1712199000000,22.7
1712193900000,22.886000,22.931000,22.868000,22.902000,1800.25,1712193959999,41220.47206000,476,834.77,1712199000000,22.7
1712193960000,22.897000,22.898000,22.807000,22.830000,1501.00,1712194019999,34300.32865000,451,514.18,1712199000000,22.7
1712194020000,22.830000,22.866000,22.788000,22.836000,2580.02,1712194079999,58874.45907000,506,873.24,1712199000000,22.7
1712194080000,22.857000,22.875000,22.814000,22.823000,1258.55,1712194139999,28742.42734000,285,562.12,1712199000000,22.7
1712194140000,22.819000,22.837000,22.762000,22.802000,1473.70,1712194199999,33591.48179000,309,461.45,1712199000000,22.7
1712194200000,22.804000,22.810000,22.728000,22.733000,1311.79,1712194259999,29852.75080000,275,568.31,1712199000000,22.7
1712194260000,22.732000,22.752000,22.710000,22.722000,573.27,1712194319999,13031.75634000,154,219.61,1712199000000,22.7
1712194320000,22.722000,22.724000,22.663000,22.701000,835.46,1712194379999,18951.65761000,211,557.33,1712199000000,22.7
1712194380000,22.702000,22.727000,22.680000,22.684000,414.34,1712194439999,9406.69008000,151,168.46,1712199000000,22.7
1712194440000,22.680000,22.716000,22.645000,22.705000,814.69,1712194499999,18478.02519000,203,483.95,1712199000000,22.7
1712194500000,22.711000,22.718000,22.639000,22.642000,991.93,1712194559999,22504.33267000,257,218.98,1712199000000,22.7
1712194560000,22.638000,22.660000,22.631000,22.649000,768.95,1712194619999,17409.27646000,234,442.72,1712199000000,22.7
1712194620000,22.652000,22.653000,22.598000,22.603000,666.34,1712194679999,15069.84875000,184,395.30,1712199000000,22.7
1712194680000,22.614000,22.629000,22.601000,22.620000,998.17,1712194739999,22573.48004000,300,443.78,1712199000000,22.7
