Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710846480000,14.76300,14.77600,14.73700,14.75100,30439.0,1710846539999,449010.997500,1661,15162.2,1710851820000,15.749
1710846540000,14.75300,14.76800,14.73000,14.73700,31704.7,1710846599999,467493.300700,1546,11940.3,1710851820000,15.749
1710846600000,14.73800,14.75800,14.64500,14.65500,75983.6,1710846659999,1116282.738500,3489,31708.4,1710851820000,15.749
1710846660000,14.65400,14.72900,14.65100,14.72800,51128.6,1710846719999,750964.254200,2831,26361.4,1710851820000,15.749
1710846720000,14.72800,14.81800,14.72500,14.77800,45389.7,1710846779999,670732.344400,2710,21856.4,1710851820000,15.749
1710846780000,14.77900,14.79700,14.70100,14.72100,86313.7,1710846839999,1272538.678000,3469,33275.3,1710851820000,15.749
1710846840000,14.72300,14.73400,14.66700,14.68500,77415.2,1710846899999,1137286.897700,3139,33173.4,1710851820000,15.749
1710846900000,14.68600,14.69200,14.61600,14.68000,50280.8,1710846959999,736400.539600,3226,24971.6,1710851820000,15.749
1710846960000,14.68000,14.76600,14.68000,14.70300,72848.5,1710847019999,1073491.434600,3358,46828.2,1710851820000,15.749
1710847020000,14.70300,14.75000,14.65000,14.73600,36764.9,1710847079999,540183.552400,2077,19455.8,1710851820000,15.749
1710847080000,14.73600,14.81400,14.73000,14.80400,45565.4,1710847139999,673850.365300,2050,23914.0,1710851820000,15.749
1710847140000,14.80300,14.84000,14.80000,14.82500,30951.7,1710847199999,458800.334000,1999,17206.7,1710851820000,15.749
1710847200000,14.82400,14.82800,14.75400,14.75900,42215.2,1710847259999,624474.482900,2007,16788.3,1710851820000,15.749
1710847260000,14.76200,14.77400,14.70000,14.71200,30842.8,1710847319999,454141.684700,2391,15915.5,1710851820000,15.749
1710847320000,14.71300,14.73500,14.68800,14.70000,35695.8,1710847379999,525148.132900,1667,18059.6,1710851820000,15.749
1710847380000,14.70000,14.72600,14.67900,14.71000,35550.4,1710847439999,522537.525800,1889,24944.9,1710851820000,15.749
1710847440000,14.71000,14.71200,14.64500,14.69300,37199.5,1710847499999,546019.408700,1892,16543.5,1710851820000,15.749
1710847500000,14.70000,14.77800,14.69100,14.72100,40519.8,1710847559999,597392.720900,2137,26129.0,1710851820000,15.749
1710847560000,14.72000,14.72000,14.65600,14.69700,34050.2,1710847619999,499959.064800,1964,16602.2,1710851820000,15.749
1710847620000,14.69700,14.75500,14.69500,14.71000,28899.0,1710847679999,425754.463800,1650,14084.7,1710851820000,15.749
1710847680000,14.71000,14.76600,14.69100,14.76200,32885.5,1710847739999,484637.695100,1797,17220.5,1710851820000,15.749
1710847740000,14.76200,14.82000,14.73600,14.80800,83585.6,1710847799999,1235143.995200,3196,47678.7,1710851820000,15.749
