Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710318000000,17.5013000,17.5104000,17.4907000,17.4948000,13501,1710318059999,236294.1920000,393,5744,1710323340000,17.73
1710318060000,17.4946000,17.4946000,17.4697000,17.4923000,7273,1710318119999,127159.2210000,456,4139,1710323340000,17.73
1710318120000,17.4923000,17.4928000,17.4556000,17.4621000,12445,1710318179999,217407.9925000,633,4009,1710323340000,17.73
1710318180000,17.4618000,17.4630000,17.4501000,17.4628000,3720,1710318239999,64940.6147000,302,1420,1710323340000,17.73
1710318240000,17.4627000,17.4718000,17.4543000,17.4640000,3986,1710318299999,69606.9028000,308,2786,1710323340000,17.73
1710318300000,17.4627000,17.4740000,17.4571000,17.4740000,7259,1710318359999,126783.3307000,385,5617,1710323340000,17.73
1710318360000,17.4737000,17.4737000,17.4169000,17.4237000,14601,1710318419999,254711.4814000,1156,5128,1710323340000,17.73
1710318420000,17.4215000,17.4752000,17.4194000,17.4694000,7576,1710318479999,132218.0837000,523,5640,1710323340000,17.73
1710318480000,17.4731000,17.4783000,17.4623000,17.4733000,4831,1710318539999,84400.4391000,433,2871,1710323340000,17.73
1710318540000,17.4738000,17.4745000,17.4593000,17.4695000,5043,1710318599999,88094.3751000,364,3237,1710323340000,17.73
1710318600000,17.4737000,17.4770000,17.4476000,17.4760000,14076,1710318659999,245774.7252000,823,6223,1710323340000,17.73
1710318660000,17.4736000,17.4853000,17.4610000,17.4853000,7893,1710318719999,137921.9441000,536,4063,1710323340000,17.73
1710318720000,17.4843000,17.4843000,17.4624000,17.4775000,4350,1710318779999,76017.4346000,388,2349,1710323340000,17.73
1710318780000,17.4786000,17.5064000,17.4736000,17.4786000,10547,1710318839999,184506.1926000,644,5394,1710323340000,17.73
1710318840000,17.4772000,17.4878000,17.4550000,17.4781000,9494,1710318899999,165864.8634000,571,3364,1710323340000,17.73
1710318900000,17.4791000,17.4964000,17.4718000,17.4718000,4250,1710318959999,74316.4530000,325,2823,1710323340000,17.73
1710318960000,17.4710000,17.4786000,17.4622000,17.4752000,6032,1710319019999,105389.5871000,407,4086,1710323340000,17.73
1710319020000,17.4763000,17.4872000,17.4745000,17.4765000,3741,1710319079999,65396.6799000,318,2294,1710323340000,17.73
1710319080000,17.4760000,17.4967000,17.4745000,17.4905000,4832,1710319139999,84487.4440000,391,3524,1710323340000,17.73
1710319140000,17.4894000,17.4903000,17.4731000,17.4859000,4190,1710319199999,73251.7381000,279,2826,1710323340000,17.73
1710319200000,17.4866000,17.4901000,17.4422000,17.4422000,4660,1710319259999,81415.2643000,390,1373,1710323340000,17.73
1710319260000,17.4419000,17.4513000,17.3979000,17.4237000,18517,1710319319999,322470.5513000,872,4093,1710323340000,17.73
1710319320000,17.4239000,17.4405000,17.4044000,17.4084000,6166,1710319379999,107435.9480000,464,3321,1710323340000,17.73
1710319380000,17.4115000,17.4168000,17.4042000,17.4064000,3915,1710319439999,68156.7206000,308,1980,1710323340000,17.73
