Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710286200000,0.0388560,0.0389450,0.0386480,0.0386970,4521917,1710286259999,175509.8945800,1261,1766941,1710291600000,0.042916
1710286260000,0.0386690,0.0388530,0.0386080,0.0387310,2294226,1710286319999,88864.5996300,776,982637,1710291600000,0.042916
1710286320000,0.0387300,0.0389700,0.0387200,0.0388870,2147454,1710286379999,83510.2920310,789,1350069,1710291600000,0.042916
1710286380000,0.0388850,0.0389680,0.0388000,0.0389680,2212346,1710286439999,85977.7550560,866,992321,1710291600000,0.042916
1710286440000,0.0389360,0.0389500,0.0388400,0.0388980,942031,1710286499999,36637.8419800,352,431150,1710291600000,0.042916
1710286500000,0.0388960,0.0388960,0.0386400,0.0387830,2436698,1710286559999,94444.5887630,738,871011,1710291600000,0.042916
1710286560000,0.0387840,0.0388700,0.0387150,0.0388300,1720706,1710286619999,66755.4533050,706,1053725,1710291600000,0.042916
1710286620000,0.0388290,0.0388340,0.0387080,0.0387320,1299707,1710286679999,50370.9716050,440,291532,1710291600000,0.042916
1710286680000,0.0387340,0.0389400,0.0387220,0.0389120,1854722,1710286739999,72100.0574070,685,1095965,1710291600000,0.042916
1710286740000,0.0389120,0.0389410,0.0387450,0.0388070,1235266,1710286799999,47974.7969930,514,370893,1710291600000,0.042916
1710286800000,0.0388070,0.0388160,0.0386930,0.0386930,663858,1710286859999,25731.6687540,378,220435,1710291600000,0.042916
1710286860000,0.0386900,0.0387340,0.0386240,0.0387170,1108608,1710286919999,42878.6397050,432,569814,1710291600000,0.042916
1710286920000,0.0387280,0.0387520,0.0386550,0.0387330,811082,1710286979999,31393.1894150,245,268045,1710291600000,0.042916
1710286980000,0.0387340,0.0389440,0.0387140,0.0388800,1036008,1710287039999,40273.4376020,438,717515,1710291600000,0.042916
1710287040000,0.0388750,0.0389530,0.0387580,0.0389530,1471699,1710287099999,57141.5948310,496,1001788,1710291600000,0.042916
1710287100000,0.0389400,0.0389580,0.0388600,0.0388860,1546350,1710287159999,60183.7826000,386,1172925,1710291600000,0.042916
1710287160000,0.0388830,0.0389270,0.0386950,0.0387310,1101852,1710287219999,42762.7565170,421,425262,1710291600000,0.042916
1710287220000,0.0387460,0.0387720,0.0386990,0.0387640,484353,1710287279999,18762.6787980,162,285759,1710291600000,0.042916
1710287280000,0.0387670,0.0389510,0.0387540,0.0389100,984304,1710287339999,38269.4987060,407,537347,1710291600000,0.042916
1710287340000,0.0388990,0.0389260,0.0388400,0.0389260,574514,1710287399999,22339.5652650,216,341842,1710291600000,0.042916
1710287400000,0.0389210,0.0389230,0.0388020,0.0388450,725604,1710287459999,28188.1044360,311,339623,1710291600000,0.042916
1710287460000,0.0388450,0.0390900,0.0387950,0.0390200,2846588,1710287519999,110961.2157730,660,2190692,1710291600000,0.042916
1710287520000,0.0390210,0.0392800,0.0388820,0.0392570,5973829,1710287579999,233494.6147640,1331,3765889,1710291600000,0.042916
1710287580000,0.0392570,0.0395140,0.0391710,0.0395010,3998567,1710287639999,157343.0053080,1346,2425472,1710291600000,0.042916
