Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711326300000,2.8982,2.9000,2.8978,2.8998,11751.6,1711326359999,34067.92435,256,3708.7,1711331640000,2.9374
1711326360000,2.8991,2.8991,2.8918,2.8925,15056.7,1711326419999,43601.29136,283,3327.5,1711331640000,2.9374
1711326420000,2.8924,2.8971,2.8918,2.8960,17082.9,1711326479999,49443.69629,348,12684.3,1711331640000,2.9374
1711326480000,2.8960,2.8988,2.8954,2.8964,7231.2,1711326539999,20953.59132,167,4693.0,1711331640000,2.9374
1711326540000,2.8961,2.8987,2.8950,2.8968,8332.1,1711326599999,24132.90403,164,4099.3,1711331640000,2.9374
1711326600000,2.8968,2.8984,2.8958,2.8963,6670.6,1711326659999,19326.20201,189,1760.9,1711331640000,2.9374
1711326660000,2.8964,2.8983,2.8926,2.8947,10162.5,1711326719999,29422.71357,205,5644.6,1711331640000,2.9374
1711326720000,2.8947,2.8949,2.8915,2.8915,5921.4,1711326779999,17135.03732,172,2649.0,1711331640000,2.9374
1711326780000,2.8915,2.8920,2.8882,2.8884,15507.3,1711326839999,44814.20861,313,7001.1,1711331640000,2.9374
1711326840000,2.8883,2.8883,2.8853,2.8876,10977.0,1711326899999,31688.49309,275,4179.7,1711331640000,2.9374
1711326900000,2.8877,2.8893,2.8855,2.8855,9934.3,1711326959999,28685.79871,222,3962.5,1711331640000,2.9374
1711326960000,2.8855,2.8878,2.8848,2.8857,13114.1,1711327019999,37846.70090,239,7889.5,1711331640000,2.9374
1711327020000,2.8857,2.8862,2.8802,2.8816,11556.0,1711327079999,33318.43553,245,4870.3,1711331640000,2.9374
1711327080000,2.8818,2.8847,2.8795,2.8847,10048.3,1711327139999,28956.23058,219,6368.9,1711331640000,2.9374
1711327140000,2.8850,2.8855,2.8785,2.8821,14400.0,1711327199999,41485.79778,305,8956.6,1711331640000,2.9374
1711327200000,2.8820,2.8820,2.8788,2.8814,16847.3,1711327259999,48525.85267,218,8731.9,1711331640000,2.9374
1711327260000,2.8806,2.8806,2.8736,2.8786,22875.1,1711327319999,65819.14240,530,14150.5,1711331640000,2.9374
1711327320000,2.8789,2.8864,2.8769,2.8853,16403.3,1711327379999,47261.18468,320,12343.4,1711331640000,2.9374
1711327380000,2.8854,2.8896,2.8854,2.8866,16894.1,1711327439999,48780.67050,185,9844.8,1711331640000,2.9374
1711327440000,2.8877,2.8932,2.8866,2.8927,14691.1,1711327499999,42468.93153,224,12454.2,1711331640000,2.9374
1711327500000,2.8926,2.8998,2.8907,2.8940,33732.8,1711327559999,97677.34683,485,21872.4,1711331640000,2.9374
1711327560000,2.8938,2.8948,2.8907,2.8924,10388.7,1711327619999,30050.69061,211,5614.3,1711331640000,2.9374
