Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710665400000,3.5230000,3.5303000,3.5195000,3.5224000,5967.4,1710665459999,21032.42932000,159,2978.4,1710670800000,3.6314
1710665460000,3.5228000,3.5298000,3.5195000,3.5223000,6752.0,1710665519999,23793.93694000,189,3258.6,1710670800000,3.6314
1710665520000,3.5218000,3.5221000,3.5113000,3.5190000,10675.3,1710665579999,37527.86113000,301,5793.7,1710670800000,3.6314
1710665580000,3.5193000,3.5277000,3.5175000,3.5219000,6449.3,1710665639999,22722.54956000,187,2489.8,1710670800000,3.6314
1710665640000,3.5220000,3.5291000,3.5182000,3.5239000,6514.4,1710665699999,22955.88381000,198,1342.5,1710670800000,3.6314
1710665700000,3.5234000,3.5346000,3.5234000,3.5338000,7052.2,1710665759999,24874.63460000,192,5916.7,1710670800000,3.6314
1710665760000,3.5328000,3.5373000,3.5295000,3.5369000,6143.3,1710665819999,21714.89160000,166,4857.5,1710670800000,3.6314
1710665820000,3.5374000,3.5502000,3.5369000,3.5436000,19369.7,1710665879999,68660.19300000,380,8190.4,1710670800000,3.6314
1710665880000,3.5437000,3.5444000,3.5356000,3.5369000,5992.8,1710665939999,21220.71800000,177,2295.1,1710670800000,3.6314
1710665940000,3.5373000,3.5401000,3.5319000,3.5343000,1861.0,1710665999999,6580.95597000,125,703.4,1710670800000,3.6314
1710666000000,3.5325000,3.5465000,3.5319000,3.5399000,11635.1,1710666059999,41185.73967000,284,6722.4,1710670800000,3.6314
1710666060000,3.5393000,3.5406000,3.5325000,3.5386000,12135.1,1710666119999,42916.16481000,200,3560.0,1710670800000,3.6314
1710666120000,3.5386000,3.5400000,3.5331000,3.5361000,1618.8,1710666179999,5724.03618000,62,1143.3,1710670800000,3.6314
1710666180000,3.5354000,3.5367000,3.5219000,3.5232000,6391.3,1710666239999,22551.60506000,149,388.6,1710670800000,3.6314
1710666240000,3.5235000,3.5280000,3.5209000,3.5241000,9453.4,1710666299999,33313.05782000,281,6154.8,1710670800000,3.6314
1710666300000,3.5246000,3.5433000,3.5239000,3.5420000,7492.2,1710666359999,26480.16673000,242,6259.2,1710670800000,3.6314
1710666360000,3.5420000,3.5488000,3.5399000,3.5421000,12299.8,1710666419999,43596.29372000,360,9512.3,1710670800000,3.6314
1710666420000,3.5426000,3.5461000,3.5350000,3.5458000,1970.8,1710666479999,6974.45978000,105,908.8,1710670800000,3.6314
1710666480000,3.5478000,3.5556000,3.5438000,3.5459000,15909.3,1710666539999,56503.47515000,350,12417.9,1710670800000,3.6314
1710666540000,3.5444000,3.5479000,3.5439000,3.5473000,2812.8,1710666599999,9974.31722000,93,1450.5,1710670800000,3.6314
1710666600000,3.5465000,3.5530000,3.5441000,3.5520000,3368.9,1710666659999,11952.34385000,116,1837.2,1710670800000,3.6314
1710666660000,3.5530000,3.5584000,3.5501000,3.5572000,3990.6,1710666719999,14183.56914000,179,2660.6,1710670800000,3.6314
1710666720000,3.5571000,3.5626000,3.5564000,3.5618000,5988.4,1710666779999,21318.53498000,166,5082.1,1710670800000,3.6314
1710666780000,3.5611000,3.5655000,3.5578000,3.5650000,7262.2,1710666839999,25868.50509000,229,5497.8,1710670800000,3.6314
1710666840000,3.5652000,3.5656000,3.5507000,3.5619000,12332.9,1710666899999,43909.22896000,319,5165.6,1710670800000,3.6314
1710666900000,3.5617000,3.5720000,3.5601000,3.5701000,11028.9,1710666959999,39339.64861000,268,9022.3,1710670800000,3.6314
1710666960000,3.5697000,3.5748000,3.5689000,3.5713000,5556.2,1710667019999,19848.88189000,198,4196.1,1710670800000,3.6314
1710667020000,3.5722000,3.5740000,3.5614000,3.5691000,4561.0,1710667079999,16269.34355000,232,1382.8,1710670800000,3.6314
1710667080000,3.5697000,3.5736000,3.5681000,3.5725000,1148.3,1710667139999,4100.71106000,55,383.6,1710670800000,3.6314
1710667140000,3.5720000,3.5744000,3.5559000,3.5625000,10832.5,1710667199999,38588.53170000,280,951.1,1710670800000,3.6314
1710667200000,3.5623000,3.5639000,3.5537000,3.5592000,6083.2,1710667259999,21644.85034000,198,2782.8,1710670800000,3.6314
1710667260000,3.5568000,3.5633000,3.5554000,3.5586000,4570.0,1710667319999,16272.54549000,147,2519.4,1710670800000,3.6314
1710667320000,3.5588000,3.5699000,3.5573000,3.5697000,4033.2,1710667379999,14381.48993000,131,3124.5,1710670800000,3.6314
1710667380000,3.5683000,3.5734000,3.5669000,3.5693000,2101.2,1710667439999,7502.54658000,86,1621.0,1710670800000,3.6314
1710667440000,3.5674000,3.5687000,3.5555000,3.5637000,8002.8,1710667499999,28509.69090000,203,1533.5,1710670800000,3.6314
1710667500000,3.5609000,3.5714000,3.5575000,3.5665000,3002.3,1710667559999,10701.44192000,183,923.5,1710670800000,3.6314
1710667560000,3.5652000,3.5720000,3.5652000,3.5708000,3429.2,1710667619999,12240.44335000,122,2229.3,1710670800000,3.6314
1710667620000,3.5713000,3.5788000,3.5640000,3.5640000,8380.5,1710667679999,29944.68808000,201,6485.8,1710670800000,3.6314
1710667680000,3.5650000,3.5760000,3.5650000,3.5741000,2360.3,1710667739999,8424.19517000,104,1196.8,1710670800000,3.6314
1710667740000,3.5753000,3.5770000,3.5718000,3.5718000,1607.8,1710667799999,5747.22963000,86,296.5,1710670800000,3.6314
1710667800000,3.5713000,3.5767000,3.5690000,3.5690000,2492.4,1710667859999,8905.19737000,132,1627.5,1710670800000,3.6314
1710667860000,3.5701000,3.5704000,3.5571000,3.5608000,10457.0,1710667919999,37255.56513000,308,1648.9,1710670800000,3.6314
1710667920000,3.5618000,3.5645000,3.5560000,3.5611000,2153.5,1710667979999,7668.23978000,84,1211.8,1710670800000,3.6314
1710667980000,3.5617000,3.5617000,3.5556000,3.5578000,2498.9,1710668039999,8892.22309000,100,561.8,1710670800000,3.6314
1710668040000,3.5583000,3.5619000,3.5583000,3.5619000,985.6,1710668099999,3508.86176000,55,259.6,1710670800000,3.6314
