Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710859860000,1.5257000,1.5283000,1.5166000,1.5185000,266939,1710859919999,406018.5398000,2085,128560,1710864000000,1.5256
1710859920000,1.5186000,1.5232000,1.5142000,1.5163000,222130,1710859979999,337101.6058000,1744,93010,1710864000000,1.5256
1710859980000,1.5163000,1.5214000,1.5118000,1.5188000,492627,1710860039999,746514.3395000,2283,154786,1710864000000,1.5256
1710860040000,1.5188000,1.5255000,1.5188000,1.5194000,163010,1710860099999,247980.6211000,1156,105108,1710864000000,1.5256
1710860100000,1.5195000,1.5230000,1.5170000,1.5196000,93884,1710860159999,142698.1695000,1095,38134,1710864000000,1.5256
1710860160000,1.5199000,1.5212000,1.5103000,1.5107000,223872,1710860219999,339357.5388000,2152,105339,1710864000000,1.5256
1710860220000,1.5105000,1.5152000,1.5058000,1.5079000,241436,1710860279999,364513.9510000,2101,67331,1710864000000,1.5256
1710860280000,1.5080000,1.5197000,1.5080000,1.5188000,151905,1710860339999,229870.0104000,1428,84015,1710864000000,1.5256
1710860340000,1.5190000,1.5216000,1.5157000,1.5178000,99960,1710860399999,151796.9860000,1094,42002,1710864000000,1.5256
1710860400000,1.5181000,1.5200000,1.5034000,1.5061000,383897,1710860459999,579878.2966000,2884,121836,1710864000000,1.5256
1710860460000,1.5061000,1.5065000,1.4961000,1.5048000,401655,1710860519999,603385.2041000,3361,130608,1710864000000,1.5256
1710860520000,1.5047000,1.5105000,1.4992000,1.5037000,269959,1710860579999,406152.3685000,2469,138850,1710864000000,1.5256
1710860580000,1.5040000,1.5106000,1.5036000,1.5063000,123899,1710860639999,186760.9478000,1382,63671,1710864000000,1.5256
1710860640000,1.5064000,1.5092000,1.5054000,1.5067000,110541,1710860699999,166669.2445000,970,52281,1710864000000,1.5256
1710860700000,1.5065000,1.5097000,1.5016000,1.5043000,160227,1710860759999,241207.1546000,1530,76907,1710864000000,1.5256
1710860760000,1.5043000,1.5073000,1.4963000,1.4985000,169805,1710860819999,254986.2179000,1554,54402,1710864000000,1.5256
1710860820000,1.4981000,1.5007000,1.4867000,1.4932000,533970,1710860879999,796640.3549000,3132,167274,1710864000000,1.5256
1710860880000,1.4932000,1.5032000,1.4930000,1.4994000,366490,1710860939999,549525.3379000,2119,237168,1710864000000,1.5256
1710860940000,1.4995000,1.5008000,1.4952000,1.4955000,85522,1710860999999,128083.9352000,946,38966,1710864000000,1.5256
1710861000000,1.4955000,1.5008000,1.4949000,1.4970000,138125,1710861059999,206807.4396000,1202,52526,1710864000000,1.5256
1710861060000,1.4969000,1.4981000,1.4866000,1.4871000,259919,1710861119999,387607.3898000,1908,92086,1710864000000,1.5256
1710861120000,1.4871000,1.4938000,1.4860000,1.4930000,296931,1710861179999,442033.4270000,2349,148245,1710864000000,1.5256
1710861180000,1.4930000,1.4944000,1.4867000,1.4892000,186374,1710861239999,277825.3662000,1684,76832,1710864000000,1.5256
1710861240000,1.4892000,1.4921000,1.4857000,1.4894000,163672,1710861299999,243635.8333000,1546,77080,1710864000000,1.5256
1710861300000,1.4894000,1.4922000,1.4868000,1.4911000,265755,1710861359999,396141.5911000,1740,149072,1710864000000,1.5256
1710861360000,1.4908000,1.4940000,1.4884000,1.4935000,199669,1710861419999,297774.5864000,1470,101266,1710864000000,1.5256
1710861420000,1.4935000,1.4951000,1.4841000,1.4949000,394240,1710861479999,587325.1583000,2235,157910,1710864000000,1.5256
1710861480000,1.4950000,1.4986000,1.4887000,1.4946000,267408,1710861539999,399266.3289000,1836,143149,1710864000000,1.5256
1710861540000,1.4949000,1.5008000,1.4949000,1.4959000,167863,1710861599999,251450.0476000,1459,82592,1710864000000,1.5256
1710861600000,1.4958000,1.4978000,1.4915000,1.4922000,317763,1710861659999,474825.0922000,1957,151602,1710864000000,1.5256
1710861660000,1.4923000,1.4943000,1.4890000,1.4902000,185673,1710861719999,276811.9695000,1516,87854,1710864000000,1.5256
1710861720000,1.4901000,1.4901000,1.4777000,1.4830000,453764,1710861779999,673146.4430000,3170,137756,1710864000000,1.5256
1710861780000,1.4831000,1.4833000,1.4754000,1.4766000,396077,1710861839999,585838.0863000,2798,181702,1710864000000,1.5256
1710861840000,1.4764000,1.4780000,1.4713000,1.4735000,405096,1710861899999,597757.0925000,2193,198054,1710864000000,1.5256
1710861900000,1.4734000,1.4819000,1.4726000,1.4792000,222536,1710861959999,328673.0306000,1912,113598,1710864000000,1.5256
1710861960000,1.4788000,1.4828000,1.4754000,1.4787000,199256,1710862019999,294891.1057000,1622,94105,1710864000000,1.5256
1710862020000,1.4787000,1.4848000,1.4787000,1.4843000,138153,1710862079999,204688.2060000,1255,84308,1710864000000,1.5256
1710862080000,1.4844000,1.4863000,1.4819000,1.4831000,140687,1710862139999,208807.5491000,1294,65777,1710864000000,1.5256
1710862140000,1.4831000,1.4894000,1.4814000,1.4886000,147687,1710862199999,219502.4675000,1225,85584,1710864000000,1.5256
1710862200000,1.4887000,1.4900000,1.4804000,1.4824000,155748,1710862259999,231387.5467000,1480,55833,1710864000000,1.5256
1710862260000,1.4822000,1.4831000,1.4767000,1.4784000,227497,1710862319999,336465.5929000,1703,120914,1710864000000,1.5256
1710862320000,1.4785000,1.4805000,1.4754000,1.4787000,177378,1710862379999,262303.7149000,1345,100062,1710864000000,1.5256
1710862380000,1.4787000,1.4875000,1.4753000,1.4823000,313665,1710862439999,464755.9280000,2034,154709,1710864000000,1.5256
1710862440000,1.4823000,1.4856000,1.4800000,1.4824000,164686,1710862499999,244214.2509000,1463,89014,1710864000000,1.5256
1710862500000,1.4824000,1.4855000,1.4800000,1.4845000,169847,1710862559999,251722.0925000,1452,97233,1710864000000,1.5256
1710862560000,1.4848000,1.5013000,1.4848000,1.4896000,710308,1710862619999,1060902.0274000,4035,315668,1710864000000,1.5256
1710862620000,1.4898000,1.5008000,1.4870000,1.4955000,415645,1710862679999,621324.3023000,2501,274613,1710864000000,1.5256
1710862680000,1.4956000,1.5057000,1.4956000,1.5020000,391105,1710862739999,587020.1494000,3043,198399,1710864000000,1.5256
1710862740000,1.5017000,1.5092000,1.5014000,1.5084000,209777,1710862799999,315924.5754000,1976,117218,1710864000000,1.5256
1710862800000,1.5086000,1.5138000,1.5000000,1.5014000,400954,1710862859999,604461.5685000,3073,185714,1710864000000,1.5256
1710862860000,1.5014000,1.5086000,1.4955000,1.4986000,280092,1710862919999,420495.7009000,2240,139226,1710864000000,1.5256
1710862920000,1.4985000,1.5007000,1.4932000,1.4997000,203686,1710862979999,304853.9791000,1767,107068,1710864000000,1.5256
1710862980000,1.4997000,1.5061000,1.4962000,1.5053000,234950,1710863039999,352858.1798000,1913,158924,1710864000000,1.5256
1710863040000,1.5053000,1.5103000,1.5040000,1.5103000,116939,1710863099999,176217.6166000,1250,73556,1710864000000,1.5256
1710863100000,1.5100000,1.5159000,1.5033000,1.5114000,348117,1710863159999,525474.7399000,2578,148178,1710864000000,1.5256
1710863160000,1.5108000,1.5197000,1.5082000,1.5155000,304611,1710863219999,461229.1910000,2338,157222,1710864000000,1.5256
1710863220000,1.5151000,1.5163000,1.5013000,1.5040000,351443,1710863279999,530534.9815000,2728,134437,1710864000000,1.5256
1710863280000,1.5039000,1.5091000,1.4985000,1.5091000,179007,1710863339999,268922.4084000,1702,78539,1710864000000,1.5256
1710863340000,1.5092000,1.5197000,1.5063000,1.5112000,398114,1710863399999,602535.7988000,2295,177664,1710864000000,1.5256
1710863400000,1.5113000,1.5126000,1.5025000,1.5052000,221626,1710863459999,334276.3964000,1731,127423,1710864000000,1.5256
1710863460000,1.5048000,1.5144000,1.5031000,1.5140000,255587,1710863519999,385231.1394000,1589,140296,1710864000000,1.5256
1710863520000,1.5138000,1.5182000,1.5056000,1.5100000,284569,1710863579999,430698.8748000,2358,135955,1710864000000,1.5256
1710863580000,1.5103000,1.5156000,1.5057000,1.5091000,249568,1710863639999,377080.4864000,2063,120300,1710864000000,1.5256
1710863640000,1.5091000,1.5116000,1.5019000,1.5039000,171131,1710863699999,257633.3756000,1523,71529,1710864000000,1.5256
1710863700000,1.5033000,1.5063000,1.4977000,1.5049000,213457,1710863759999,320768.2528000,1835,109329,1710864000000,1.5256
1710863760000,1.5050000,1.5073000,1.5024000,1.5039000,117312,1710863819999,176529.4475000,1205,37995,1710864000000,1.5256
1710863820000,1.5034000,1.5040000,1.4978000,1.5025000,251187,1710863879999,376969.4844000,1889,112479,1710864000000,1.5256
1710863880000,1.5024000,1.5083000,1.4983000,1.5083000,179624,1710863939999,270082.4980000,1414,95332,1710864000000,1.5256
1710863940000,1.5083000,1.5083000,1.4980000,1.5006000,251517,1710863999999,377809.1944000,1540,127567,1710864000000,1.5256
1710864000000,1.5006000,1.5317000,1.4923000,1.5220000,1732328,1710864059999,2622150.6159000,8531,928914,1710864000000,1.5256
1710864060000,1.5216000,1.5248000,1.5019000,1.5076000,872299,1710864119999,1320328.7532000,4742,429669,1710864000000,1.5256
1710864120000,1.5076000,1.5184000,1.5064000,1.5178000,501301,1710864179999,758355.4678000,3279,249499,1710864000000,1.5256
1710864180000,1.5178000,1.5266000,1.5168000,1.5235000,536129,1710864239999,816114.1486000,3518,229986,1710864000000,1.5256
1710864240000,1.5230000,1.5248000,1.5173000,1.5223000,272474,1710864299999,414684.9086000,1707,147072,1710864000000,1.5256
1710864300000,1.5225000,1.5249000,1.5200000,1.5215000,243105,1710864359999,370009.5930000,1565,116394,1710864000000,1.5256
1710864360000,1.5213000,1.5219000,1.5110000,1.5119000,219634,1710864419999,333320.6180000,1748,90245,1710864000000,1.5256
1710864420000,1.5119000,1.5130000,1.5053000,1.5063000,302555,1710864479999,456622.4566000,2091,131652,1710864000000,1.5256
1710864480000,1.5062000,1.5092000,1.5010000,1.5091000,291791,1710864539999,438866.2853000,2101,167936,1710864000000,1.5256
1710864540000,1.5091000,1.5128000,1.5035000,1.5120000,239952,1710864599999,361700.7908000,1472,130331,1710864000000,1.5256
1710864600000,1.5124000,1.5248000,1.5119000,1.5154000,507143,1710864659999,769686.8386000,2964,261330,1710864000000,1.5256
1710864660000,1.5151000,1.5158000,1.5090000,1.5112000,242102,1710864719999,366032.0118000,1518,107490,1710864000000,1.5256
1710864720000,1.5110000,1.5124000,1.4999000,1.5006000,377346,1710864779999,567564.3902000,2751,164521,1710864000000,1.5256
1710864780000,1.5006000,1.5006000,1.4927000,1.4945000,565187,1710864839999,845617.8032000,3130,244989,1710864000000,1.5256
1710864840000,1.4944000,1.4985000,1.4848000,1.4890000,763918,1710864899999,1138700.7513000,3702,315854,1710864000000,1.5256
1710864900000,1.4891000,1.4924000,1.4806000,1.4912000,603424,1710864959999,897529.2117000,3170,290011,1710864000000,1.5256
1710864960000,1.4909000,1.4996000,1.4900000,1.4980000,354259,1710865019999,529218.1214000,2287,188412,1710864000000,1.5256
1710865020000,1.4980000,1.5112000,1.4948000,1.4972000,1142793,1710865079999,1716483.1924000,5125,417768,1710864000000,1.5256
1710865080000,1.4972000,1.5016000,1.4918000,1.5012000,251041,1710865139999,375383.2042000,2118,139909,1710864000000,1.5256
1710865140000,1.5013000,1.5027000,1.4947000,1.5009000,282824,1710865199999,423881.1522000,1964,141718,1710864000000,1.5256
1710865200000,1.5006000,1.5010000,1.4916000,1.4964000,229434,1710865259999,343514.3665000,1730,108700,1710864000000,1.5256
1710865260000,1.4961000,1.4961000,1.4888000,1.4943000,336837,1710865319999,502616.4989000,1951,191827,1710864000000,1.5256
1710865320000,1.4941000,1.4944000,1.4870000,1.4872000,271426,1710865379999,404608.2389000,1665,97886,1710864000000,1.5256
1710865380000,1.4872000,1.4889000,1.4800000,1.4863000,455056,1710865439999,675220.6997000,2508,152498,1710864000000,1.5256
1710865440000,1.4862000,1.4897000,1.4820000,1.4878000,229386,1710865499999,340923.5404000,1883,126690,1710864000000,1.5256
1710865500000,1.4878000,1.4878000,1.4801000,1.4874000,222864,1710865559999,330846.8330000,1786,113624,1710864000000,1.5256
1710865560000,1.4875000,1.4900000,1.4810000,1.4816000,155752,1710865619999,231351.1067000,1349,81673,1710864000000,1.5256
1710865620000,1.4815000,1.4905000,1.4802000,1.4905000,147007,1710865679999,218190.0378000,1442,76714,1710864000000,1.5256
1710865680000,1.4902000,1.4948000,1.4880000,1.4942000,192109,1710865739999,286629.9522000,1408,101775,1710864000000,1.5256
1710865740000,1.4942000,1.4992000,1.4930000,1.4965000,336312,1710865799999,503063.1331000,1752,178043,1710864000000,1.5256
1710865800000,1.4966000,1.5021000,1.4943000,1.4970000,251403,1710865859999,376744.4258000,1878,97994,1710864000000,1.5256
1710865860000,1.4970000,1.4980000,1.4935000,1.4958000,276402,1710865919999,413467.4708000,1266,127502,1710864000000,1.5256
1710865920000,1.4956000,1.4957000,1.4842000,1.4849000,245642,1710865979999,365878.1160000,1634,129052,1710864000000,1.5256
1710865980000,1.4849000,1.4880000,1.4755000,1.4778000,518612,1710866039999,768888.2412000,2170,171667,1710864000000,1.5256
1710866040000,1.4780000,1.4827000,1.4759000,1.4811000,481720,1710866099999,712540.6070000,2187,243655,1710864000000,1.5256
1710866100000,1.4810000,1.4869000,1.4784000,1.4856000,363911,1710866159999,539339.5076000,1861,166093,1710864000000,1.5256
1710866160000,1.4855000,1.4901000,1.4837000,1.4873000,223332,1710866219999,332221.3191000,1703,128162,1710864000000,1.5256
1710866220000,1.4873000,1.4890000,1.4815000,1.4853000,191280,1710866279999,284288.2054000,1539,92379,1710864000000,1.5256
1710866280000,1.4850000,1.4890000,1.4834000,1.4873000,152796,1710866339999,227043.8790000,1292,88009,1710864000000,1.5256
1710866340000,1.4875000,1.4921000,1.4861000,1.4885000,172120,1710866399999,256299.4913000,1326,91989,1710864000000,1.5256
1710866400000,1.4884000,1.4938000,1.4877000,1.4886000,152824,1710866459999,227792.7783000,1263,75207,1710864000000,1.5256
1710866460000,1.4887000,1.4928000,1.4872000,1.4926000,118015,1710866519999,175916.7365000,1043,68561,1710864000000,1.5256
1710866520000,1.4925000,1.4925000,1.4582000,1.4694000,4407817,1710866579999,6472392.5340000,10902,2072733,1710864000000,1.5256
1710866580000,1.4693000,1.4769000,1.4634000,1.4760000,491848,1710866639999,723772.5623000,2412,229153,1710864000000,1.5256
1710866640000,1.4764000,1.4804000,1.4597000,1.4646000,1421072,1710866699999,2085332.5556000,4900,574534,1710864000000,1.5256
1710866700000,1.4644000,1.4691000,1.4596000,1.4681000,898298,1710866759999,1315706.7782000,3289,431571,1710864000000,1.5256
1710866760000,1.4681000,1.4714000,1.4669000,1.4691000,227475,1710866819999,334244.0263000,1540,105008,1710864000000,1.5256
1710866820000,1.4691000,1.4741000,1.4651000,1.4684000,632392,1710866879999,929637.9761000,1721,469288,1710864000000,1.5256
1710866880000,1.4684000,1.4728000,1.4663000,1.4723000,140396,1710866939999,206292.6766000,1132,71840,1710864000000,1.5256
1710866940000,1.4724000,1.4770000,1.4700000,1.4762000,232733,1710866999999,342926.1671000,1492,134814,1710864000000,1.5256
1710867000000,1.4762000,1.4773000,1.4727000,1.4756000,160159,1710867059999,236275.1031000,1254,92293,1710864000000,1.5256
1710867060000,1.4756000,1.4757000,1.4648000,1.4686000,226161,1710867119999,332632.0166000,1475,100154,1710864000000,1.5256
1710867120000,1.4686000,1.4733000,1.4634000,1.4702000,251889,1710867179999,369945.7482000,1590,130484,1710864000000,1.5256
1710867180000,1.4699000,1.4778000,1.4699000,1.4757000,502930,1710867239999,741646.9260000,2239,270114,1710864000000,1.5256
1710867240000,1.4761000,1.4795000,1.4736000,1.4746000,281188,1710867299999,414983.3526000,1360,162253,1710864000000,1.5256
1710867300000,1.4747000,1.4816000,1.4735000,1.4794000,182016,1710867359999,269008.7572000,1454,107063,1710864000000,1.5256
1710867360000,1.4794000,1.4815000,1.4764000,1.4794000,112046,1710867419999,165744.7674000,1055,55912,1710864000000,1.5256
1710867420000,1.4795000,1.4835000,1.4780000,1.4817000,231686,1710867479999,343104.4535000,1184,149334,1710864000000,1.5256
1710867480000,1.4814000,1.4825000,1.4790000,1.4825000,115333,1710867539999,170768.5900000,879,58622,1710864000000,1.5256
1710867540000,1.4823000,1.4866000,1.4810000,1.4863000,124410,1710867599999,184547.6955000,1141,76285,1710864000000,1.5256
1710867600000,1.4865000,1.4882000,1.4794000,1.4813000,308517,1710867659999,457627.9272000,2713,125812,1710864000000,1.5256
1710867660000,1.4813000,1.4898000,1.4781000,1.4861000,227265,1710867719999,337264.4072000,1892,140590,1710864000000,1.5256
1710867720000,1.4861000,1.4908000,1.4801000,1.4894000,164198,1710867779999,243894.5473000,1421,86754,1710864000000,1.5256
1710867780000,1.4894000,1.4918000,1.4861000,1.4917000,241832,1710867839999,360339.8858000,1562,156355,1710864000000,1.5256
1710867840000,1.4915000,1.5004000,1.4888000,1.4976000,340494,1710867899999,509002.0677000,1630,271514,1710864000000,1.5256
1710867900000,1.4982000,1.5024000,1.4944000,1.4964000,323081,1710867959999,484156.7252000,2238,174936,1710864000000,1.5256
1710867960000,1.4961000,1.4967000,1.4909000,1.4956000,175603,1710868019999,262419.1647000,1375,71663,1710864000000,1.5256
1710868020000,1.4956000,1.5039000,1.4952000,1.4963000,318581,1710868079999,477570.0823000,2051,164207,1710864000000,1.5256
1710868080000,1.4963000,1.4982000,1.4868000,1.4899000,183737,1710868139999,274080.6813000,1553,75092,1710864000000,1.5256
1710868140000,1.4897000,1.4928000,1.4862000,1.4903000,149106,1710868199999,222037.7588000,1430,70384,1710864000000,1.5256
1710868200000,1.4903000,1.4985000,1.4900000,1.4931000,186295,1710868259999,278525.7576000,1501,73652,1710864000000,1.5256
1710868260000,1.4932000,1.4958000,1.4903000,1.4947000,130057,1710868319999,194168.7864000,1102,68956,1710864000000,1.5256
1710868320000,1.4945000,1.4971000,1.4923000,1.4967000,105109,1710868379999,157116.2267000,950,66935,1710864000000,1.5256
1710868380000,1.4967000,1.5013000,1.4951000,1.4994000,118445,1710868439999,177510.8999000,1075,67601,1710864000000,1.5256
1710868440000,1.4996000,1.5086000,1.4978000,1.5030000,245495,1710868499999,369269.0996000,1978,145118,1710864000000,1.5256
1710868500000,1.5030000,1.5098000,1.5027000,1.5030000,228707,1710868559999,344400.4030000,1696,118397,1710864000000,1.5256
1710868560000,1.5030000,1.5038000,1.4930000,1.4975000,242470,1710868619999,362993.1488000,1740,116171,1710864000000,1.5256
1710868620000,1.4976000,1.5002000,1.4947000,1.4960000,172018,1710868679999,257583.1142000,1345,101758,1710864000000,1.5256
1710868680000,1.4961000,1.4967000,1.4906000,1.4942000,147372,1710868739999,220157.2684000,1322,52280,1710864000000,1.5256
1710868740000,1.4943000,1.5028000,1.4943000,1.5024000,88595,1710868799999,132730.8876000,916,57409,1710864000000,1.5256
1710868800000,1.5029000,1.5044000,1.4991000,1.5012000,117589,1710868859999,176620.6509000,949,52131,1710864000000,1.5256
1710868860000,1.5013000,1.5036000,1.4979000,1.4990000,168651,1710868919999,253059.8127000,1160,104519,1710864000000,1.5256
1710868920000,1.4988000,1.5036000,1.4976000,1.5018000,147252,1710868979999,220990.2416000,1088,90843,1710864000000,1.5256
1710868980000,1.5016000,1.5040000,1.5005000,1.5033000,84475,1710869039999,126925.9747000,651,49423,1710864000000,1.5256
1710869040000,1.5033000,1.5084000,1.5030000,1.5042000,145003,1710869099999,218276.6549000,1123,91132,1710864000000,1.5256
1710869100000,1.5042000,1.5048000,1.5005000,1.5032000,117140,1710869159999,176017.7480000,979,67725,1710864000000,1.5256
1710869160000,1.5033000,1.5038000,1.5001000,1.5021000,107057,1710869219999,160784.2785000,795,56412,1710864000000,1.5256
1710869220000,1.5020000,1.5024000,1.4957000,1.4962000,259017,1710869279999,388498.8876000,1495,88203,1710864000000,1.5256
1710869280000,1.4960000,1.5010000,1.4947000,1.5010000,106191,1710869339999,159027.1158000,1063,53106,1710864000000,1.5256
1710869340000,1.5014000,1.5068000,1.5000000,1.5060000,238502,1710869399999,358853.0736000,1226,117554,1710864000000,1.5256
1710869400000,1.5063000,1.5083000,1.4988000,1.4991000,230204,1710869459999,346274.9050000,1632,111693,1710864000000,1.5256
1710869460000,1.4993000,1.4997000,1.4902000,1.4926000,374383,1710869519999,559017.3766000,2182,226929,1710864000000,1.5256
1710869520000,1.4926000,1.4956000,1.4876000,1.4901000,286694,1710869579999,427229.5808000,1876,119213,1710864000000,1.5256
1710869580000,1.4904000,1.5009000,1.4900000,1.4994000,231801,1710869639999,347025.9072000,1379,158187,1710864000000,1.5256
1710869640000,1.4991000,1.4993000,1.4901000,1.4901000,117592,1710869699999,175683.3435000,913,54144,1710864000000,1.5256
1710869700000,1.4900000,1.4922000,1.4862000,1.4893000,196978,1710869759999,293305.9302000,1759,93265,1710864000000,1.5256
1710869760000,1.4895000,1.4952000,1.4861000,1.4925000,169285,1710869819999,252402.3476000,1489,92546,1710864000000,1.5256
1710869820000,1.4923000,1.4928000,1.4870000,1.4915000,99579,1710869879999,148422.3577000,1078,49103,1710864000000,1.5256
1710869880000,1.4915000,1.4920000,1.4857000,1.4910000,138073,1710869939999,205602.5661000,1457,72771,1710864000000,1.5256
1710869940000,1.4909000,1.4911000,1.4819000,1.4844000,329931,1710869999999,489749.4119000,1700,85321,1710864000000,1.5256
1710870000000,1.4843000,1.4874000,1.4830000,1.4849000,130879,1710870059999,194358.1423000,1186,48866,1710864000000,1.5256
1710870060000,1.4847000,1.4887000,1.4820000,1.4863000,141973,1710870119999,210885.0647000,1350,52220,1710864000000,1.5256
1710870120000,1.4863000,1.4863000,1.4803000,1.4845000,138684,1710870179999,205609.4658000,1461,77001,1710864000000,1.5256
1710870180000,1.4844000,1.4904000,1.4827000,1.4904000,135334,1710870239999,201184.7551000,1063,72391,1710864000000,1.5256
1710870240000,1.4905000,1.4952000,1.4867000,1.4905000,128321,1710870299999,191375.8005000,1079,62428,1710864000000,1.5256
1710870300000,1.4905000,1.4966000,1.4888000,1.4958000,138915,1710870359999,207509.1823000,1209,74619,1710864000000,1.5256
1710870360000,1.4956000,1.4962000,1.4926000,1.4957000,119334,1710870419999,178363.2701000,1140,56227,1710864000000,1.5256
1710870420000,1.4956000,1.4999000,1.4948000,1.4999000,132429,1710870479999,198363.2358000,1239,78606,1710864000000,1.5256
1710870480000,1.4998000,1.5060000,1.4965000,1.5029000,237295,1710870539999,356347.1754000,1797,169658,1710864000000,1.5256
1710870540000,1.5028000,1.5040000,1.4993000,1.4995000,153207,1710870599999,230027.5767000,1481,73870,1710864000000,1.5256
1710870600000,1.4995000,1.5030000,1.4970000,1.4982000,154688,1710870659999,231994.9741000,1416,76375,1710864000000,1.5256
1710870660000,1.4983000,1.5176000,1.4979000,1.5069000,805266,1710870719999,1216727.2744000,3546,457130,1710864000000,1.5256
1710870720000,1.5068000,1.5092000,1.5023000,1.5024000,335433,1710870779999,504953.6439000,1710,145027,1710864000000,1.5256
1710870780000,1.5023000,1.5054000,1.5010000,1.5037000,125791,1710870839999,189089.8534000,1136,70258,1710864000000,1.5256
1710870840000,1.5038000,1.5076000,1.5016000,1.5074000,117190,1710870899999,176203.9017000,948,59394,1710864000000,1.5256
1710870900000,1.5074000,1.5074000,1.5016000,1.5038000,142943,1710870959999,215056.8070000,1401,72566,1710864000000,1.5256
1710870960000,1.5035000,1.5064000,1.5009000,1.5036000,81574,1710871019999,122659.8367000,976,39700,1710864000000,1.5256
1710871020000,1.5036000,1.5087000,1.5017000,1.5076000,150196,1710871079999,226104.8019000,1491,82305,1710864000000,1.5256
1710871080000,1.5081000,1.5100000,1.5058000,1.5081000,112077,1710871139999,169005.5925000,1222,61744,1710864000000,1.5256
1710871140000,1.5079000,1.5114000,1.5067000,1.5090000,109192,1710871199999,164816.6376000,1237,58993,1710864000000,1.5256
1710871200000,1.5090000,1.5106000,1.4972000,1.4999000,370302,1710871259999,556751.9280000,3191,141676,1710864000000,1.5256
1710871260000,1.4999000,1.5056000,1.4933000,1.5038000,622607,1710871319999,933594.9852000,3253,393015,1710864000000,1.5256
1710871320000,1.5041000,1.5051000,1.5008000,1.5046000,139662,1710871379999,209954.1727000,1095,79681,1710864000000,1.5256
1710871380000,1.5046000,1.5072000,1.5004000,1.5057000,243683,1710871439999,366704.6922000,1389,180433,1710864000000,1.5256
1710871440000,1.5059000,1.5082000,1.4995000,1.5007000,170927,1710871499999,257052.8973000,1137,74039,1710864000000,1.5256
1710871500000,1.5007000,1.5115000,1.4984000,1.5114000,473900,1710871559999,713967.9988000,2009,359332,1710864000000,1.5256
1710871560000,1.5110000,1.5180000,1.5088000,1.5150000,779752,1710871619999,1179891.2986000,2913,399132,1710864000000,1.5256
1710871620000,1.5150000,1.5157000,1.5128000,1.5151000,227605,1710871679999,344669.6880000,1831,126831,1710864000000,1.5256
1710871680000,1.5152000,1.5200000,1.5143000,1.5197000,236144,1710871739999,358475.0127000,1577,139725,1710864000000,1.5256
1710871740000,1.5197000,1.5360000,1.5191000,1.5226000,836236,1710871799999,1277843.3843000,4143,494797,1710864000000,1.5256
