Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710734520000,2.1354000,2.1394000,2.1328000,2.1338000,8461.7,1710734579999,18074.18677000,277,2551.0,1710739860000,2.1889
1710734580000,2.1345000,2.1356000,2.1335000,2.1345000,5215.3,1710734639999,11133.44945000,174,2146.6,1710739860000,2.1889
1710734640000,2.1344000,2.1358000,2.1325000,2.1339000,15555.6,1710734699999,33201.28715000,272,9094.7,1710739860000,2.1889
1710734700000,2.1338000,2.1338000,2.1320000,2.1334000,18955.9,1710734759999,40433.41949000,223,7751.4,1710739860000,2.1889
1710734760000,2.1334000,2.1337000,2.1314000,2.1328000,18148.0,1710734819999,38702.84877000,269,6056.0,1710739860000,2.1889
1710734820000,2.1327000,2.1356000,2.1283000,2.1347000,7361.2,1710734879999,15686.80659000,219,3259.7,1710739860000,2.1889
1710734880000,2.1354000,2.1354000,2.1301000,2.1323000,2795.6,1710734939999,5960.66325000,101,1382.3,1710739860000,2.1889
1710734940000,2.1325000,2.1325000,2.1257000,2.1257000,8371.7,1710734999999,17816.41276000,211,1424.5,1710739860000,2.1889
1710735000000,2.1256000,2.1285000,2.1227000,2.1271000,23506.1,1710735059999,49992.48392000,368,17078.7,1710739860000,2.1889
1710735060000,2.1272000,2.1276000,2.1249000,2.1275000,7177.2,1710735119999,15262.04782000,137,3339.2,1710739860000,2.1889
1710735120000,2.1274000,2.1278000,2.1233000,2.1233000,5758.7,1710735179999,12243.41908000,108,697.2,1710739860000,2.1889
1710735180000,2.1232000,2.1253000,2.1230000,2.1247000,2927.0,1710735239999,6216.45808000,70,1717.3,1710739860000,2.1889
1710735240000,2.1251000,2.1266000,2.1233000,2.1260000,13095.3,1710735299999,27831.02909000,117,11232.9,1710739860000,2.1889
1710735300000,2.1261000,2.1281000,2.1260000,2.1276000,6219.2,1710735359999,13227.36031000,113,4677.7,1710739860000,2.1889
1710735360000,2.1278000,2.1286000,2.1262000,2.1274000,5273.1,1710735419999,11217.41254000,127,1051.4,1710739860000,2.1889
1710735420000,2.1280000,2.1301000,2.1241000,2.1246000,6845.9,1710735479999,14563.09329000,150,2191.8,1710739860000,2.1889
1710735480000,2.1245000,2.1284000,2.1234000,2.1271000,9794.3,1710735539999,20812.62183000,210,4816.3,1710739860000,2.1889
1710735540000,2.1272000,2.1335000,2.1270000,2.1327000,44029.9,1710735599999,93781.72787000,436,29238.8,1710739860000,2.1889
1710735600000,2.1326000,2.1329000,2.1299000,2.1328000,6167.3,1710735659999,13146.90811000,147,1502.3,1710739860000,2.1889
1710735660000,2.1327000,2.1340000,2.1301000,2.1336000,3772.8,1710735719999,8044.50815000,108,2051.2,1710739860000,2.1889
1710735720000,2.1335000,2.1376000,2.1335000,2.1360000,8396.0,1710735779999,17935.78709000,229,6694.5,1710739860000,2.1889
1710735780000,2.1363000,2.1375000,2.1353000,2.1375000,4651.7,1710735839999,9936.54307000,101,3374.4,1710739860000,2.1889
1710735840000,2.1374000,2.1433000,2.1374000,2.1428000,5549.1,1710735899999,11880.67081000,191,3661.2,1710739860000,2.1889
