Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712223180000,0.1467600,0.1467600,0.1465200,0.1466100,69643,1712223239999,10210.0729000,142,18048,1712228580000,0.15049
1712223240000,0.1466200,0.1472200,0.1466200,0.1471000,177793,1712223299999,26142.3228500,302,85547,1712228580000,0.15049
1712223300000,0.1471000,0.1473000,0.1470700,0.1472300,90014,1712223359999,13247.3918900,127,54347,1712228580000,0.15049
1712223360000,0.1472100,0.1472100,0.1465400,0.1467500,393602,1712223419999,57787.5950100,398,184357,1712228580000,0.15049
1712223420000,0.1467300,0.1471600,0.1467300,0.1471600,100606,1712223479999,14786.5227400,153,52095,1712228580000,0.15049
1712223480000,0.1471600,0.1476400,0.1471600,0.1475200,222845,1712223539999,32855.1718800,343,188102,1712228580000,0.15049
1712223540000,0.1475600,0.1475600,0.1473700,0.1474900,109862,1712223599999,16200.5821800,231,49335,1712228580000,0.15049
1712223600000,0.1474900,0.1477000,0.1474800,0.1475000,105863,1712223659999,15625.3133800,259,62628,1712228580000,0.15049
1712223660000,0.1475000,0.1477000,0.1474800,0.1476500,256744,1712223719999,37898.7429100,259,210741,1712228580000,0.15049
1712223720000,0.1476300,0.1476800,0.1474300,0.1474300,120474,1712223779999,17779.0232400,166,40907,1712228580000,0.15049
1712223780000,0.1473900,0.1475200,0.1471300,0.1471800,186762,1712223839999,27517.3497100,291,121204,1712228580000,0.15049
1712223840000,0.1471500,0.1474100,0.1469700,0.1474100,113440,1712223899999,16685.9175300,171,70794,1712228580000,0.15049
1712223900000,0.1474000,0.1475700,0.1469700,0.1469800,125600,1712223959999,18498.9823800,234,39508,1712228580000,0.15049
1712223960000,0.1469600,0.1471500,0.1469600,0.1471200,81157,1712224019999,11934.7093400,113,53510,1712228580000,0.15049
1712224020000,0.1471300,0.1472600,0.1467900,0.1469000,119774,1712224079999,17600.1166500,245,32670,1712228580000,0.15049
1712224080000,0.1469100,0.1470400,0.1468000,0.1469500,111220,1712224139999,16342.3261700,211,48481,1712228580000,0.15049
1712224140000,0.1469500,0.1475300,0.1469000,0.1473900,118092,1712224199999,17395.3453600,267,71810,1712228580000,0.15049
1712224200000,0.1474300,0.1475200,0.1470800,0.1472600,67909,1712224259999,10002.8231400,203,22668,1712228580000,0.15049
1712224260000,0.1473000,0.1478300,0.1473000,0.1476500,207487,1712224319999,30626.7863800,311,126364,1712228580000,0.15049
1712224320000,0.1476300,0.1477800,0.1476000,0.1477800,87691,1712224379999,12952.6869100,184,56607,1712228580000,0.15049
1712224380000,0.1477800,0.1479300,0.1476100,0.1478800,149940,1712224439999,22158.0074800,302,78460,1712228580000,0.15049
1712224440000,0.1479000,0.1483900,0.1479000,0.1483300,454574,1712224499999,67325.0287200,450,295031,1712228580000,0.15049
1712224500000,0.1483300,0.1483900,0.1478500,0.1478900,217116,1712224559999,32132.0402400,312,64311,1712228580000,0.15049
1712224560000,0.1478900,0.1479000,0.1475400,0.1476600,338801,1712224619999,50053.6230400,434,122632,1712228580000,0.15049
1712224620000,0.1476300,0.1482700,0.1475000,0.1482700,191786,1712224679999,28384.0872700,257,157726,1712228580000,0.15049
1712224680000,0.1482800,0.1482800,0.1478000,0.1478500,200540,1712224739999,29674.2339300,268,21773,1712228580000,0.15049
1712224740000,0.1478400,0.1478400,0.1476300,0.1478400,121749,1712224799999,17986.6106700,210,38211,1712228580000,0.15049
1712224800000,0.1478500,0.1480400,0.1477100,0.1478800,100016,1712224859999,14787.7255500,344,46157,1712228580000,0.15049
1712224860000,0.1478300,0.1483600,0.1478300,0.1481600,125019,1712224919999,18515.3614400,304,84719,1712228580000,0.15049
1712224920000,0.1481500,0.1484000,0.1480000,0.1483900,116131,1712224979999,17209.9217100,252,88399,1712228580000,0.15049
1712224980000,0.1483900,0.1485300,0.1481900,0.1484900,191942,1712225039999,28482.0000700,418,83309,1712228580000,0.15049
1712225040000,0.1484700,0.1490300,0.1484700,0.1488000,390006,1712225099999,58041.7992600,586,200933,1712228580000,0.15049
1712225100000,0.1488000,0.1491700,0.1487500,0.1491200,226676,1712225159999,33777.7831100,328,140322,1712228580000,0.15049
1712225160000,0.1491200,0.1492100,0.1490500,0.1491100,153060,1712225219999,22830.1190900,285,81659,1712228580000,0.15049
1712225220000,0.1491100,0.1491100,0.1477700,0.1477700,342501,1712225279999,50811.1982500,582,84521,1712228580000,0.15049
1712225280000,0.1477700,0.1479600,0.1470400,0.1472400,513586,1712225339999,75764.5117500,772,162025,1712228580000,0.15049
1712225340000,0.1472000,0.1475400,0.1470600,0.1473000,407128,1712225399999,59998.1989900,527,207306,1712228580000,0.15049
1712225400000,0.1473000,0.1478400,0.1469900,0.1478400,209255,1712225459999,30838.6896000,308,120814,1712228580000,0.15049
1712225460000,0.1478500,0.1479800,0.1477500,0.1479400,162083,1712225519999,23963.3267700,228,41190,1712228580000,0.15049
1712225520000,0.1479400,0.1481400,0.1477600,0.1479800,226284,1712225579999,33491.4406900,269,64381,1712228580000,0.15049
1712225580000,0.1479800,0.1481000,0.1475900,0.1476200,142802,1712225639999,21124.5705200,241,41419,1712228580000,0.15049
1712225640000,0.1476700,0.1479500,0.1474500,0.1474500,148706,1712225699999,21971.9316100,301,57705,1712228580000,0.15049
1712225700000,0.1474900,0.1477200,0.1470000,0.1470800,280537,1712225759999,41332.6723700,421,93335,1712228580000,0.15049
1712225760000,0.1471100,0.1474900,0.1471100,0.1472700,174812,1712225819999,25762.7757300,245,82519,1712228580000,0.15049
1712225820000,0.1472800,0.1475000,0.1472100,0.1472100,146653,1712225879999,21615.2407900,195,104324,1712228580000,0.15049
1712225880000,0.1471900,0.1474900,0.1471400,0.1474600,174269,1712225939999,25681.2307300,145,137306,1712228580000,0.15049
1712225940000,0.1474500,0.1474500,0.1471700,0.1471800,166582,1712225999999,24538.1456700,213,75548,1712228580000,0.15049
1712226000000,0.1471900,0.1479500,0.1471900,0.1479500,268607,1712226059999,39634.0650200,255,254051,1712228580000,0.15049
1712226060000,0.1479500,0.1490100,0.1479400,0.1487400,507457,1712226119999,75378.7582500,657,321563,1712228580000,0.15049
1712226120000,0.1487700,0.1490000,0.1487700,0.1489400,157247,1712226179999,23407.2597400,225,83410,1712228580000,0.15049
1712226180000,0.1489800,0.1493000,0.1489800,0.1493000,151811,1712226239999,22642.1641600,247,90427,1712228580000,0.15049
1712226240000,0.1493100,0.1496400,0.1492400,0.1496000,226517,1712226299999,33855.4200700,339,125576,1712228580000,0.15049
1712226300000,0.1496300,0.1496300,0.1491000,0.1492800,278096,1712226359999,41529.8263700,399,117797,1712228580000,0.15049
1712226360000,0.1492800,0.1493800,0.1490100,0.1491400,255873,1712226419999,38176.4298400,281,66893,1712228580000,0.15049
1712226420000,0.1490900,0.1492500,0.1489400,0.1492200,293390,1712226479999,43733.9128600,317,110959,1712228580000,0.15049
1712226480000,0.1492200,0.1492700,0.1490400,0.1490600,91504,1712226539999,13648.8237300,162,49694,1712228580000,0.15049
1712226540000,0.1490500,0.1491100,0.1488700,0.1491100,64824,1712226599999,9655.9906900,131,34772,1712228580000,0.15049
1712226600000,0.1491100,0.1494000,0.1489500,0.1489500,82694,1712226659999,12335.0177600,194,28848,1712228580000,0.15049
1712226660000,0.1489700,0.1493800,0.1489700,0.1492900,79846,1712226719999,11905.9649900,163,46612,1712228580000,0.15049
1712226720000,0.1492700,0.1493100,0.1488500,0.1489300,86370,1712226779999,12866.4146600,226,32477,1712228580000,0.15049
1712226780000,0.1489500,0.1491900,0.1489000,0.1489600,147766,1712226839999,22024.1947900,250,48448,1712228580000,0.15049
1712226840000,0.1489800,0.1491300,0.1488500,0.1488900,152918,1712226899999,22791.0020400,181,91023,1712228580000,0.15049
1712226900000,0.1488900,0.1490100,0.1488400,0.1490100,81864,1712226959999,12192.5868500,149,58728,1712228580000,0.15049
1712226960000,0.1490100,0.1490400,0.1489200,0.1489300,73163,1712227019999,10900.4500000,132,38290,1712228580000,0.15049
1712227020000,0.1489200,0.1494000,0.1481000,0.1490500,1361884,1712227079999,202477.9928800,958,874271,1712228580000,0.15049
1712227080000,0.1490400,0.1495200,0.1488800,0.1494000,293085,1712227139999,43725.5134900,414,148819,1712228580000,0.15049
1712227140000,0.1494100,0.1497600,0.1492700,0.1496600,283409,1712227199999,42359.6679000,426,128988,1712228580000,0.15049
1712227200000,0.1496700,0.1505200,0.1495800,0.1501100,373259,1712227259999,56032.6254000,599,270953,1712228580000,0.15049
1712227260000,0.1500600,0.1500900,0.1496600,0.1497400,205177,1712227319999,30764.0420100,282,96039,1712228580000,0.15049
1712227320000,0.1497200,0.1497200,0.1488200,0.1488200,360134,1712227379999,53771.9833700,309,44059,1712228580000,0.15049
1712227380000,0.1488400,0.1493600,0.1487600,0.1493200,334242,1712227439999,49815.0748700,382,220338,1712228580000,0.15049
1712227440000,0.1492800,0.1496400,0.1492300,0.1495400,154884,1712227499999,23136.9861800,185,133270,1712228580000,0.15049
1712227500000,0.1495400,0.1495400,0.1493200,0.1493400,73121,1712227559999,10925.6621300,164,17744,1712228580000,0.15049
1712227560000,0.1493300,0.1493800,0.1492600,0.1492900,138888,1712227619999,20738.6338400,203,46920,1712228580000,0.15049
1712227620000,0.1493000,0.1496200,0.1492100,0.1493600,185738,1712227679999,27733.8254700,255,67502,1712228580000,0.15049
1712227680000,0.1493100,0.1494700,0.1492800,0.1494100,119893,1712227739999,17909.9497100,179,85962,1712228580000,0.15049
1712227740000,0.1494200,0.1496900,0.1494000,0.1495600,481783,1712227799999,72075.3937100,264,99369,1712228580000,0.15049
1712227800000,0.1495300,0.1505000,0.1495200,0.1504800,287676,1712227859999,43196.8344200,392,208713,1712228580000,0.15049
1712227860000,0.1504800,0.1505100,0.1499700,0.1500200,174071,1712227919999,26150.8204800,273,41064,1712228580000,0.15049
1712227920000,0.1499900,0.1503000,0.1499100,0.1501900,109141,1712227979999,16382.8595400,170,44462,1712228580000,0.15049
1712227980000,0.1502100,0.1503800,0.1501200,0.1501500,135241,1712228039999,20319.5943500,186,77353,1712228580000,0.15049
1712228040000,0.1501400,0.1502000,0.1500000,0.1500700,124843,1712228099999,18738.9582600,146,33374,1712228580000,0.15049
1712228100000,0.1501200,0.1501200,0.1497200,0.1497200,217913,1712228159999,32685.9386100,105,5352,1712228580000,0.15049
1712228160000,0.1497200,0.1497300,0.1494300,0.1494600,149715,1712228219999,22387.2354200,239,77155,1712228580000,0.15049
1712228220000,0.1494700,0.1495300,0.1492600,0.1492600,197787,1712228279999,29560.7903300,173,106461,1712228580000,0.15049
1712228280000,0.1492600,0.1495600,0.1491700,0.1495200,119994,1712228339999,17920.4277000,172,88447,1712228580000,0.15049
1712228340000,0.1495200,0.1496800,0.1494000,0.1494200,74976,1712228399999,11214.7845000,154,16256,1712228580000,0.15049
1712228400000,0.1494100,0.1500000,0.1494100,0.1498400,178110,1712228459999,26684.2879800,282,144410,1712228580000,0.15049
1712228460000,0.1498400,0.1500100,0.1496400,0.1500100,90549,1712228519999,13574.9855700,187,62248,1712228580000,0.15049
1712228520000,0.1500300,0.1500300,0.1495600,0.1497100,127133,1712228579999,19037.9754900,177,65344,1712228580000,0.15049
1712228580000,0.1496800,0.1505800,0.1495300,0.1504300,1124727,1712228639999,168901.7421700,494,970678,1712228580000,0.15049
