Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710829740000,0.0074370,0.0074430,0.0074330,0.0074400,1333997,1710829799999,9922.1596730,162,842911,1710833520000,0.007462
1710829800000,0.0074380,0.0074620,0.0074360,0.0074580,2531328,1710829859999,18853.4028270,355,1639853,1710833520000,0.007462
1710829860000,0.0074550,0.0074680,0.0074420,0.0074420,1734001,1710829919999,12926.9341240,222,545021,1710833520000,0.007462
1710829920000,0.0074410,0.0074540,0.0074370,0.0074450,1261894,1710829979999,9394.1360390,221,641301,1710833520000,0.007462
1710829980000,0.0074460,0.0074590,0.0074350,0.0074580,1133382,1710830039999,8439.2859870,195,548092,1710833520000,0.007462
1710830040000,0.0074570,0.0074700,0.0074340,0.0074350,2425117,1710830099999,18065.0409850,247,600217,1710833520000,0.007462
1710830100000,0.0074360,0.0074380,0.0074010,0.0074120,3777730,1710830159999,28022.9252580,405,1553034,1710833520000,0.007462
1710830160000,0.0074140,0.0074160,0.0073830,0.0074000,3766174,1710830219999,27857.3638000,424,1082866,1710833520000,0.007462
1710830220000,0.0074000,0.0074060,0.0073850,0.0073890,2538661,1710830279999,18774.2757220,332,1212835,1710833520000,0.007462
1710830280000,0.0073890,0.0074050,0.0073760,0.0073770,3081184,1710830339999,22770.3949580,339,1707176,1710833520000,0.007462
1710830340000,0.0073780,0.0073890,0.0073630,0.0073860,4426508,1710830399999,32649.8017100,586,2648467,1710833520000,0.007462
1710830400000,0.0073900,0.0074300,0.0073780,0.0073840,13780168,1710830459999,102044.2361510,775,9706214,1710833520000,0.007462
1710830460000,0.0073850,0.0073970,0.0073690,0.0073880,3713337,1710830519999,27411.9235510,346,1158290,1710833520000,0.007462
1710830520000,0.0073870,0.0073870,0.0073650,0.0073710,2849380,1710830579999,21007.2949200,343,1578778,1710833520000,0.007462
1710830580000,0.0073700,0.0073760,0.0073350,0.0073410,10926050,1710830639999,80256.1759220,716,1800472,1710833520000,0.007462
1710830640000,0.0073410,0.0073540,0.0073240,0.0073360,8242458,1710830699999,60490.4650390,812,2377251,1710833520000,0.007462
1710830700000,0.0073380,0.0073510,0.0073160,0.0073160,5406901,1710830759999,39672.6085150,595,1947251,1710833520000,0.007462
1710830760000,0.0073180,0.0073230,0.0073100,0.0073190,4662816,1710830819999,34112.7537880,490,2123901,1710833520000,0.007462
1710830820000,0.0073200,0.0073310,0.0073000,0.0073040,4739113,1710830879999,34671.3083940,413,1843189,1710833520000,0.007462
1710830880000,0.0073040,0.0073090,0.0072810,0.0072930,9715331,1710830939999,70855.5291330,852,2445881,1710833520000,0.007462
1710830940000,0.0072940,0.0072940,0.0072760,0.0072790,3616648,1710830999999,26338.2119630,422,1496845,1710833520000,0.007462
1710831000000,0.0072780,0.0073150,0.0072760,0.0072880,3643267,1710831059999,26569.0585920,448,2102272,1710833520000,0.007462
1710831060000,0.0072870,0.0072880,0.0072550,0.0072550,3722422,1710831119999,27050.1579600,226,829208,1710833520000,0.007462
1710831120000,0.0072580,0.0072760,0.0072520,0.0072730,3994048,1710831179999,28995.1443010,285,1364535,1710833520000,0.007462
1710831180000,0.0072740,0.0073350,0.0072740,0.0073350,2575599,1710831239999,18828.9660710,322,1738879,1710833520000,0.007462
1710831240000,0.0073340,0.0073420,0.0073050,0.0073250,2480994,1710831299999,18173.3135660,304,1057098,1710833520000,0.007462
1710831300000,0.0073240,0.0073630,0.0073220,0.0073610,3666339,1710831359999,26947.0445100,316,2171136,1710833520000,0.007462
1710831360000,0.0073630,0.0073720,0.0073500,0.0073500,1751090,1710831419999,12892.8891360,213,805636,1710833520000,0.007462
1710831420000,0.0073490,0.0073540,0.0073470,0.0073510,1465279,1710831479999,10772.4245230,116,651085,1710833520000,0.007462
1710831480000,0.0073520,0.0073530,0.0073260,0.0073340,1254986,1710831539999,9209.2181170,148,551691,1710833520000,0.007462
1710831540000,0.0073340,0.0073560,0.0073190,0.0073540,2955938,1710831599999,21674.6119450,343,1107403,1710833520000,0.007462
1710831600000,0.0073540,0.0073670,0.0073370,0.0073590,5096681,1710831659999,37463.3646160,715,2631836,1710833520000,0.007462
1710831660000,0.0073600,0.0073760,0.0073470,0.0073520,5694350,1710831719999,41929.8621100,555,4570330,1710833520000,0.007462
1710831720000,0.0073500,0.0073500,0.0073120,0.0073120,1666829,1710831779999,12215.6434910,251,836141,1710833520000,0.007462
1710831780000,0.0073130,0.0073190,0.0072960,0.0072960,1944329,1710831839999,14208.7557520,211,763229,1710833520000,0.007462
1710831840000,0.0072960,0.0073140,0.0072850,0.0072870,3388452,1710831899999,24733.7383020,409,1643184,1710833520000,0.007462
1710831900000,0.0072890,0.0073070,0.0072850,0.0073010,4123064,1710831959999,30097.0000950,337,1818018,1710833520000,0.007462
1710831960000,0.0073020,0.0073250,0.0073010,0.0073250,1848854,1710832019999,13518.6721770,168,1503516,1710833520000,0.007462
1710832020000,0.0073240,0.0073250,0.0072760,0.0072880,5368962,1710832079999,39209.4803080,348,2996756,1710833520000,0.007462
1710832080000,0.0072890,0.0072940,0.0072790,0.0072860,1810161,1710832139999,13189.3537790,167,885511,1710833520000,0.007462
1710832140000,0.0072860,0.0073020,0.0072630,0.0072630,44600061,1710832199999,325365.4217500,621,6493034,1710833520000,0.007462
1710832200000,0.0072630,0.0072840,0.0072320,0.0072340,11031604,1710832259999,80031.5062050,479,4831302,1710833520000,0.007462
1710832260000,0.0072340,0.0072720,0.0072250,0.0072650,12603408,1710832319999,91268.0323210,482,5782644,1710833520000,0.007462
1710832320000,0.0072640,0.0072640,0.0072090,0.0072110,7811670,1710832379999,56490.9330140,565,2589899,1710833520000,0.007462
1710832380000,0.0072090,0.0072170,0.0071760,0.0071780,13762078,1710832439999,99038.2019910,716,4489047,1710833520000,0.007462
1710832440000,0.0071780,0.0071890,0.0071270,0.0071460,42443433,1710832499999,303473.4101430,972,28739430,1710833520000,0.007462
1710832500000,0.0071460,0.0071860,0.0071320,0.0071500,11806254,1710832559999,84501.9426000,676,4560564,1710833520000,0.007462
1710832560000,0.0071480,0.0071560,0.0070720,0.0070720,24872087,1710832619999,176979.1735970,1074,9760301,1710833520000,0.007462
1710832620000,0.0070720,0.0071040,0.0070510,0.0070900,19756399,1710832679999,139844.2845230,1106,9005391,1710833520000,0.007462
1710832680000,0.0070890,0.0071630,0.0070880,0.0071510,9818096,1710832739999,70037.0635130,624,5259344,1710833520000,0.007462
1710832740000,0.0071520,0.0072140,0.0071510,0.0072000,8427128,1710832799999,60598.3924660,630,4763308,1710833520000,0.007462
1710832800000,0.0072040,0.0072470,0.0071790,0.0072230,16055312,1710832859999,115846.2531150,860,9851089,1710833520000,0.007462
1710832860000,0.0072160,0.0072560,0.0072160,0.0072380,14550455,1710832919999,105310.3318180,545,4668558,1710833520000,0.007462
1710832920000,0.0072380,0.0072800,0.0072380,0.0072660,5137060,1710832979999,37319.9641920,535,3024163,1710833520000,0.007462
1710832980000,0.0072680,0.0073010,0.0072490,0.0072770,15267605,1710833039999,111217.4439380,582,5269514,1710833520000,0.007462
1710833040000,0.0072770,0.0073120,0.0072770,0.0073010,2415531,1710833099999,17620.9538390,321,1863049,1710833520000,0.007462
1710833100000,0.0073030,0.0073430,0.0072990,0.0073380,5321216,1710833159999,38946.1212010,483,3350231,1710833520000,0.007462
1710833160000,0.0073380,0.0073910,0.0073300,0.0073470,30547631,1710833219999,225019.5303720,976,12569314,1710833520000,0.007462
1710833220000,0.0073460,0.0073610,0.0073260,0.0073390,7588016,1710833279999,55720.1436510,610,4761489,1710833520000,0.007462
1710833280000,0.0073350,0.0073510,0.0073180,0.0073450,5557467,1710833339999,40777.3296550,425,3494323,1710833520000,0.007462
1710833340000,0.0073450,0.0073730,0.0073340,0.0073690,2430668,1710833399999,17864.6695310,251,1718966,1710833520000,0.007462
1710833400000,0.0073710,0.0073740,0.0073510,0.0073730,4124450,1710833459999,30358.5163310,402,1787307,1710833520000,0.007462
1710833460000,0.0073720,0.0073720,0.0073340,0.0073380,6803636,1710833519999,50002.0258910,516,2215836,1710833520000,0.007462
1710833520000,0.0073390,0.0075030,0.0073330,0.0074410,54799702,1710833579999,408194.7626830,1895,24339276,1710833520000,0.007462
1710833580000,0.0074370,0.0074460,0.0073560,0.0073580,14305048,1710833639999,105731.1869540,916,8289832,1710833520000,0.007462
1710833640000,0.0073580,0.0074140,0.0073500,0.0073610,25712034,1710833699999,189878.7658470,899,12749342,1710833520000,0.007462
1710833700000,0.0073620,0.0073950,0.0073620,0.0073820,9026085,1710833759999,66625.5362240,577,5403638,1710833520000,0.007462
1710833760000,0.0073810,0.0074200,0.0073570,0.0074080,21560587,1710833819999,159257.0161220,897,9502342,1710833520000,0.007462
1710833820000,0.0074090,0.0074130,0.0073600,0.0073630,7304377,1710833879999,53967.3791840,545,4375877,1710833520000,0.007462
1710833880000,0.0073640,0.0073830,0.0073570,0.0073800,3322958,1710833939999,24486.7978590,343,2412142,1710833520000,0.007462
1710833940000,0.0073790,0.0074120,0.0073770,0.0074090,4103091,1710833999999,30336.3816850,431,2885512,1710833520000,0.007462
1710834000000,0.0074080,0.0074300,0.0074030,0.0074290,9686217,1710834059999,71814.6744440,557,4449248,1710833520000,0.007462
1710834060000,0.0074300,0.0074990,0.0074110,0.0074530,24816643,1710834119999,185263.5524240,1132,11923293,1710833520000,0.007462
1710834120000,0.0074530,0.0074670,0.0074170,0.0074230,6807716,1710834179999,50676.6273590,539,4075033,1710833520000,0.007462
1710834180000,0.0074210,0.0074210,0.0073870,0.0073870,6478670,1710834239999,47937.7270890,540,3329012,1710833520000,0.007462
1710834240000,0.0073900,0.0074050,0.0073880,0.0074000,3649121,1710834299999,26986.6257680,332,2155049,1710833520000,0.007462
1710834300000,0.0073970,0.0074490,0.0073950,0.0074490,3512601,1710834359999,26057.6036210,405,2307203,1710833520000,0.007462
1710834360000,0.0074480,0.0074910,0.0074390,0.0074730,14677458,1710834419999,109636.3189760,697,5860157,1710833520000,0.007462
1710834420000,0.0074710,0.0074790,0.0074640,0.0074730,2765545,1710834479999,20663.8374460,329,999821,1710833520000,0.007462
1710834480000,0.0074720,0.0075070,0.0074670,0.0075070,11474798,1710834539999,85943.1168840,719,6809354,1710833520000,0.007462
1710834540000,0.0075040,0.0075060,0.0074860,0.0074990,3008602,1710834599999,22552.8474220,367,1931093,1710833520000,0.007462
1710834600000,0.0074980,0.0077240,0.0074950,0.0076860,71544081,1710834659999,545309.4578800,2583,48846590,1710833520000,0.007462
1710834660000,0.0076870,0.0076890,0.0075790,0.0076080,55557827,1710834719999,423716.0056610,2507,25995941,1710833520000,0.007462
1710834720000,0.0076090,0.0076150,0.0075760,0.0075790,17023065,1710834779999,129291.0236330,977,9389252,1710833520000,0.007462
1710834780000,0.0075810,0.0075880,0.0075290,0.0075660,22765569,1710834839999,172265.4840260,1041,12867531,1710833520000,0.007462
1710834840000,0.0075670,0.0075730,0.0075600,0.0075650,4154403,1710834899999,31432.0545810,347,2863093,1710833520000,0.007462
1710834900000,0.0075660,0.0075750,0.0075570,0.0075630,4863777,1710834959999,36802.4142710,396,2167915,1710833520000,0.007462
1710834960000,0.0075640,0.0076400,0.0075460,0.0075640,32891221,1710835019999,249548.1309100,1393,13723689,1710833520000,0.007462
1710835020000,0.0075640,0.0075890,0.0075490,0.0075870,4554746,1710835079999,34464.0508440,360,2857220,1710833520000,0.007462
1710835080000,0.0075860,0.0075890,0.0075540,0.0075590,5004575,1710835139999,37873.4127600,259,1551700,1710833520000,0.007462
1710835140000,0.0075590,0.0075800,0.0075550,0.0075710,3758729,1710835199999,28438.4610370,304,1927199,1710833520000,0.007462
1710835200000,0.0075700,0.0075800,0.0075280,0.0075420,14401389,1710835259999,108864.9472740,841,6484970,1710833520000,0.007462
1710835260000,0.0075480,0.0075940,0.0075320,0.0075710,12191803,1710835319999,92259.4794940,1079,5858648,1710833520000,0.007462
1710835320000,0.0075680,0.0075820,0.0075530,0.0075820,5153279,1710835379999,38984.4599300,567,4559131,1710833520000,0.007462
1710835380000,0.0075820,0.0075900,0.0075400,0.0075860,5374224,1710835439999,40645.4929990,582,3791898,1710833520000,0.007462
1710835440000,0.0075860,0.0075900,0.0075620,0.0075790,2997468,1710835499999,22698.3231910,328,1849999,1710833520000,0.007462
1710835500000,0.0075770,0.0076000,0.0075630,0.0075980,4308679,1710835559999,32678.4615830,438,2287240,1710833520000,0.007462
1710835560000,0.0075990,0.0076270,0.0075950,0.0076010,9585658,1710835619999,72960.2260280,823,4005213,1710833520000,0.007462
1710835620000,0.0076000,0.0076240,0.0075980,0.0076050,4550056,1710835679999,34627.0369130,470,2629664,1710833520000,0.007462
1710835680000,0.0076060,0.0076250,0.0075970,0.0076110,4809656,1710835739999,36606.9352330,503,2569505,1710833520000,0.007462
1710835740000,0.0076090,0.0076270,0.0075910,0.0076210,3804875,1710835799999,28940.9090470,453,1951617,1710833520000,0.007462
1710835800000,0.0076220,0.0076260,0.0076120,0.0076170,4767206,1710835859999,36319.1797950,466,2447822,1710833520000,0.007462
1710835860000,0.0076190,0.0076810,0.0076190,0.0076550,8929022,1710835919999,68390.5479120,646,6113698,1710833520000,0.007462
1710835920000,0.0076560,0.0076600,0.0076180,0.0076180,4724524,1710835979999,36119.6777870,484,2119962,1710833520000,0.007462
1710835980000,0.0076180,0.0076280,0.0075920,0.0076190,5190698,1710836039999,39466.8639670,476,3278745,1710833520000,0.007462
1710836040000,0.0076170,0.0076350,0.0075910,0.0076020,4112373,1710836099999,31308.4448560,351,2425926,1710833520000,0.007462
1710836100000,0.0076030,0.0076160,0.0075720,0.0075790,5992367,1710836159999,45471.5723630,472,2245401,1710833520000,0.007462
1710836160000,0.0075800,0.0075810,0.0075460,0.0075560,6988463,1710836219999,52845.2485290,528,3513367,1710833520000,0.007462
1710836220000,0.0075570,0.0075700,0.0075460,0.0075470,3721209,1710836279999,28121.0996090,366,1376106,1710833520000,0.007462
1710836280000,0.0075470,0.0075520,0.0075300,0.0075490,5571153,1710836339999,42016.7992320,623,1763897,1710833520000,0.007462
1710836340000,0.0075490,0.0075510,0.0075140,0.0075280,7645970,1710836399999,57556.2749840,617,2792934,1710833520000,0.007462
1710836400000,0.0075270,0.0075670,0.0075030,0.0075430,8844987,1710836459999,66636.6475170,824,4508432,1710833520000,0.007462
1710836460000,0.0075440,0.0075530,0.0075040,0.0075180,5722067,1710836519999,43085.2035680,558,2109386,1710833520000,0.007462
1710836520000,0.0075180,0.0075290,0.0074940,0.0075000,4733379,1710836579999,35539.1312100,550,1842679,1710833520000,0.007462
1710836580000,0.0075020,0.0075160,0.0074880,0.0074960,4022414,1710836639999,30164.1809580,555,1654014,1710833520000,0.007462
1710836640000,0.0074980,0.0075000,0.0074830,0.0074850,2817672,1710836699999,21106.2234440,399,1102046,1710833520000,0.007462
1710836700000,0.0074890,0.0075320,0.0074890,0.0075190,3750738,1710836759999,28177.3385070,474,1862335,1710833520000,0.007462
1710836760000,0.0075190,0.0075260,0.0074970,0.0074990,2754721,1710836819999,20678.3986380,309,957060,1710833520000,0.007462
1710836820000,0.0075010,0.0075010,0.0074590,0.0074640,3953678,1710836879999,29545.6895880,506,1599356,1710833520000,0.007462
1710836880000,0.0074620,0.0074670,0.0074450,0.0074500,5092827,1710836939999,37952.5822970,502,2252337,1710833520000,0.007462
1710836940000,0.0074490,0.0074620,0.0074210,0.0074290,3014932,1710836999999,22409.5474110,405,922086,1710833520000,0.007462
1710837000000,0.0074280,0.0074280,0.0073930,0.0074060,6807447,1710837059999,50420.1599670,675,2481288,1710833520000,0.007462
1710837060000,0.0074060,0.0074260,0.0073780,0.0074260,4884909,1710837119999,36180.2467610,588,2419497,1710833520000,0.007462
1710837120000,0.0074260,0.0075150,0.0074250,0.0074810,15780600,1710837179999,117861.9536650,964,10385747,1710833520000,0.007462
1710837180000,0.0074800,0.0075090,0.0074620,0.0075040,5537264,1710837239999,41439.7998410,588,2604700,1710833520000,0.007462
1710837240000,0.0075050,0.0075230,0.0074900,0.0074900,4875610,1710837299999,36598.9931870,453,1806563,1710833520000,0.007462
1710837300000,0.0074910,0.0075160,0.0074810,0.0075070,4410572,1710837359999,33103.6554960,319,1758628,1710833520000,0.007462
1710837360000,0.0075070,0.0075300,0.0075010,0.0075090,5572365,1710837419999,41937.0425590,332,1592287,1710833520000,0.007462
1710837420000,0.0075100,0.0075150,0.0074930,0.0075140,2355352,1710837479999,17680.8960540,287,1318022,1710833520000,0.007462
1710837480000,0.0075150,0.0075190,0.0075010,0.0075060,2578193,1710837539999,19358.6446470,277,1475606,1710833520000,0.007462
1710837540000,0.0075060,0.0075080,0.0074750,0.0074820,1972530,1710837599999,14770.5731800,295,901506,1710833520000,0.007462
1710837600000,0.0074830,0.0074830,0.0074510,0.0074650,2850490,1710837659999,21266.9941550,293,1218286,1710833520000,0.007462
1710837660000,0.0074650,0.0074650,0.0074310,0.0074490,5676369,1710837719999,42239.6894590,438,3285862,1710833520000,0.007462
1710837720000,0.0074490,0.0074770,0.0074440,0.0074440,2189999,1710837779999,16336.4329160,349,947867,1710833520000,0.007462
1710837780000,0.0074470,0.0074630,0.0074380,0.0074630,4466687,1710837839999,33258.0914800,419,1975221,1710833520000,0.007462
1710837840000,0.0074640,0.0074760,0.0074310,0.0074410,2643191,1710837899999,19708.7231560,359,777881,1710833520000,0.007462
1710837900000,0.0074420,0.0074570,0.0074190,0.0074370,4736742,1710837959999,35244.4815960,490,2255085,1710833520000,0.007462
1710837960000,0.0074340,0.0074350,0.0074050,0.0074220,6566292,1710838019999,48729.5939880,658,3105600,1710833520000,0.007462
1710838020000,0.0074220,0.0074350,0.0074060,0.0074170,3521294,1710838079999,26129.5873900,484,1888122,1710833520000,0.007462
1710838080000,0.0074170,0.0074340,0.0073920,0.0073960,4930479,1710838139999,36559.5379870,615,2276375,1710833520000,0.007462
1710838140000,0.0073950,0.0073990,0.0073650,0.0073660,4085262,1710838199999,30153.9764530,487,1689934,1710833520000,0.007462
1710838200000,0.0073670,0.0074070,0.0073410,0.0073970,8435337,1710838259999,62239.5867300,751,4184961,1710833520000,0.007462
1710838260000,0.0073960,0.0074350,0.0073760,0.0073850,5180713,1710838319999,38378.1525080,497,2737283,1710833520000,0.007462
1710838320000,0.0073810,0.0073940,0.0073640,0.0073750,6356240,1710838379999,46907.2630130,725,3323141,1710833520000,0.007462
1710838380000,0.0073720,0.0073850,0.0073400,0.0073550,10338501,1710838439999,76044.9824430,630,7949186,1710833520000,0.007462
1710838440000,0.0073550,0.0073570,0.0073260,0.0073420,3917356,1710838499999,28771.1926560,437,1918547,1710833520000,0.007462
1710838500000,0.0073410,0.0073710,0.0073190,0.0073290,9724695,1710838559999,71409.3659560,827,4398699,1710833520000,0.007462
1710838560000,0.0073330,0.0073510,0.0073110,0.0073310,7981850,1710838619999,58493.7126840,754,4617890,1710833520000,0.007462
1710838620000,0.0073310,0.0073840,0.0073260,0.0073710,4333532,1710838679999,31886.1258710,518,2051521,1710833520000,0.007462
1710838680000,0.0073720,0.0073950,0.0073670,0.0073720,4858992,1710838739999,35866.0941460,497,2441306,1710833520000,0.007462
1710838740000,0.0073720,0.0073760,0.0073360,0.0073620,3117624,1710838799999,22928.2076060,473,1609186,1710833520000,0.007462
1710838800000,0.0073580,0.0074190,0.0073490,0.0074020,9891856,1710838859999,73020.1777410,1050,5254494,1710833520000,0.007462
1710838860000,0.0074030,0.0074370,0.0073820,0.0074250,9630327,1710838919999,71420.2984460,858,4856824,1710833520000,0.007462
1710838920000,0.0074300,0.0074640,0.0074250,0.0074560,7769642,1710838979999,57815.5823660,736,3524609,1710833520000,0.007462
1710838980000,0.0074570,0.0074600,0.0074270,0.0074300,3764088,1710839039999,28016.1084270,495,2301163,1710833520000,0.007462
1710839040000,0.0074300,0.0074370,0.0074000,0.0074130,3907150,1710839099999,28988.6343750,447,1700859,1710833520000,0.007462
1710839100000,0.0074130,0.0074200,0.0073460,0.0073520,4629436,1710839159999,34116.4373350,524,1918407,1710833520000,0.007462
1710839160000,0.0073530,0.0073580,0.0073100,0.0073250,9160771,1710839219999,67134.5528360,850,4913150,1710833520000,0.007462
1710839220000,0.0073240,0.0073470,0.0073040,0.0073090,5764520,1710839279999,42197.7386700,706,2023352,1710833520000,0.007462
1710839280000,0.0073100,0.0073110,0.0072820,0.0072820,8993703,1710839339999,65600.5314040,815,3534810,1710833520000,0.007462
1710839340000,0.0072870,0.0073100,0.0072720,0.0073100,3646496,1710839399999,26582.8583370,558,2253973,1710833520000,0.007462
1710839400000,0.0073120,0.0073400,0.0072800,0.0072840,6624626,1710839459999,48430.7137960,731,2300627,1710833520000,0.007462
1710839460000,0.0072840,0.0072920,0.0072420,0.0072500,7537740,1710839519999,54778.4514290,816,4072912,1710833520000,0.007462
1710839520000,0.0072520,0.0072770,0.0072290,0.0072670,6094522,1710839579999,44197.2932140,717,3100378,1710833520000,0.007462
1710839580000,0.0072680,0.0073430,0.0072460,0.0073360,6817963,1710839639999,49672.2620980,702,3568345,1710833520000,0.007462
1710839640000,0.0073360,0.0074270,0.0073330,0.0074080,10628193,1710839699999,78508.9488670,1038,4561370,1710833520000,0.007462
1710839700000,0.0074080,0.0074480,0.0074000,0.0074180,14418772,1710839759999,107060.2938150,1272,6048767,1710833520000,0.007462
1710839760000,0.0074180,0.0074640,0.0074140,0.0074420,13449002,1710839819999,100110.1277660,988,4946899,1710833520000,0.007462
1710839820000,0.0074440,0.0075130,0.0074440,0.0075130,7301091,1710839879999,54635.0128920,903,3804983,1710833520000,0.007462
1710839880000,0.0075060,0.0075080,0.0074300,0.0074400,10948988,1710839939999,81832.2233200,1219,4255834,1710833520000,0.007462
1710839940000,0.0074410,0.0074440,0.0073950,0.0074220,7449526,1710839999999,55287.4856640,677,3372007,1710833520000,0.007462
1710840000000,0.0074240,0.0074690,0.0074120,0.0074640,6591217,1710840059999,49048.1983390,740,3308079,1710833520000,0.007462
1710840060000,0.0074650,0.0074710,0.0074390,0.0074600,7269397,1710840119999,54206.0659470,790,2781645,1710833520000,0.007462
1710840120000,0.0074610,0.0074620,0.0074140,0.0074190,4694851,1710840179999,34909.1927140,583,2161326,1710833520000,0.007462
1710840180000,0.0074180,0.0074230,0.0074090,0.0074220,9202143,1710840239999,68272.3575770,457,6406937,1710833520000,0.007462
1710840240000,0.0074200,0.0074300,0.0073930,0.0074270,13418861,1710840299999,99506.1472490,733,9600891,1710833520000,0.007462
1710840300000,0.0074290,0.0074540,0.0074070,0.0074230,6696712,1710840359999,49730.1802320,604,3084301,1710833520000,0.007462
1710840360000,0.0074220,0.0074280,0.0073990,0.0074270,4290874,1710840419999,31800.7730050,497,2379207,1710833520000,0.007462
1710840420000,0.0074260,0.0074320,0.0074020,0.0074270,5365883,1710840479999,39796.9890850,547,3335152,1710833520000,0.007462
1710840480000,0.0074280,0.0074340,0.0074180,0.0074300,4056594,1710840539999,30125.1345060,365,1848745,1710833520000,0.007462
1710840540000,0.0074290,0.0074480,0.0074180,0.0074420,2193701,1710840599999,16297.8611080,318,973772,1710833520000,0.007462
1710840600000,0.0074420,0.0074600,0.0074220,0.0074600,5130470,1710840659999,38196.2062190,426,3049158,1710833520000,0.007462
1710840660000,0.0074620,0.0074960,0.0074580,0.0074870,11139527,1710840719999,83287.1943990,602,3752026,1710833520000,0.007462
1710840720000,0.0074870,0.0075110,0.0074860,0.0075110,3583840,1710840779999,26874.5585950,396,2266275,1710833520000,0.007462
1710840780000,0.0075120,0.0075310,0.0075030,0.0075270,5962325,1710840839999,44821.8957110,467,3522202,1710833520000,0.007462
1710840840000,0.0075260,0.0075300,0.0074890,0.0074930,3883852,1710840899999,29147.4647960,399,1590806,1710833520000,0.007462
1710840900000,0.0074930,0.0075360,0.0074930,0.0075300,5076323,1710840959999,38156.4001100,448,2220276,1710833520000,0.007462
1710840960000,0.0075310,0.0075320,0.0075090,0.0075220,6695179,1710841019999,50373.4684850,454,2461291,1710833520000,0.007462
1710841020000,0.0075200,0.0075240,0.0074840,0.0074950,6290656,1710841079999,47196.0774720,448,2642342,1710833520000,0.007462
1710841080000,0.0074950,0.0074950,0.0074630,0.0074670,4904059,1710841139999,36670.5576490,406,2837488,1710833520000,0.007462
1710841140000,0.0074680,0.0074920,0.0074320,0.0074770,9561562,1710841199999,71341.2890170,651,6278505,1710833520000,0.007462
