Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710615420000,3.5233000,3.5364000,3.5180000,3.5339000,9965.1,1710615479999,35140.32872000,294,6509.8,1710620820000,3.5596
1710615480000,3.5335000,3.5437000,3.5321000,3.5422000,6935.3,1710615539999,24546.33023000,225,5328.7,1710620820000,3.5596
1710615540000,3.5419000,3.5642000,3.5390000,3.5587000,14541.0,1710615599999,51683.31029000,429,9515.3,1710620820000,3.5596
1710615600000,3.5594000,3.5793000,3.5578000,3.5777000,13736.6,1710615659999,49069.78876000,446,9451.9,1710620820000,3.5596
1710615660000,3.5788000,3.5938000,3.5788000,3.5913000,17203.5,1710615719999,61676.78123000,401,7649.4,1710620820000,3.5596
1710615720000,3.5880000,3.5961000,3.5851000,3.5948000,5846.4,1710615779999,20990.38235000,169,2634.3,1710620820000,3.5596
1710615780000,3.5950000,3.6027000,3.5950000,3.6006000,8867.4,1710615839999,31908.03568000,219,6371.2,1710620820000,3.5596
1710615840000,3.6009000,3.6032000,3.5886000,3.5972000,12261.2,1710615899999,44083.71836000,264,4732.4,1710620820000,3.5596
1710615900000,3.5955000,3.6027000,3.5915000,3.5969000,6523.8,1710615959999,23468.75902000,219,3012.0,1710620820000,3.5596
1710615960000,3.5966000,3.6035000,3.5959000,3.5987000,7079.6,1710616019999,25490.56947000,240,4819.4,1710620820000,3.5596
1710616020000,3.5994000,3.6079000,3.5994000,3.6039000,4293.2,1710616079999,15475.88951000,174,2393.2,1710620820000,3.5596
1710616080000,3.6023000,3.6104000,3.5944000,3.6067000,7245.0,1710616139999,26118.49352000,245,5676.2,1710620820000,3.5596
1710616140000,3.6062000,3.6175000,3.6041000,3.6150000,7142.9,1710616199999,25797.60387000,285,5092.9,1710620820000,3.5596
1710616200000,3.6150000,3.6150000,3.5962000,3.6014000,6710.9,1710616259999,24183.73860000,219,1556.7,1710620820000,3.5596
1710616260000,3.6010000,3.6030000,3.5768000,3.5799000,18251.4,1710616319999,65473.36028000,392,6288.6,1710620820000,3.5596
1710616320000,3.5814000,3.5949000,3.5775000,3.5930000,9467.5,1710616379999,33938.05233000,262,4689.7,1710620820000,3.5596
1710616380000,3.5922000,3.6121000,3.5887000,3.6047000,11620.6,1710616439999,41876.14947000,322,7720.7,1710620820000,3.5596
1710616440000,3.6065000,3.6125000,3.6018000,3.6049000,4915.7,1710616499999,17738.57984000,185,2478.6,1710620820000,3.5596
1710616500000,3.6018000,3.6185000,3.6000000,3.6088000,9111.8,1710616559999,32893.77670000,293,5891.8,1710620820000,3.5596
1710616560000,3.6079000,3.6103000,3.5986000,3.6043000,3911.5,1710616619999,14098.49286000,147,2172.7,1710620820000,3.5596
1710616620000,3.6031000,3.6195000,3.6031000,3.6142000,8861.0,1710616679999,32025.95809000,267,6581.0,1710620820000,3.5596
1710616680000,3.6133000,3.6136000,3.6027000,3.6040000,5879.7,1710616739999,21209.32534000,177,2562.6,1710620820000,3.5596
1710616740000,3.6048000,3.6172000,3.6027000,3.6171000,5317.8,1710616799999,19209.71570000,181,4118.3,1710620820000,3.5596
1710616800000,3.6170000,3.6376000,3.6165000,3.6318000,19424.3,1710616859999,70479.79604000,457,14838.4,1710620820000,3.5596
1710616860000,3.6325000,3.6398000,3.6242000,3.6272000,5719.9,1710616919999,20770.70265000,186,1749.9,1710620820000,3.5596
1710616920000,3.6266000,3.6366000,3.6206000,3.6358000,8755.5,1710616979999,31781.70267000,280,4159.3,1710620820000,3.5596
1710616980000,3.6345000,3.6416000,3.6266000,3.6384000,13656.1,1710617039999,49645.60368000,253,11022.3,1710620820000,3.5596
1710617040000,3.6391000,3.6416000,3.6360000,3.6360000,4340.5,1710617099999,15795.66326000,128,1705.8,1710620820000,3.5596
1710617100000,3.6363000,3.6439000,3.6241000,3.6394000,30633.0,1710617159999,111378.90282000,402,14513.9,1710620820000,3.5596
1710617160000,3.6381000,3.6381000,3.6298000,3.6298000,1322.7,1710617219999,4805.10372000,51,306.6,1710620820000,3.5596
1710617220000,3.6297000,3.6322000,3.6261000,3.6285000,1752.2,1710617279999,6358.82514000,113,606.4,1710620820000,3.5596
