Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711307280000,3.145000,3.146400,3.143100,3.143100,9841,1711307339999,30947.900400,215,5669,1711311420000,3.1752
1711307340000,3.142900,3.143800,3.142100,3.142200,7073,1711307399999,22229.762200,139,3355,1711311420000,3.1752
1711307400000,3.142500,3.153000,3.142500,3.149500,12336,1711307459999,38846.107000,304,6224,1711311420000,3.1752
1711307460000,3.149300,3.151500,3.146500,3.150200,19847,1711307519999,62489.031600,229,15083,1711311420000,3.1752
1711307520000,3.150000,3.155800,3.149800,3.155300,7088,1711307579999,22353.307000,218,4443,1711311420000,3.1752
1711307580000,3.155400,3.157700,3.150400,3.153700,33759,1711307639999,106463.107200,461,14436,1711311420000,3.1752
1711307640000,3.153100,3.156300,3.152900,3.153100,20973,1711307699999,66160.125100,284,8104,1711311420000,3.1752
1711307700000,3.153200,3.157700,3.150500,3.157700,28229,1711307759999,88995.975100,502,16636,1711311420000,3.1752
1711307760000,3.157700,3.163200,3.153600,3.160700,46445,1711307819999,146687.056300,660,35470,1711311420000,3.1752
1711307820000,3.160800,3.165000,3.160800,3.163300,16508,1711307879999,52229.216900,271,4956,1711311420000,3.1752
1711307880000,3.163300,3.166900,3.163100,3.166200,36144,1711307939999,114403.050700,510,25272,1711311420000,3.1752
1711307940000,3.166300,3.167600,3.165500,3.166600,13897,1711307999999,44006.609300,280,11791,1711311420000,3.1752
1711308000000,3.166400,3.167400,3.162900,3.164200,32654,1711308059999,103337.154200,538,7300,1711311420000,3.1752
1711308060000,3.164100,3.166300,3.163100,3.165000,14993,1711308119999,47439.293100,332,12782,1711311420000,3.1752
1711308120000,3.165000,3.167100,3.163100,3.164400,13876,1711308179999,43916.681500,296,2954,1711311420000,3.1752
1711308180000,3.164600,3.165600,3.158400,3.159500,14436,1711308239999,45646.362000,364,4853,1711311420000,3.1752
1711308240000,3.159400,3.159400,3.150300,3.152600,19048,1711308299999,60052.073800,370,5783,1711311420000,3.1752
1711308300000,3.152600,3.158300,3.150800,3.152200,33532,1711308359999,105746.681600,410,21871,1711311420000,3.1752
1711308360000,3.152300,3.154700,3.149500,3.153500,19703,1711308419999,62102.489100,335,5699,1711311420000,3.1752
1711308420000,3.152800,3.158200,3.152500,3.157400,11416,1711308479999,36016.070400,216,2991,1711311420000,3.1752
1711308480000,3.157900,3.160900,3.154600,3.159000,12046,1711308539999,38036.898600,236,7217,1711311420000,3.1752
1711308540000,3.158900,3.160800,3.154500,3.155900,11873,1711308599999,37489.394700,249,4207,1711311420000,3.1752
1711308600000,3.155900,3.161700,3.155900,3.160100,14067,1711308659999,44441.862700,280,8721,1711311420000,3.1752
1711308660000,3.160000,3.160000,3.152800,3.156900,25259,1711308719999,79711.716400,374,10409,1711311420000,3.1752
1711308720000,3.156800,3.161900,3.155700,3.159300,16015,1711308779999,50604.860000,283,9743,1711311420000,3.1752
1711308780000,3.159300,3.166300,3.159300,3.166100,26263,1711308839999,83097.197700,643,15506,1711311420000,3.1752
1711308840000,3.166500,3.168300,3.164400,3.164600,19701,1711308899999,62376.470600,381,12962,1711311420000,3.1752
1711308900000,3.164300,3.169500,3.163000,3.169400,22034,1711308959999,69779.120400,280,16830,1711311420000,3.1752
1711308960000,3.169200,3.180000,3.168200,3.179000,121744,1711309019999,386435.457200,1315,87806,1711311420000,3.1752
1711309020000,3.179000,3.185500,3.177300,3.184300,47182,1711309079999,150121.685900,865,36356,1711311420000,3.1752
1711309080000,3.184300,3.187000,3.180000,3.184200,45065,1711309139999,143462.479400,643,19174,1711311420000,3.1752
1711309140000,3.183800,3.193000,3.181800,3.190300,106105,1711309199999,338439.751800,1003,56216,1711311420000,3.1752
1711309200000,3.190200,3.191800,3.188300,3.190300,29386,1711309259999,93758.766300,536,12418,1711311420000,3.1752
1711309260000,3.190300,3.192000,3.183800,3.190500,42454,1711309319999,135349.865400,661,25070,1711311420000,3.1752
1711309320000,3.190600,3.191700,3.183800,3.187300,30163,1711309379999,96114.707600,438,4896,1711311420000,3.1752
1711309380000,3.187400,3.188200,3.183500,3.186800,21710,1711309439999,69149.926200,291,13387,1711311420000,3.1752
1711309440000,3.186900,3.186900,3.177300,3.177400,21469,1711309499999,68286.562500,360,6884,1711311420000,3.1752
1711309500000,3.177400,3.177400,3.171400,3.174100,38696,1711309559999,122808.487100,831,20957,1711311420000,3.1752
1711309560000,3.173700,3.174400,3.170000,3.171800,38233,1711309619999,121283.050700,392,20868,1711311420000,3.1752
1711309620000,3.171800,3.174600,3.169500,3.174600,15727,1711309679999,49886.154200,224,10489,1711311420000,3.1752
1711309680000,3.174600,3.174600,3.171500,3.172200,14227,1711309739999,45143.146300,238,7798,1711311420000,3.1752
1711309740000,3.172200,3.173400,3.169600,3.172400,17972,1711309799999,56986.939100,254,7637,1711311420000,3.1752
1711309800000,3.172400,3.176100,3.172400,3.176100,8880,1711309859999,28185.173500,224,4803,1711311420000,3.1752
1711309860000,3.175800,3.175800,3.166800,3.167300,22111,1711309919999,70112.712000,340,7378,1711311420000,3.1752
1711309920000,3.168100,3.168400,3.160700,3.162400,24939,1711309979999,78903.387500,495,6350,1711311420000,3.1752
1711309980000,3.162400,3.164700,3.161400,3.164000,10259,1711310039999,32447.050000,262,5142,1711311420000,3.1752
1711310040000,3.164100,3.164400,3.161200,3.162900,20072,1711310099999,63481.472600,285,8719,1711311420000,3.1752
1711310100000,3.162800,3.163900,3.159100,3.160700,32886,1711310159999,103950.837200,425,9994,1711311420000,3.1752
1711310160000,3.160700,3.165500,3.160600,3.164300,12025,1711310219999,38038.328300,220,7295,1711311420000,3.1752
1711310220000,3.164500,3.164500,3.159400,3.160800,24222,1711310279999,76593.660400,355,7332,1711311420000,3.1752
1711310280000,3.160700,3.164100,3.160700,3.162100,8626,1711310339999,27275.777400,139,6558,1711311420000,3.1752
1711310340000,3.162000,3.162600,3.160900,3.161700,3574,1711310399999,11300.284600,101,1703,1711311420000,3.1752
1711310400000,3.161700,3.163400,3.157500,3.158800,12858,1711310459999,40636.720900,271,5240,1711311420000,3.1752
1711310460000,3.158600,3.158600,3.154000,3.156300,15501,1711310519999,48928.606400,319,7982,1711311420000,3.1752
1711310520000,3.156300,3.159200,3.150700,3.151500,13922,1711310579999,43915.578100,414,3571,1711311420000,3.1752
1711310580000,3.150800,3.151000,3.146200,3.150000,18333,1711310639999,57721.889400,356,4488,1711311420000,3.1752
1711310640000,3.150100,3.152400,3.149600,3.150500,8650,1711310699999,27254.587600,287,3668,1711311420000,3.1752
1711310700000,3.150500,3.151400,3.146800,3.150900,25951,1711310759999,81729.732600,420,8149,1711311420000,3.1752
1711310760000,3.151400,3.152200,3.149800,3.149800,12897,1711310819999,40630.430400,228,6910,1711311420000,3.1752
1711310820000,3.150300,3.150500,3.143100,3.143800,18890,1711310879999,59440.467400,383,2893,1711311420000,3.1752
1711310880000,3.143900,3.148600,3.141400,3.146400,30189,1711310939999,94928.791200,408,10297,1711311420000,3.1752
1711310940000,3.145900,3.147700,3.145900,3.146300,6561,1711310999999,20646.460900,141,3232,1711311420000,3.1752
1711311000000,3.146300,3.157900,3.143900,3.156100,45039,1711311059999,141891.257800,705,27895,1711311420000,3.1752
1711311060000,3.156200,3.156200,3.144800,3.148600,37232,1711311119999,117284.115400,668,13228,1711311420000,3.1752
1711311120000,3.148500,3.153100,3.145700,3.146800,22735,1711311179999,71602.737400,505,12593,1711311420000,3.1752
1711311180000,3.146800,3.148900,3.144700,3.145900,17655,1711311239999,55549.589100,258,10870,1711311420000,3.1752
1711311240000,3.146200,3.149200,3.145900,3.149200,9561,1711311299999,30094.064900,179,5431,1711311420000,3.1752
1711311300000,3.149500,3.152300,3.144900,3.148200,20635,1711311359999,64958.778000,320,12915,1711311420000,3.1752
1711311360000,3.148400,3.159200,3.145400,3.157600,28287,1711311419999,89122.918900,495,19489,1711311420000,3.1752
1711311420000,3.158300,3.192700,3.154700,3.185900,178130,1711311479999,565825.408500,2417,109920,1711311420000,3.1752
1711311480000,3.185900,3.189300,3.173700,3.174300,71791,1711311539999,228406.027400,1167,26179,1711311420000,3.1752
1711311540000,3.174300,3.177600,3.169400,3.170300,23514,1711311599999,74620.234000,452,9857,1711311420000,3.1752
1711311600000,3.169900,3.182100,3.168500,3.182000,22865,1711311659999,72591.400500,494,16290,1711311420000,3.1752
1711311660000,3.181500,3.185000,3.178900,3.181100,12755,1711311719999,40584.484200,344,8010,1711311420000,3.1752
1711311720000,3.181000,3.183600,3.179500,3.183600,18843,1711311779999,59946.491800,375,9030,1711311420000,3.1752
1711311780000,3.183400,3.190300,3.181500,3.183400,30376,1711311839999,96786.486900,524,17949,1711311420000,3.1752
1711311840000,3.183600,3.183600,3.174700,3.177000,15107,1711311899999,48029.234200,324,7135,1711311420000,3.1752
1711311900000,3.176600,3.184200,3.173300,3.179000,40399,1711311959999,128412.948200,702,28392,1711311420000,3.1752
1711311960000,3.178600,3.180800,3.176600,3.179200,12642,1711312019999,40176.278100,231,9374,1711311420000,3.1752
1711312020000,3.179100,3.187400,3.178000,3.183400,9815,1711312079999,31231.321600,240,4981,1711311420000,3.1752
1711312080000,3.182800,3.186200,3.181300,3.181800,12339,1711312139999,39270.811000,172,10227,1711311420000,3.1752
1711312140000,3.181300,3.181400,3.177700,3.178800,10965,1711312199999,34860.092600,190,8781,1711311420000,3.1752
1711312200000,3.178800,3.180700,3.177500,3.179000,5395,1711312259999,17150.139000,182,3535,1711311420000,3.1752
1711312260000,3.179700,3.185900,3.176500,3.184700,22660,1711312319999,72055.273600,360,11240,1711311420000,3.1752
1711312320000,3.185500,3.188500,3.185500,3.187000,8374,1711312379999,26689.856800,255,3824,1711311420000,3.1752
1711312380000,3.187000,3.187000,3.181200,3.181200,11377,1711312439999,36217.828600,304,3250,1711311420000,3.1752
1711312440000,3.181000,3.181000,3.171000,3.172000,22917,1711312499999,72823.633900,461,5855,1711311420000,3.1752
1711312500000,3.171900,3.176200,3.168900,3.175000,20154,1711312559999,63914.167600,392,11236,1711311420000,3.1752
1711312560000,3.175000,3.178000,3.170700,3.174100,22313,1711312619999,70800.365800,409,9246,1711311420000,3.1752
1711312620000,3.173800,3.177700,3.168200,3.169200,34090,1711312679999,108155.090900,589,3957,1711311420000,3.1752
1711312680000,3.169200,3.169200,3.162700,3.163300,18636,1711312739999,58999.000400,394,4700,1711311420000,3.1752
1711312740000,3.163200,3.167100,3.162700,3.165600,13516,1711312799999,42779.716100,292,5621,1711311420000,3.1752
1711312800000,3.165500,3.172500,3.164600,3.172500,8401,1711312859999,26613.657400,215,5859,1711311420000,3.1752
1711312860000,3.172400,3.178500,3.172400,3.178500,25890,1711312919999,82214.256800,441,17543,1711311420000,3.1752
1711312920000,3.178500,3.181600,3.178400,3.180400,11558,1711312979999,36754.473100,211,5216,1711311420000,3.1752
1711312980000,3.180300,3.180300,3.169600,3.172900,38130,1711313039999,121081.109200,509,18641,1711311420000,3.1752
1711313040000,3.172700,3.172700,3.167600,3.169700,8132,1711313099999,25769.007900,155,5871,1711311420000,3.1752
1711313100000,3.169900,3.171300,3.163400,3.164000,16114,1711313159999,51015.691700,259,7890,1711311420000,3.1752
1711313160000,3.164300,3.176200,3.163400,3.175200,20322,1711313219999,64422.173900,304,11451,1711311420000,3.1752
1711313220000,3.175200,3.180600,3.173700,3.175200,11909,1711313279999,37845.817100,305,5339,1711311420000,3.1752
1711313280000,3.175100,3.175100,3.170800,3.170800,6879,1711313339999,21825.871200,208,3026,1711311420000,3.1752
1711313340000,3.171800,3.171800,3.165900,3.170000,21194,1711313399999,67143.004300,391,7232,1711311420000,3.1752
1711313400000,3.170300,3.171400,3.163800,3.166700,42557,1711313459999,134763.820400,523,11352,1711311420000,3.1752
1711313460000,3.166700,3.170400,3.165100,3.170000,9293,1711313519999,29431.752200,224,3506,1711311420000,3.1752
1711313520000,3.170000,3.173300,3.166600,3.168300,22631,1711313579999,71742.458900,436,16248,1711311420000,3.1752
1711313580000,3.168900,3.168900,3.158800,3.161200,18178,1711313639999,57493.846000,406,3037,1711311420000,3.1752
1711313640000,3.161000,3.165700,3.158700,3.163800,10334,1711313699999,32670.882600,257,7627,1711311420000,3.1752
1711313700000,3.164200,3.166200,3.162200,3.162400,11818,1711313759999,37396.408900,226,3126,1711311420000,3.1752
1711313760000,3.162300,3.164300,3.159700,3.163400,14692,1711313819999,46441.555400,245,11627,1711311420000,3.1752
1711313820000,3.163500,3.166800,3.161400,3.163200,14578,1711313879999,46114.562300,271,5325,1711311420000,3.1752
1711313880000,3.163000,3.169300,3.163000,3.168600,8588,1711313939999,27196.756100,206,4328,1711311420000,3.1752
1711313940000,3.168900,3.169500,3.163700,3.165600,20919,1711313999999,66238.319000,283,6657,1711311420000,3.1752
1711314000000,3.165100,3.168200,3.162300,3.166900,8983,1711314059999,28434.399600,288,6259,1711311420000,3.1752
1711314060000,3.166900,3.168800,3.157100,3.158500,59945,1711314119999,189438.798700,733,12920,1711311420000,3.1752
1711314120000,3.158200,3.162600,3.157100,3.161200,15978,1711314179999,50484.367400,437,13594,1711311420000,3.1752
1711314180000,3.161200,3.162800,3.158200,3.158200,8178,1711314239999,25851.297500,229,3413,1711311420000,3.1752
1711314240000,3.158100,3.159600,3.156900,3.158200,5732,1711314299999,18103.901500,211,3711,1711311420000,3.1752
1711314300000,3.158200,3.162600,3.156900,3.161400,8668,1711314359999,27389.479600,189,5847,1711311420000,3.1752
1711314360000,3.161600,3.162000,3.158900,3.159600,11996,1711314419999,37907.234300,224,8857,1711311420000,3.1752
1711314420000,3.159700,3.163200,3.159400,3.162900,9546,1711314479999,30178.120700,178,6781,1711311420000,3.1752
1711314480000,3.163200,3.168400,3.159700,3.167500,12067,1711314539999,38174.203700,298,8487,1711311420000,3.1752
1711314540000,3.167600,3.169500,3.166100,3.166600,6582,1711314599999,20856.828900,189,3378,1711311420000,3.1752
1711314600000,3.166400,3.167200,3.160800,3.166100,12090,1711314659999,38246.920600,272,5330,1711311420000,3.1752
1711314660000,3.166200,3.167400,3.163000,3.165900,12729,1711314719999,40287.811900,250,8995,1711311420000,3.1752
1711314720000,3.165700,3.166500,3.165700,3.165900,5300,1711314779999,16779.890500,111,3692,1711311420000,3.1752
1711314780000,3.165900,3.165900,3.158500,3.159700,20678,1711314839999,65356.416000,324,11855,1711311420000,3.1752
1711314840000,3.159500,3.162200,3.156700,3.160700,15660,1711314899999,49471.125500,243,10229,1711311420000,3.1752
1711314900000,3.160300,3.160300,3.156700,3.159000,8154,1711314959999,25744.921600,176,5002,1711311420000,3.1752
1711314960000,3.159100,3.159700,3.154500,3.156600,14878,1711315019999,46952.886300,237,8165,1711311420000,3.1752
1711315020000,3.156700,3.156700,3.151400,3.151400,9217,1711315079999,29078.191600,238,3710,1711311420000,3.1752
1711315080000,3.151400,3.155000,3.149900,3.154600,8746,1711315139999,27559.715300,238,2904,1711311420000,3.1752
1711315140000,3.154600,3.156400,3.150800,3.150800,8662,1711315199999,27322.060500,217,2798,1711311420000,3.1752
1711315200000,3.151000,3.153000,3.150100,3.150700,10608,1711315259999,33430.179700,239,5684,1711311420000,3.1752
1711315260000,3.150700,3.153300,3.146200,3.150200,35595,1711315319999,112092.730500,538,18664,1711311420000,3.1752
1711315320000,3.150200,3.150600,3.144200,3.146900,31808,1711315379999,100073.957700,412,15765,1711311420000,3.1752
1711315380000,3.146900,3.148500,3.143500,3.146300,10926,1711315439999,34370.825600,262,3928,1711311420000,3.1752
1711315440000,3.146300,3.148200,3.143500,3.145100,8425,1711315499999,26503.179900,209,4626,1711311420000,3.1752
1711315500000,3.144700,3.146400,3.141500,3.144600,15014,1711315559999,47189.227200,278,9099,1711311420000,3.1752
1711315560000,3.144600,3.146200,3.138400,3.146200,22184,1711315619999,69688.911200,389,12443,1711311420000,3.1752
1711315620000,3.146100,3.154400,3.146100,3.154000,11256,1711315679999,35471.759400,243,9872,1711311420000,3.1752
1711315680000,3.154000,3.154300,3.148100,3.150600,17453,1711315739999,55014.151800,241,7071,1711311420000,3.1752
1711315740000,3.150800,3.150800,3.147100,3.147800,6615,1711315799999,20825.041700,128,2834,1711311420000,3.1752
1711315800000,3.147900,3.153600,3.147900,3.152200,12252,1711315859999,38601.435000,307,9406,1711311420000,3.1752
1711315860000,3.151800,3.153100,3.139500,3.141400,24171,1711315919999,75971.539400,367,8083,1711311420000,3.1752
1711315920000,3.141400,3.142000,3.139500,3.141000,8671,1711315979999,27233.538900,218,3303,1711311420000,3.1752
1711315980000,3.140700,3.144900,3.139000,3.143600,20432,1711316039999,64206.199000,308,15936,1711311420000,3.1752
1711316040000,3.143600,3.143700,3.141500,3.141700,9634,1711316099999,30276.083200,189,4671,1711311420000,3.1752
1711316100000,3.141900,3.147400,3.141200,3.147400,13644,1711316159999,42883.388400,243,11150,1711311420000,3.1752
1711316160000,3.147400,3.149700,3.145100,3.146900,25547,1711316219999,80404.402700,335,20653,1711311420000,3.1752
1711316220000,3.148800,3.150200,3.147500,3.150200,5008,1711316279999,15768.769200,134,2587,1711311420000,3.1752
1711316280000,3.150200,3.156500,3.150200,3.156500,13749,1711316339999,43369.250300,271,11063,1711311420000,3.1752
1711316340000,3.156400,3.160800,3.155100,3.159800,17462,1711316399999,55153.124200,288,13884,1711311420000,3.1752
1711316400000,3.159800,3.160700,3.152800,3.153000,13734,1711316459999,43333.957800,287,4393,1711311420000,3.1752
1711316460000,3.153000,3.154300,3.152700,3.152700,5847,1711316519999,18436.414600,85,3938,1711311420000,3.1752
1711316520000,3.152700,3.152700,3.151200,3.151200,5692,1711316579999,17942.534000,71,2562,1711311420000,3.1752
1711316580000,3.151100,3.151600,3.150200,3.151000,5482,1711316639999,17274.146600,89,3476,1711311420000,3.1752
1711316640000,3.151000,3.154200,3.151000,3.153700,4068,1711316699999,12827.164500,109,3184,1711311420000,3.1752
1711316700000,3.153800,3.154300,3.149000,3.149000,9509,1711316759999,29970.582300,199,3574,1711311420000,3.1752
1711316760000,3.148900,3.148900,3.147300,3.147400,4533,1711316819999,14270.620400,78,575,1711311420000,3.1752
1711316820000,3.147400,3.153500,3.147300,3.153500,12040,1711316879999,37917.528300,149,8624,1711311420000,3.1752
1711316880000,3.154100,3.155300,3.153700,3.155000,4212,1711316939999,13288.207200,95,2152,1711311420000,3.1752
1711316940000,3.155000,3.155000,3.154500,3.154600,5284,1711316999999,16668.509600,195,883,1711311420000,3.1752
1711317000000,3.154600,3.159400,3.154500,3.159300,6500,1711317059999,20511.516800,125,6277,1711311420000,3.1752
1711317060000,3.159400,3.163800,3.159400,3.163800,10555,1711317119999,33375.710400,191,8592,1711311420000,3.1752
1711317120000,3.163800,3.165900,3.163800,3.164200,8732,1711317179999,27632.628000,131,2865,1711311420000,3.1752
1711317180000,3.164200,3.164200,3.160800,3.162400,12384,1711317239999,39162.320000,259,7011,1711311420000,3.1752
1711317240000,3.162400,3.162500,3.155500,3.155500,10098,1711317299999,31908.883500,117,334,1711311420000,3.1752
1711317300000,3.155500,3.156800,3.153500,3.153500,4792,1711317359999,15122.776200,131,2172,1711311420000,3.1752
1711317360000,3.153400,3.155400,3.151100,3.155400,12829,1711317419999,40435.667400,165,10136,1711311420000,3.1752
1711317420000,3.155700,3.160400,3.150100,3.150100,18623,1711317479999,58757.402800,327,4472,1711311420000,3.1752
1711317480000,3.150000,3.150000,3.138300,3.143200,57651,1711317539999,181213.678600,851,16360,1711311420000,3.1752
1711317540000,3.143200,3.143200,3.134500,3.138200,69124,1711317599999,216865.949100,790,9656,1711311420000,3.1752
1711317600000,3.138300,3.139400,3.136400,3.138800,18957,1711317659999,59485.794200,318,5540,1711311420000,3.1752
1711317660000,3.138800,3.140500,3.135600,3.138800,25453,1711317719999,79864.313000,343,20028,1711311420000,3.1752
1711317720000,3.138400,3.140000,3.136200,3.138100,9159,1711317779999,28740.962000,277,3720,1711311420000,3.1752
1711317780000,3.138200,3.141200,3.137200,3.139200,8914,1711317839999,27980.211800,311,4459,1711311420000,3.1752
1711317840000,3.139200,3.139200,3.136700,3.137700,9998,1711317899999,31370.365500,228,4953,1711311420000,3.1752
1711317900000,3.137800,3.144400,3.135400,3.144400,35594,1711317959999,111715.355200,546,25772,1711311420000,3.1752
1711317960000,3.144300,3.153100,3.144300,3.152800,22114,1711318019999,69659.762200,440,15648,1711311420000,3.1752
1711318020000,3.152800,3.154400,3.149000,3.151600,30130,1711318079999,94979.096500,578,18105,1711311420000,3.1752
1711318080000,3.151600,3.156300,3.151600,3.156000,10720,1711318139999,33813.127200,253,7140,1711311420000,3.1752
1711318140000,3.156400,3.157500,3.153500,3.156400,21850,1711318199999,68956.871300,375,13181,1711311420000,3.1752
1711318200000,3.156300,3.157600,3.148600,3.149700,23394,1711318259999,73763.758600,607,10162,1711311420000,3.1752
1711318260000,3.149600,3.150600,3.146800,3.147000,11121,1711318319999,35016.012300,208,6768,1711311420000,3.1752
1711318320000,3.147000,3.147300,3.145200,3.146500,9622,1711318379999,30272.713200,152,7146,1711311420000,3.1752
1711318380000,3.146400,3.148200,3.141800,3.142000,9634,1711318439999,30298.943100,227,3897,1711311420000,3.1752
1711318440000,3.142300,3.144500,3.142100,3.143900,6647,1711318499999,20891.158000,118,3986,1711311420000,3.1752
1711318500000,3.144000,3.145100,3.139500,3.139500,10805,1711318559999,33956.424400,264,4528,1711311420000,3.1752
1711318560000,3.139400,3.141600,3.139100,3.140600,9432,1711318619999,29614.147800,193,7040,1711311420000,3.1752
1711318620000,3.140400,3.140400,3.138300,3.140100,5661,1711318679999,17771.794500,131,3463,1711311420000,3.1752
1711318680000,3.139900,3.142800,3.138100,3.142800,5671,1711318739999,17807.169100,209,2385,1711311420000,3.1752
1711318740000,3.142500,3.147100,3.142200,3.145600,10604,1711318799999,33337.449600,210,7274,1711311420000,3.1752
1711318800000,3.145600,3.146100,3.138000,3.138000,8545,1711318859999,26853.160300,268,1978,1711311420000,3.1752
1711318860000,3.137900,3.143300,3.136700,3.138000,10923,1711318919999,34277.403400,233,9484,1711311420000,3.1752
1711318920000,3.138000,3.143100,3.137800,3.143100,6219,1711318979999,19529.721700,162,4787,1711311420000,3.1752
1711318980000,3.143200,3.144900,3.143100,3.143500,6873,1711319039999,21607.972600,113,2504,1711311420000,3.1752
1711319040000,3.143200,3.144300,3.140600,3.142000,10066,1711319099999,31631.832900,223,5122,1711311420000,3.1752
1711319100000,3.141800,3.141800,3.135000,3.135000,8714,1711319159999,27348.320600,210,3847,1711311420000,3.1752
1711319160000,3.135000,3.136700,3.131700,3.136700,18840,1711319219999,59032.648700,340,13980,1711311420000,3.1752
1711319220000,3.137400,3.137400,3.134500,3.136700,5272,1711319279999,16531.206200,166,2391,1711311420000,3.1752
1711319280000,3.136800,3.142700,3.135300,3.139900,16203,1711319339999,50860.439200,279,6821,1711311420000,3.1752
1711319340000,3.139600,3.144400,3.136500,3.136500,30710,1711319399999,96458.576000,368,22391,1711311420000,3.1752
1711319400000,3.137000,3.141800,3.136700,3.139100,10598,1711319459999,33275.099100,203,5051,1711311420000,3.1752
1711319460000,3.139600,3.139600,3.135500,3.136500,6636,1711319519999,20819.049300,171,5657,1711311420000,3.1752
1711319520000,3.136500,3.140300,3.136300,3.139600,8374,1711319579999,26287.599400,216,5056,1711311420000,3.1752
1711319580000,3.139800,3.143000,3.139200,3.142100,14555,1711319639999,45724.752000,292,11263,1711311420000,3.1752
1711319640000,3.142200,3.147000,3.142200,3.147000,20281,1711319699999,63773.028600,305,16845,1711311420000,3.1752
1711319700000,3.146700,3.148100,3.143600,3.144600,33896,1711319759999,106676.394700,335,10290,1711311420000,3.1752
1711319760000,3.144600,3.146900,3.140400,3.143000,19512,1711319819999,61347.818200,344,11654,1711311420000,3.1752
1711319820000,3.142600,3.148300,3.136600,3.146600,19585,1711319879999,61495.730300,391,7091,1711311420000,3.1752
1711319880000,3.146400,3.147100,3.141200,3.141700,21515,1711319939999,67634.924900,311,2863,1711311420000,3.1752
1711319940000,3.141900,3.145100,3.139600,3.143700,6402,1711319999999,20114.936100,184,3482,1711311420000,3.1752
1711320000000,3.144100,3.147200,3.143200,3.146600,9763,1711320059999,30707.385300,211,5927,1711311420000,3.1752
1711320060000,3.147200,3.150300,3.146100,3.146100,10132,1711320119999,31905.747200,204,6705,1711311420000,3.1752
1711320120000,3.146700,3.146700,3.143800,3.145200,11116,1711320179999,34958.167700,174,5782,1711311420000,3.1752
1711320180000,3.145100,3.145100,3.138400,3.138600,33215,1711320239999,104312.087500,379,7798,1711311420000,3.1752
1711320240000,3.138600,3.139900,3.137200,3.138200,11626,1711320299999,36491.314900,188,7428,1711311420000,3.1752
1711320300000,3.137800,3.137800,3.133300,3.134700,15596,1711320359999,48907.102800,237,7892,1711311420000,3.1752
1711320360000,3.134700,3.134700,3.131100,3.131700,11518,1711320419999,36075.705100,176,7439,1711311420000,3.1752
1711320420000,3.131600,3.135000,3.130900,3.135000,7354,1711320479999,23036.420200,170,3380,1711311420000,3.1752
1711320480000,3.135600,3.136300,3.131800,3.135700,5989,1711320539999,18768.695400,121,2502,1711311420000,3.1752
1711320540000,3.135700,3.137900,3.132800,3.134300,4873,1711320599999,15281.962500,111,1012,1711311420000,3.1752
