Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711669800000,1.3909000,1.3916000,1.3895000,1.3913000,95148,1711669859999,132291.8798000,434,12989,1711674300000,1.4117
1711669860000,1.3913000,1.3917000,1.3900000,1.3907000,96415,1711669919999,134091.2336000,462,20344,1711674300000,1.4117
1711669920000,1.3906000,1.3911000,1.3892000,1.3895000,57938,1711669979999,80545.7376000,388,24091,1711674300000,1.4117
1711669980000,1.3896000,1.3902000,1.3874000,1.3888000,132786,1711670039999,184397.6781000,632,64887,1711674300000,1.4117
1711670040000,1.3888000,1.3913000,1.3888000,1.3904000,59921,1711670099999,83323.0924000,400,39304,1711674300000,1.4117
1711670100000,1.3903000,1.3927000,1.3902000,1.3925000,37591,1711670159999,52307.0251000,341,24280,1711674300000,1.4117
1711670160000,1.3926000,1.3937000,1.3914000,1.3916000,73664,1711670219999,102599.5984000,388,18727,1711674300000,1.4117
1711670220000,1.3915000,1.3920000,1.3906000,1.3906000,27693,1711670279999,38531.0691000,203,7410,1711674300000,1.4117
1711670280000,1.3905000,1.3906000,1.3888000,1.3896000,46137,1711670339999,64123.0670000,312,12629,1711674300000,1.4117
1711670340000,1.3898000,1.3913000,1.3898000,1.3911000,26033,1711670399999,36204.4241000,204,11218,1711674300000,1.4117
1711670400000,1.3912000,1.3931000,1.3912000,1.3918000,89506,1711670459999,124581.4745000,653,61350,1711674300000,1.4117
1711670460000,1.3917000,1.3955000,1.3912000,1.3918000,222215,1711670519999,309681.5246000,909,140408,1711674300000,1.4117
1711670520000,1.3917000,1.3917000,1.3889000,1.3903000,99559,1711670579999,138400.7241000,581,57360,1711674300000,1.4117
1711670580000,1.3902000,1.3988000,1.3899000,1.3983000,163632,1711670639999,228319.0210000,1312,110474,1711674300000,1.4117
1711670640000,1.3982000,1.3982000,1.3951000,1.3954000,62571,1711670699999,87370.9798000,573,28885,1711674300000,1.4117
1711670700000,1.3952000,1.3975000,1.3951000,1.3956000,48426,1711670759999,67628.1814000,365,22140,1711674300000,1.4117
1711670760000,1.3957000,1.3989000,1.3957000,1.3965000,113572,1711670819999,158650.0214000,665,72304,1711674300000,1.4117
1711670820000,1.3965000,1.3970000,1.3933000,1.3936000,42008,1711670879999,58597.4074000,373,25298,1711674300000,1.4117
1711670880000,1.3935000,1.3974000,1.3924000,1.3965000,50258,1711670939999,70103.3595000,424,23332,1711674300000,1.4117
1711670940000,1.3964000,1.3965000,1.3949000,1.3959000,45070,1711670999999,62911.3747000,873,24976,1711674300000,1.4117
1711671000000,1.3960000,1.3963000,1.3906000,1.3920000,83508,1711671059999,116268.4559000,554,33420,1711674300000,1.4117
1711671060000,1.3918000,1.3942000,1.3904000,1.3927000,70637,1711671119999,98318.6125000,563,41470,1711674300000,1.4117
1711671120000,1.3926000,1.3936000,1.3907000,1.3909000,31739,1711671179999,44199.5673000,322,12742,1711674300000,1.4117
1711671180000,1.3909000,1.3937000,1.3906000,1.3930000,71190,1711671239999,99090.1041000,488,48083,1711674300000,1.4117
1711671240000,1.3930000,1.3941000,1.3922000,1.3935000,42249,1711671299999,58865.0152000,362,22206,1711674300000,1.4117
1711671300000,1.3935000,1.3949000,1.3923000,1.3936000,50945,1711671359999,71022.8243000,412,23854,1711674300000,1.4117
1711671360000,1.3936000,1.3982000,1.3936000,1.3976000,71134,1711671419999,99311.1843000,562,44538,1711674300000,1.4117
1711671420000,1.3977000,1.4005000,1.3977000,1.3981000,72205,1711671479999,101020.5954000,596,43572,1711674300000,1.4117
1711671480000,1.3980000,1.3981000,1.3938000,1.3958000,46109,1711671539999,64366.2512000,449,26092,1711674300000,1.4117
1711671540000,1.3959000,1.3999000,1.3959000,1.3998000,45335,1711671599999,63390.6395000,360,33449,1711674300000,1.4117
1711671600000,1.3997000,1.3997000,1.3972000,1.3989000,68099,1711671659999,95243.3741000,482,30777,1711674300000,1.4117
1711671660000,1.3989000,1.4014000,1.3988000,1.4004000,94864,1711671719999,132834.2808000,775,44095,1711674300000,1.4117
1711671720000,1.4005000,1.4043000,1.4005000,1.4028000,108969,1711671779999,152876.6185000,1028,60248,1711674300000,1.4117
1711671780000,1.4027000,1.4079000,1.4026000,1.4073000,141523,1711671839999,199010.7978000,1092,101998,1711674300000,1.4117
1711671840000,1.4073000,1.4104000,1.4061000,1.4101000,136884,1711671899999,192736.1861000,995,96455,1711674300000,1.4117
1711671900000,1.4102000,1.4144000,1.4099000,1.4117000,228480,1711671959999,322681.8482000,1382,145965,1711674300000,1.4117
1711671960000,1.4116000,1.4127000,1.4056000,1.4056000,225818,1711672019999,318323.0381000,1220,84168,1711674300000,1.4117
1711672020000,1.4054000,1.4061000,1.4021000,1.4061000,111370,1711672079999,156362.7811000,914,66650,1711674300000,1.4117
1711672080000,1.4062000,1.4067000,1.3993000,1.4012000,342990,1711672139999,481102.2190000,1590,78639,1711674300000,1.4117
1711672140000,1.4013000,1.4017000,1.3998000,1.4008000,90764,1711672199999,127160.4117000,511,58415,1711674300000,1.4117
1711672200000,1.4009000,1.4009000,1.3976000,1.3985000,126418,1711672259999,176820.2543000,756,64877,1711674300000,1.4117
1711672260000,1.3986000,1.3988000,1.3928000,1.3931000,176648,1711672319999,246445.0288000,1340,84912,1711674300000,1.4117
1711672320000,1.3931000,1.3959000,1.3929000,1.3954000,54310,1711672379999,75745.9669000,459,43412,1711674300000,1.4117
1711672380000,1.3955000,1.4011000,1.3955000,1.3975000,86974,1711672439999,121651.6298000,943,52274,1711674300000,1.4117
1711672440000,1.3974000,1.3996000,1.3972000,1.3990000,49608,1711672499999,69371.4444000,465,30097,1711674300000,1.4117
1711672500000,1.3988000,1.4007000,1.3956000,1.4007000,209327,1711672559999,292593.9085000,1129,77357,1711674300000,1.4117
1711672560000,1.4007000,1.4036000,1.3994000,1.3994000,80465,1711672619999,112779.8414000,712,40636,1711674300000,1.4117
1711672620000,1.3994000,1.4002000,1.3962000,1.3967000,71970,1711672679999,100609.2189000,541,15661,1711674300000,1.4117
1711672680000,1.3968000,1.3988000,1.3966000,1.3988000,40419,1711672739999,56486.8421000,443,19759,1711674300000,1.4117
1711672740000,1.3989000,1.4029000,1.3989000,1.4002000,83562,1711672799999,117123.0525000,587,51610,1711674300000,1.4117
1711672800000,1.4003000,1.4008000,1.3963000,1.3965000,63921,1711672859999,89381.2297000,474,30607,1711674300000,1.4117
1711672860000,1.3966000,1.4007000,1.3965000,1.4004000,56976,1711672919999,79699.3991000,445,30378,1711674300000,1.4117
1711672920000,1.4003000,1.4003000,1.3958000,1.3959000,47279,1711672979999,66087.7011000,383,7541,1711674300000,1.4117
1711672980000,1.3960000,1.3967000,1.3936000,1.3966000,67942,1711673039999,94763.5729000,594,43962,1711674300000,1.4117
1711673040000,1.3967000,1.3968000,1.3951000,1.3956000,26826,1711673099999,37451.6455000,249,13294,1711674300000,1.4117
1711673100000,1.3954000,1.3960000,1.3925000,1.3925000,64838,1711673159999,90386.0382000,530,17172,1711674300000,1.4117
1711673160000,1.3925000,1.3962000,1.3923000,1.3947000,60050,1711673219999,83695.2749000,440,33858,1711674300000,1.4117
1711673220000,1.3945000,1.3961000,1.3928000,1.3928000,22027,1711673279999,30709.1825000,247,7681,1711674300000,1.4117
1711673280000,1.3928000,1.3944000,1.3924000,1.3926000,28655,1711673339999,39929.6561000,268,17167,1711674300000,1.4117
1711673340000,1.3925000,1.3989000,1.3924000,1.3975000,96555,1711673399999,134861.3935000,704,66387,1711674300000,1.4117
1711673400000,1.3973000,1.3974000,1.3950000,1.3974000,57709,1711673459999,80569.0085000,534,22738,1711674300000,1.4117
1711673460000,1.3974000,1.3998000,1.3971000,1.3996000,31248,1711673519999,43707.8871000,371,14649,1711674300000,1.4117
1711673520000,1.3997000,1.4006000,1.3991000,1.4005000,60156,1711673579999,84220.0862000,575,28429,1711674300000,1.4117
1711673580000,1.4004000,1.4017000,1.3989000,1.3989000,47898,1711673639999,67072.5881000,405,20855,1711674300000,1.4117
1711673640000,1.3989000,1.3994000,1.3969000,1.3993000,31811,1711673699999,44476.6867000,360,12469,1711674300000,1.4117
1711673700000,1.3994000,1.4017000,1.3984000,1.4006000,90622,1711673759999,126890.8342000,632,53336,1711674300000,1.4117
1711673760000,1.4006000,1.4006000,1.3970000,1.3970000,64718,1711673819999,90541.9836000,489,37441,1711674300000,1.4117
1711673820000,1.3969000,1.4000000,1.3960000,1.4000000,60769,1711673879999,84951.6283000,517,27242,1711674300000,1.4117
1711673880000,1.4001000,1.4018000,1.3991000,1.4012000,44040,1711673939999,61685.4638000,433,28087,1711674300000,1.4117
1711673940000,1.4012000,1.4026000,1.4010000,1.4017000,37719,1711673999999,52873.4630000,371,20097,1711674300000,1.4117
1711674000000,1.4016000,1.4016000,1.3976000,1.3977000,83597,1711674059999,117055.3983000,671,24834,1711674300000,1.4117
1711674060000,1.3978000,1.3983000,1.3964000,1.3972000,33222,1711674119999,46414.3794000,322,14657,1711674300000,1.4117
1711674120000,1.3971000,1.4027000,1.3971000,1.4023000,44851,1711674179999,62792.1158000,423,26750,1711674300000,1.4117
1711674180000,1.4024000,1.4049000,1.4014000,1.4022000,88459,1711674239999,124112.7147000,876,37981,1711674300000,1.4117
1711674240000,1.4022000,1.4033000,1.4009000,1.4022000,68657,1711674299999,96260.6717000,567,28720,1711674300000,1.4117
1711674300000,1.4023000,1.4130000,1.4023000,1.4118000,240196,1711674359999,338386.7368000,1885,140874,1711674300000,1.4117
1711674360000,1.4119000,1.4133000,1.4112000,1.4117000,83841,1711674419999,118398.2946000,593,44130,1711674300000,1.4117
1711674420000,1.4118000,1.4133000,1.4105000,1.4114000,123254,1711674479999,174016.5784000,706,53605,1711674300000,1.4117
1711674480000,1.4114000,1.4133000,1.4085000,1.4128000,129631,1711674539999,182848.5896000,712,68834,1711674300000,1.4117
1711674540000,1.4127000,1.4144000,1.4111000,1.4143000,66988,1711674599999,94642.9103000,654,39945,1711674300000,1.4117
1711674600000,1.4142000,1.4147000,1.4113000,1.4119000,89404,1711674659999,126347.7105000,570,38506,1711674300000,1.4117
1711674660000,1.4119000,1.4119000,1.4098000,1.4110000,82694,1711674719999,116653.1810000,530,35002,1711674300000,1.4117
1711674720000,1.4110000,1.4111000,1.4074000,1.4082000,92348,1711674779999,130147.0313000,670,44510,1711674300000,1.4117
1711674780000,1.4081000,1.4127000,1.4073000,1.4120000,69386,1711674839999,97789.1013000,504,36949,1711674300000,1.4117
1711674840000,1.4119000,1.4129000,1.4104000,1.4109000,36754,1711674899999,51876.8243000,316,26379,1711674300000,1.4117
1711674900000,1.4109000,1.4127000,1.4061000,1.4073000,144985,1711674959999,204403.0070000,893,92718,1711674300000,1.4117
1711674960000,1.4073000,1.4073000,1.4033000,1.4042000,91828,1711675019999,129046.1914000,793,34316,1711674300000,1.4117
1711675020000,1.4045000,1.4073000,1.4039000,1.4046000,51894,1711675079999,72948.9766000,543,30393,1711674300000,1.4117
1711675080000,1.4046000,1.4062000,1.4033000,1.4037000,58924,1711675139999,82758.1110000,564,40803,1711674300000,1.4117
1711675140000,1.4037000,1.4037000,1.4014000,1.4025000,60935,1711675199999,85450.7248000,468,37841,1711674300000,1.4117
1711675200000,1.4025000,1.4037000,1.3997000,1.4037000,81597,1711675259999,114314.2273000,635,51332,1711674300000,1.4117
1711675260000,1.4038000,1.4078000,1.4036000,1.4067000,75539,1711675319999,106205.8052000,772,32699,1711674300000,1.4117
1711675320000,1.4067000,1.4110000,1.4067000,1.4088000,67967,1711675379999,95835.2559000,829,39561,1711674300000,1.4117
1711675380000,1.4088000,1.4104000,1.4083000,1.4090000,29370,1711675439999,41385.4042000,308,18762,1711674300000,1.4117
1711675440000,1.4090000,1.4095000,1.4069000,1.4071000,36377,1711675499999,51224.2368000,320,19424,1711674300000,1.4117
1711675500000,1.4072000,1.4079000,1.4053000,1.4054000,72069,1711675559999,101359.7046000,539,33920,1711674300000,1.4117
1711675560000,1.4055000,1.4077000,1.4043000,1.4077000,64361,1711675619999,90466.8750000,478,50657,1711674300000,1.4117
1711675620000,1.4077000,1.4122000,1.4075000,1.4093000,72833,1711675679999,102661.3576000,660,46381,1711674300000,1.4117
1711675680000,1.4093000,1.4101000,1.4065000,1.4068000,29695,1711675739999,41806.7324000,281,15277,1711674300000,1.4117
1711675740000,1.4067000,1.4067000,1.4041000,1.4053000,80633,1711675799999,113320.9704000,458,37564,1711674300000,1.4117
1711675800000,1.4054000,1.4060000,1.4008000,1.4024000,98668,1711675859999,138451.3500000,936,53008,1711674300000,1.4117
1711675860000,1.4025000,1.4079000,1.4025000,1.4079000,48563,1711675919999,68229.0406000,506,34962,1711674300000,1.4117
1711675920000,1.4078000,1.4079000,1.4022000,1.4023000,45435,1711675979999,63851.8123000,539,14419,1711674300000,1.4117
1711675980000,1.4023000,1.4026000,1.4003000,1.4005000,51399,1711676039999,72014.9088000,513,19350,1711674300000,1.4117
1711676040000,1.4005000,1.4008000,1.3998000,1.4003000,39528,1711676099999,55347.0421000,252,31821,1711674300000,1.4117
1711676100000,1.4004000,1.4007000,1.3964000,1.3967000,66061,1711676159999,92343.5815000,771,21420,1711674300000,1.4117
1711676160000,1.3968000,1.3999000,1.3943000,1.3975000,249863,1711676219999,349117.8906000,1100,131329,1711674300000,1.4117
1711676220000,1.3972000,1.4019000,1.3968000,1.4002000,67031,1711676279999,93848.7427000,580,51411,1711674300000,1.4117
1711676280000,1.4002000,1.4002000,1.3969000,1.3970000,36916,1711676339999,51601.4793000,334,11149,1711674300000,1.4117
1711676340000,1.3968000,1.3973000,1.3951000,1.3958000,76029,1711676399999,106126.3187000,419,36026,1711674300000,1.4117
1711676400000,1.3958000,1.3973000,1.3929000,1.3934000,89104,1711676459999,124291.3413000,901,29624,1711674300000,1.4117
1711676460000,1.3934000,1.3934000,1.3912000,1.3918000,99968,1711676519999,139165.0354000,625,29118,1711674300000,1.4117
1711676520000,1.3918000,1.3920000,1.3883000,1.3902000,195726,1711676579999,272110.2061000,1214,63455,1711674300000,1.4117
1711676580000,1.3902000,1.3905000,1.3889000,1.3894000,61257,1711676639999,85126.6633000,371,39582,1711674300000,1.4117
1711676640000,1.3895000,1.3895000,1.3864000,1.3875000,111505,1711676699999,154709.8265000,844,47935,1711674300000,1.4117
1711676700000,1.3875000,1.3875000,1.3854000,1.3863000,114831,1711676759999,159208.1369000,685,60690,1711674300000,1.4117
1711676760000,1.3863000,1.3863000,1.3822000,1.3825000,190375,1711676819999,263420.8006000,1602,45099,1711674300000,1.4117
1711676820000,1.3824000,1.3848000,1.3804000,1.3825000,183110,1711676879999,253121.0461000,916,76512,1711674300000,1.4117
1711676880000,1.3826000,1.3826000,1.3802000,1.3812000,55538,1711676939999,76701.9011000,423,20791,1711674300000,1.4117
1711676940000,1.3810000,1.3835000,1.3808000,1.3820000,113663,1711676999999,157083.0988000,610,77154,1711674300000,1.4117
1711677000000,1.3822000,1.3861000,1.3819000,1.3851000,112821,1711677059999,156215.8707000,662,84324,1711674300000,1.4117
1711677060000,1.3852000,1.3855000,1.3812000,1.3821000,92045,1711677119999,127294.3774000,658,46724,1711674300000,1.4117
1711677120000,1.3821000,1.3850000,1.3812000,1.3829000,211452,1711677179999,292456.3573000,864,138829,1711674300000,1.4117
1711677180000,1.3829000,1.3844000,1.3820000,1.3844000,60177,1711677239999,83238.5599000,332,40204,1711674300000,1.4117
1711677240000,1.3843000,1.3855000,1.3832000,1.3832000,75827,1711677299999,104958.0807000,582,44670,1711674300000,1.4117
1711677300000,1.3831000,1.3835000,1.3806000,1.3807000,59847,1711677359999,82700.4755000,504,12817,1711674300000,1.4117
1711677360000,1.3807000,1.3836000,1.3800000,1.3829000,90130,1711677419999,124527.3440000,548,63620,1711674300000,1.4117
1711677420000,1.3829000,1.3838000,1.3809000,1.3831000,56331,1711677479999,77881.2158000,415,29363,1711674300000,1.4117
1711677480000,1.3831000,1.3855000,1.3807000,1.3808000,144855,1711677539999,200424.5292000,731,98612,1711674300000,1.4117
1711677540000,1.3807000,1.3821000,1.3806000,1.3820000,62513,1711677599999,86344.5400000,316,19926,1711674300000,1.4117
1711677600000,1.3820000,1.3870000,1.3813000,1.3845000,131607,1711677659999,182217.1713000,855,69021,1711674300000,1.4117
1711677660000,1.3846000,1.3857000,1.3826000,1.3856000,91954,1711677719999,127242.0387000,525,45010,1711674300000,1.4117
1711677720000,1.3856000,1.3856000,1.3822000,1.3823000,41268,1711677779999,57117.4552000,423,12677,1711674300000,1.4117
1711677780000,1.3822000,1.3837000,1.3816000,1.3828000,36418,1711677839999,50360.2375000,331,22126,1711674300000,1.4117
1711677840000,1.3826000,1.3827000,1.3723000,1.3761000,524039,1711677899999,721333.1477000,2846,98540,1711674300000,1.4117
1711677900000,1.3761000,1.3787000,1.3747000,1.3753000,157813,1711677959999,217230.5108000,973,68163,1711674300000,1.4117
1711677960000,1.3754000,1.3793000,1.3748000,1.3771000,132139,1711678019999,181956.8890000,846,80307,1711674300000,1.4117
1711678020000,1.3771000,1.3798000,1.3749000,1.3761000,78479,1711678079999,108085.0442000,583,36301,1711674300000,1.4117
1711678080000,1.3762000,1.3798000,1.3750000,1.3782000,92338,1711678139999,127207.5792000,620,56180,1711674300000,1.4117
1711678140000,1.3781000,1.3809000,1.3776000,1.3798000,105859,1711678199999,146065.1422000,660,64569,1711674300000,1.4117
1711678200000,1.3801000,1.3806000,1.3759000,1.3771000,58938,1711678259999,81226.3915000,566,27147,1711674300000,1.4117
1711678260000,1.3772000,1.3785000,1.3752000,1.3776000,149949,1711678319999,206414.2039000,876,62664,1711674300000,1.4117
1711678320000,1.3776000,1.3807000,1.3776000,1.3801000,97899,1711678379999,135075.4285000,573,67969,1711674300000,1.4117
1711678380000,1.3802000,1.3804000,1.3778000,1.3792000,103622,1711678439999,142931.9446000,658,27212,1711674300000,1.4117
1711678440000,1.3792000,1.3806000,1.3790000,1.3793000,53514,1711678499999,73829.0673000,355,27324,1711674300000,1.4117
1711678500000,1.3793000,1.3802000,1.3782000,1.3791000,59095,1711678559999,81512.5362000,422,25389,1711674300000,1.4117
1711678560000,1.3792000,1.3798000,1.3749000,1.3761000,123054,1711678619999,169507.9110000,685,60289,1711674300000,1.4117
1711678620000,1.3761000,1.3781000,1.3755000,1.3775000,84620,1711678679999,116506.8448000,549,50815,1711674300000,1.4117
1711678680000,1.3775000,1.3780000,1.3752000,1.3758000,67238,1711678739999,92580.1565000,411,21021,1711674300000,1.4117
1711678740000,1.3758000,1.3766000,1.3746000,1.3754000,80757,1711678799999,111079.6557000,472,37709,1711674300000,1.4117
1711678800000,1.3759000,1.3772000,1.3751000,1.3762000,62155,1711678859999,85547.0145000,339,29375,1711674300000,1.4117
1711678860000,1.3762000,1.3784000,1.3739000,1.3750000,92931,1711678919999,127847.4770000,564,34951,1711674300000,1.4117
1711678920000,1.3749000,1.3756000,1.3742000,1.3750000,49025,1711678979999,67406.4215000,340,13482,1711674300000,1.4117
1711678980000,1.3750000,1.3761000,1.3740000,1.3760000,40810,1711679039999,56122.2516000,289,23319,1711674300000,1.4117
1711679040000,1.3761000,1.3766000,1.3741000,1.3757000,40511,1711679099999,55716.0972000,329,8808,1711674300000,1.4117
1711679100000,1.3757000,1.3757000,1.3700000,1.3721000,153732,1711679159999,210871.1174000,1923,41147,1711674300000,1.4117
1711679160000,1.3722000,1.3732000,1.3711000,1.3718000,79238,1711679219999,108711.0671000,494,35652,1711674300000,1.4117
1711679220000,1.3718000,1.3723000,1.3677000,1.3697000,153171,1711679279999,209841.5542000,894,40494,1711674300000,1.4117
1711679280000,1.3697000,1.3728000,1.3697000,1.3725000,67645,1711679339999,92744.8131000,387,42885,1711674300000,1.4117
1711679340000,1.3727000,1.3727000,1.3676000,1.3681000,165123,1711679399999,226317.0965000,720,24906,1711674300000,1.4117
1711679400000,1.3681000,1.3689000,1.3667000,1.3678000,130352,1711679459999,178318.2432000,968,61464,1711674300000,1.4117
1711679460000,1.3677000,1.3731000,1.3668000,1.3725000,154728,1711679519999,211999.9160000,770,96722,1711674300000,1.4117
1711679520000,1.3727000,1.3731000,1.3706000,1.3712000,58560,1711679579999,80350.6127000,406,26733,1711674300000,1.4117
1711679580000,1.3713000,1.3715000,1.3686000,1.3702000,74898,1711679639999,102609.1616000,408,28687,1711674300000,1.4117
1711679640000,1.3702000,1.3741000,1.3702000,1.3723000,148033,1711679699999,203200.5016000,642,82704,1711674300000,1.4117
1711679700000,1.3724000,1.3766000,1.3708000,1.3763000,147935,1711679759999,203278.3745000,684,100857,1711674300000,1.4117
1711679760000,1.3764000,1.3768000,1.3733000,1.3738000,48105,1711679819999,66135.5870000,417,19472,1711674300000,1.4117
1711679820000,1.3737000,1.3739000,1.3716000,1.3719000,84913,1711679879999,116538.0154000,459,38752,1711674300000,1.4117
1711679880000,1.3720000,1.3732000,1.3720000,1.3731000,48685,1711679939999,66833.8196000,281,30687,1711674300000,1.4117
1711679940000,1.3731000,1.3731000,1.3715000,1.3724000,37019,1711679999999,50794.6801000,256,15489,1711674300000,1.4117
1711680000000,1.3723000,1.3723000,1.3690000,1.3694000,61884,1711680059999,84797.5577000,443,30433,1711674300000,1.4117
1711680060000,1.3694000,1.3710000,1.3674000,1.3680000,73151,1711680119999,100166.0936000,521,20797,1711674300000,1.4117
1711680120000,1.3679000,1.3696000,1.3676000,1.3690000,60085,1711680179999,82227.4843000,482,23101,1711674300000,1.4117
1711680180000,1.3690000,1.3692000,1.3680000,1.3685000,28555,1711680239999,39077.6119000,229,15556,1711674300000,1.4117
1711680240000,1.3685000,1.3696000,1.3680000,1.3690000,30967,1711680299999,42386.4323000,280,9634,1711674300000,1.4117
1711680300000,1.3691000,1.3697000,1.3650000,1.3663000,124382,1711680359999,169973.0275000,1189,44679,1711674300000,1.4117
1711680360000,1.3664000,1.3681000,1.3648000,1.3656000,81606,1711680419999,111473.4016000,548,40303,1711674300000,1.4117
1711680420000,1.3656000,1.3693000,1.3650000,1.3663000,200360,1711680479999,274019.0581000,868,162060,1711674300000,1.4117
1711680480000,1.3666000,1.3690000,1.3666000,1.3686000,47524,1711680539999,65016.7137000,296,31800,1711674300000,1.4117
1711680540000,1.3688000,1.3695000,1.3684000,1.3690000,31947,1711680599999,43731.2183000,246,11862,1711674300000,1.4117
1711680600000,1.3690000,1.3690000,1.3667000,1.3667000,32917,1711680659999,45032.7119000,260,7678,1711674300000,1.4117
1711680660000,1.3667000,1.3673000,1.3638000,1.3652000,130302,1711680719999,177901.5432000,556,50650,1711674300000,1.4117
1711680720000,1.3654000,1.3682000,1.3649000,1.3682000,48217,1711680779999,65860.5561000,332,19322,1711674300000,1.4117
1711680780000,1.3681000,1.3684000,1.3664000,1.3684000,42397,1711680839999,57965.4441000,249,12346,1711674300000,1.4117
1711680840000,1.3684000,1.3684000,1.3669000,1.3679000,23241,1711680899999,31786.3096000,155,9251,1711674300000,1.4117
1711680900000,1.3680000,1.3713000,1.3680000,1.3698000,53096,1711680959999,72731.6033000,324,37418,1711674300000,1.4117
1711680960000,1.3698000,1.3720000,1.3677000,1.3718000,70507,1711681019999,96583.4626000,433,50415,1711674300000,1.4117
1711681020000,1.3718000,1.3719000,1.3692000,1.3705000,57817,1711681079999,79235.7875000,421,28177,1711674300000,1.4117
1711681080000,1.3703000,1.3724000,1.3699000,1.3715000,30889,1711681139999,42356.5996000,256,18322,1711674300000,1.4117
1711681140000,1.3714000,1.3728000,1.3709000,1.3728000,41097,1711681199999,56373.9118000,252,25653,1711674300000,1.4117
1711681200000,1.3727000,1.3735000,1.3709000,1.3725000,62370,1711681259999,85590.0902000,648,42918,1711674300000,1.4117
1711681260000,1.3724000,1.3724000,1.3688000,1.3694000,90292,1711681319999,123730.8407000,459,35317,1711674300000,1.4117
1711681320000,1.3698000,1.3716000,1.3684000,1.3702000,107602,1711681379999,147394.2511000,770,26672,1711674300000,1.4117
1711681380000,1.3703000,1.3738000,1.3699000,1.3728000,70796,1711681439999,97118.2471000,567,57602,1711674300000,1.4117
1711681440000,1.3728000,1.3743000,1.3703000,1.3706000,55502,1711681499999,76167.9624000,532,25254,1711674300000,1.4117
1711681500000,1.3704000,1.3720000,1.3693000,1.3720000,42944,1711681559999,58841.5210000,346,21773,1711674300000,1.4117
1711681560000,1.3718000,1.3720000,1.3676000,1.3687000,78975,1711681619999,108125.7584000,520,42743,1711674300000,1.4117
1711681620000,1.3687000,1.3687000,1.3671000,1.3680000,30583,1711681679999,41828.4509000,312,10654,1711674300000,1.4117
1711681680000,1.3678000,1.3706000,1.3674000,1.3703000,33080,1711681739999,45299.5499000,310,24609,1711674300000,1.4117
1711681740000,1.3704000,1.3704000,1.3667000,1.3669000,31294,1711681799999,42820.0241000,327,6548,1711674300000,1.4117
1711681800000,1.3668000,1.3690000,1.3661000,1.3690000,37625,1711681859999,51427.8749000,511,19038,1711674300000,1.4117
1711681860000,1.3690000,1.3690000,1.3671000,1.3672000,66349,1711681919999,90753.9109000,471,22346,1711674300000,1.4117
1711681920000,1.3671000,1.3673000,1.3648000,1.3654000,42878,1711681979999,58589.4504000,371,16419,1711674300000,1.4117
1711681980000,1.3654000,1.3671000,1.3653000,1.3671000,27053,1711682039999,36955.4343000,244,15387,1711674300000,1.4117
1711682040000,1.3672000,1.3686000,1.3670000,1.3677000,21769,1711682099999,29778.5620000,194,10679,1711674300000,1.4117
1711682100000,1.3677000,1.3681000,1.3653000,1.3653000,30076,1711682159999,41108.1882000,255,15522,1711674300000,1.4117
1711682160000,1.3658000,1.3666000,1.3647000,1.3653000,31054,1711682219999,42408.8519000,330,17487,1711674300000,1.4117
1711682220000,1.3654000,1.3659000,1.3637000,1.3645000,28634,1711682279999,39081.4841000,312,14802,1711674300000,1.4117
