Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712163840000,91.55000,91.65000,91.43000,91.55000,180.9,1712163899999,16555.046000,153,129.1,1712167260000,92.29
1712163900000,91.55000,91.56000,91.36000,91.53000,508.8,1712163959999,46549.946000,161,132.7,1712167260000,92.29
1712163960000,91.56000,91.64000,91.11000,91.12000,1001.2,1712164019999,91477.018000,404,316.6,1712167260000,92.29
1712164020000,91.11000,91.18000,90.98000,91.05000,476.2,1712164079999,43358.159000,180,163.5,1712167260000,92.29
1712164080000,91.04000,91.42000,90.93000,91.37000,487.1,1712164139999,44397.029000,207,323.8,1712167260000,92.29
1712164140000,91.43000,91.64000,91.43000,91.46000,247.7,1712164199999,22673.860000,105,143.2,1712167260000,92.29
1712164200000,91.46000,91.62000,91.44000,91.61000,249.8,1712164259999,22862.002000,81,62.4,1712167260000,92.29
1712164260000,91.60000,91.72000,91.55000,91.70000,211.8,1712164319999,19409.608000,134,90.1,1712167260000,92.29
1712164320000,91.66000,91.71000,91.47000,91.54000,296.1,1712164379999,27127.041000,120,120.7,1712167260000,92.29
1712164380000,91.54000,91.54000,91.31000,91.31000,109.7,1712164439999,10030.176000,70,70.5,1712167260000,92.29
1712164440000,91.31000,91.53000,91.30000,91.42000,205.4,1712164499999,18781.063000,79,125.1,1712167260000,92.29
1712164500000,91.41000,91.58000,91.37000,91.48000,403.1,1712164559999,36874.583000,155,210.9,1712167260000,92.29
1712164560000,91.47000,91.89000,91.47000,91.73000,292.0,1712164619999,26778.857000,189,152.5,1712167260000,92.29
1712164620000,91.70000,91.93000,91.67000,91.82000,268.0,1712164679999,24608.884000,115,158.3,1712167260000,92.29
1712164680000,91.81000,91.81000,91.61000,91.73000,212.4,1712164739999,19482.711000,108,113.3,1712167260000,92.29
1712164740000,91.71000,91.86000,91.63000,91.69000,292.5,1712164799999,26830.925000,133,156.0,1712167260000,92.29
1712164800000,91.71000,91.97000,91.64000,91.95000,232.0,1712164859999,21297.600000,129,164.7,1712167260000,92.29
1712164860000,91.94000,91.94000,91.59000,91.68000,366.3,1712164919999,33590.504000,168,121.6,1712167260000,92.29
1712164920000,91.67000,91.67000,91.40000,91.42000,182.9,1712164979999,16742.702000,98,47.4,1712167260000,92.29
1712164980000,91.41000,91.78000,91.38000,91.78000,274.4,1712165039999,25119.435000,144,184.7,1712167260000,92.29
1712165040000,91.78000,91.79000,91.64000,91.64000,103.3,1712165099999,9475.278000,55,47.6,1712167260000,92.29
1712165100000,91.68000,91.77000,91.61000,91.65000,342.5,1712165159999,31402.782000,153,139.3,1712167260000,92.29
1712165160000,91.59000,91.69000,91.36000,91.40000,529.7,1712165219999,48468.302000,210,190.3,1712167260000,92.29
1712165220000,91.41000,91.41000,91.14000,91.25000,331.8,1712165279999,30283.578000,200,115.1,1712167260000,92.29
1712165280000,91.19000,91.19000,90.96000,91.04000,672.8,1712165339999,61274.513000,292,368.7,1712167260000,92.29
1712165340000,91.01000,91.19000,90.97000,91.16000,384.1,1712165399999,34978.179000,184,235.6,1712167260000,92.29
1712165400000,91.17000,91.17000,90.91000,90.95000,748.8,1712165459999,68128.803000,302,120.4,1712167260000,92.29
1712165460000,90.96000,91.11000,90.86000,91.01000,338.6,1712165519999,30800.176000,163,102.9,1712167260000,92.29
1712165520000,91.01000,91.27000,90.96000,91.13000,467.1,1712165579999,42581.332000,171,206.6,1712167260000,92.29
1712165580000,91.12000,91.14000,90.93000,91.13000,451.7,1712165639999,41120.030000,128,137.6,1712167260000,92.29
1712165640000,91.09000,91.14000,90.98000,91.08000,378.1,1712165699999,34418.445000,81,93.6,1712167260000,92.29
1712165700000,91.05000,91.17000,91.05000,91.07000,191.7,1712165759999,17466.982000,103,111.1,1712167260000,92.29
1712165760000,91.05000,91.18000,90.95000,91.17000,761.6,1712165819999,69322.591000,185,177.9,1712167260000,92.29
1712165820000,91.17000,91.39000,91.16000,91.22000,320.8,1712165879999,29275.761000,139,90.0,1712167260000,92.29
1712165880000,91.16000,91.19000,91.01000,91.19000,483.5,1712165939999,44049.676000,164,330.7,1712167260000,92.29
1712165940000,91.20000,91.22000,91.06000,91.12000,257.9,1712165999999,23503.279000,113,104.3,1712167260000,92.29
1712166000000,91.17000,91.17000,91.01000,91.13000,192.6,1712166059999,17544.695000,96,75.3,1712167260000,92.29
1712166060000,91.16000,91.26000,91.11000,91.19000,122.8,1712166119999,11199.150000,69,47.4,1712167260000,92.29
1712166120000,91.17000,91.64000,91.16000,91.57000,266.6,1712166179999,24394.089000,135,120.2,1712167260000,92.29
1712166180000,91.54000,91.97000,91.52000,91.67000,1959.0,1712166239999,179902.378000,389,1535.0,1712167260000,92.29
1712166240000,91.67000,91.76000,91.59000,91.65000,313.3,1712166299999,28724.128000,120,76.6,1712167260000,92.29
1712166300000,91.65000,91.65000,91.48000,91.48000,87.0,1712166359999,7967.444000,99,45.3,1712167260000,92.29
1712166360000,91.49000,91.59000,91.38000,91.59000,151.9,1712166419999,13895.601000,86,118.4,1712167260000,92.29
1712166420000,91.60000,91.88000,91.59000,91.78000,115.6,1712166479999,10602.534000,83,78.7,1712167260000,92.29
1712166480000,91.78000,92.00000,91.68000,91.91000,353.4,1712166539999,32480.435000,156,119.5,1712167260000,92.29
1712166540000,91.92000,91.93000,91.75000,91.84000,143.2,1712166599999,13148.498000,83,86.2,1712167260000,92.29
1712166600000,91.84000,92.01000,91.82000,91.97000,158.5,1712166659999,14570.400000,116,53.7,1712167260000,92.29
1712166660000,91.95000,91.95000,91.64000,91.64000,146.1,1712166719999,13415.537000,97,68.1,1712167260000,92.29
1712166720000,91.61000,91.96000,91.60000,91.81000,188.1,1712166779999,17267.096000,91,73.4,1712167260000,92.29
1712166780000,91.78000,91.78000,91.56000,91.60000,177.6,1712166839999,16277.295000,92,74.0,1712167260000,92.29
1712166840000,91.62000,92.03000,91.62000,92.03000,199.3,1712166899999,18292.546000,117,141.0,1712167260000,92.29
1712166900000,92.00000,92.00000,91.89000,91.97000,135.0,1712166959999,12411.169000,66,86.9,1712167260000,92.29
1712166960000,91.98000,92.09000,91.93000,92.05000,115.9,1712167019999,10665.820000,64,76.8,1712167260000,92.29
1712167020000,92.04000,92.09000,91.94000,91.99000,108.2,1712167079999,9955.854000,84,56.3,1712167260000,92.29
1712167080000,92.00000,92.03000,91.93000,91.98000,73.5,1712167139999,6760.248000,51,35.1,1712167260000,92.29
1712167140000,91.97000,92.09000,91.92000,92.05000,213.4,1712167199999,19634.571000,107,78.0,1712167260000,92.29
1712167200000,92.06000,92.06000,91.60000,91.68000,504.5,1712167259999,46317.968000,246,83.3,1712167260000,92.29
1712167260000,91.68000,92.55000,91.57000,92.42000,1423.0,1712167319999,131125.899000,494,1157.8,1712167260000,92.29
1712167320000,92.44000,92.53000,92.06000,92.33000,648.1,1712167379999,59827.802000,320,274.1,1712167260000,92.29
1712167380000,92.28000,92.28000,91.98000,92.08000,247.0,1712167439999,22755.313000,108,110.2,1712167260000,92.29
1712167440000,92.05000,92.29000,92.03000,92.29000,546.0,1712167499999,50305.471000,187,233.1,1712167260000,92.29
1712167500000,92.28000,92.29000,91.88000,91.88000,347.4,1712167559999,32014.810000,145,161.4,1712167260000,92.29
1712167560000,91.87000,91.99000,91.73000,91.96000,857.3,1712167619999,78804.452000,275,393.4,1712167260000,92.29
1712167620000,91.97000,92.01000,91.86000,91.88000,452.3,1712167679999,41580.327000,236,174.3,1712167260000,92.29
1712167680000,91.90000,91.91000,91.52000,91.72000,985.8,1712167739999,90368.801000,343,320.0,1712167260000,92.29
1712167740000,91.68000,91.69000,91.30000,91.45000,276.0,1712167799999,25249.680000,151,121.5,1712167260000,92.29
1712167800000,91.42000,91.54000,91.35000,91.44000,322.3,1712167859999,29472.568000,227,186.3,1712167260000,92.29
1712167860000,91.44000,91.58000,91.36000,91.54000,456.8,1712167919999,41786.102000,230,269.6,1712167260000,92.29
1712167920000,91.55000,91.80000,91.55000,91.62000,500.3,1712167979999,45860.084000,257,208.2,1712167260000,92.29
1712167980000,91.62000,91.78000,91.60000,91.76000,188.8,1712168039999,17308.499000,115,104.2,1712167260000,92.29
1712168040000,91.73000,91.97000,91.72000,91.91000,545.6,1712168099999,50129.913000,259,244.3,1712167260000,92.29
1712168100000,91.92000,92.17000,91.87000,92.03000,378.7,1712168159999,34860.700000,216,174.1,1712167260000,92.29
1712168160000,92.03000,92.03000,91.53000,91.57000,484.0,1712168219999,44407.834000,271,115.7,1712167260000,92.29
1712168220000,91.57000,91.58000,91.35000,91.48000,408.0,1712168279999,37315.049000,174,146.9,1712167260000,92.29
1712168280000,91.47000,91.62000,91.38000,91.61000,530.0,1712168339999,48505.607000,230,276.3,1712167260000,92.29
1712168340000,91.59000,91.69000,91.52000,91.57000,376.8,1712168399999,34519.794000,200,109.8,1712167260000,92.29
1712168400000,91.58000,91.59000,91.30000,91.32000,291.9,1712168459999,26697.144000,144,101.0,1712167260000,92.29
1712168460000,91.30000,91.46000,91.10000,91.19000,358.2,1712168519999,32683.797000,171,91.1,1712167260000,92.29
1712168520000,91.21000,91.30000,91.03000,91.04000,303.2,1712168579999,27645.333000,168,53.2,1712167260000,92.29
1712168580000,91.05000,91.30000,91.05000,91.14000,308.6,1712168639999,28140.979000,101,80.3,1712167260000,92.29
1712168640000,91.14000,91.36000,91.14000,91.24000,195.5,1712168699999,17844.304000,116,107.1,1712167260000,92.29
1712168700000,91.26000,91.40000,91.24000,91.33000,399.4,1712168759999,36477.906000,214,268.1,1712167260000,92.29
1712168760000,91.32000,91.42000,91.28000,91.32000,217.3,1712168819999,19847.976000,105,88.2,1712167260000,92.29
1712168820000,91.33000,91.46000,91.14000,91.25000,176.0,1712168879999,16073.701000,111,72.0,1712167260000,92.29
1712168880000,91.25000,91.43000,91.20000,91.26000,363.9,1712168939999,33232.819000,174,80.1,1712167260000,92.29
1712168940000,91.30000,91.31000,91.11000,91.12000,293.8,1712168999999,26801.279000,155,98.1,1712167260000,92.29
1712169000000,91.11000,91.11000,90.80000,90.93000,777.2,1712169059999,70678.312000,335,364.1,1712167260000,92.29
1712169060000,90.89000,91.09000,90.69000,90.88000,2357.7,1712169119999,214187.901000,781,1147.6,1712167260000,92.29
1712169120000,90.87000,90.91000,90.37000,90.42000,1266.7,1712169179999,114697.784000,533,323.4,1712167260000,92.29
1712169180000,90.42000,91.03000,90.26000,90.94000,1413.5,1712169239999,128021.765000,614,983.4,1712167260000,92.29
1712169240000,90.93000,91.24000,90.86000,90.89000,456.3,1712169299999,41556.425000,232,237.5,1712167260000,92.29
1712169300000,91.01000,91.22000,91.01000,91.13000,390.9,1712169359999,35615.746000,206,203.0,1712167260000,92.29
1712169360000,91.12000,91.39000,91.12000,91.31000,332.0,1712169419999,30306.376000,176,150.9,1712167260000,92.29
1712169420000,91.29000,91.57000,91.27000,91.49000,551.0,1712169479999,50398.818000,221,429.0,1712167260000,92.29
1712169480000,91.50000,91.54000,91.40000,91.40000,344.0,1712169539999,31457.888000,185,35.8,1712167260000,92.29
1712169540000,91.41000,91.49000,91.05000,91.17000,328.1,1712169599999,29949.010000,188,184.8,1712167260000,92.29
1712169600000,91.17000,91.33000,91.11000,91.32000,122.8,1712169659999,11201.683000,102,47.1,1712167260000,92.29
1712169660000,91.30000,91.42000,91.28000,91.41000,69.9,1712169719999,6386.446000,65,32.4,1712167260000,92.29
1712169720000,91.37000,91.38000,91.16000,91.26000,125.7,1712169779999,11473.842000,82,30.0,1712167260000,92.29
1712169780000,91.30000,91.30000,91.20000,91.20000,39.7,1712169839999,3622.735000,39,4.2,1712167260000,92.29
1712169840000,91.24000,91.37000,91.24000,91.37000,94.1,1712169899999,8593.013000,44,91.5,1712167260000,92.29
1712169900000,91.39000,91.50000,91.36000,91.40000,155.0,1712169959999,14171.805000,140,76.1,1712167260000,92.29
1712169960000,91.39000,91.46000,91.25000,91.42000,320.5,1712170019999,29281.034000,126,198.3,1712167260000,92.29
1712170020000,91.41000,91.79000,91.41000,91.69000,190.4,1712170079999,17446.487000,140,91.1,1712167260000,92.29
1712170080000,91.72000,91.83000,91.62000,91.63000,192.0,1712170139999,17619.518000,106,67.2,1712167260000,92.29
1712170140000,91.66000,91.81000,91.56000,91.64000,299.7,1712170199999,27483.735000,125,53.7,1712167260000,92.29
1712170200000,91.62000,92.11000,91.60000,91.92000,552.2,1712170259999,50767.573000,281,265.8,1712167260000,92.29
1712170260000,91.95000,92.05000,91.83000,91.90000,321.5,1712170319999,29552.146000,143,119.1,1712167260000,92.29
1712170320000,91.89000,92.03000,91.85000,92.03000,138.1,1712170379999,12694.966000,92,66.8,1712167260000,92.29
1712170380000,92.02000,92.14000,91.98000,91.98000,319.6,1712170439999,29424.653000,130,69.8,1712167260000,92.29
1712170440000,91.96000,92.06000,91.95000,91.99000,214.8,1712170499999,19761.032000,73,36.6,1712167260000,92.29
1712170500000,92.00000,92.15000,91.94000,91.94000,319.2,1712170559999,29384.134000,135,208.9,1712167260000,92.29
1712170560000,91.94000,91.97000,91.77000,91.85000,158.4,1712170619999,14552.767000,90,46.0,1712167260000,92.29
1712170620000,91.86000,91.92000,91.72000,91.83000,107.2,1712170679999,9843.784000,72,82.7,1712167260000,92.29
1712170680000,91.83000,91.86000,91.70000,91.70000,106.3,1712170739999,9755.855000,66,37.5,1712167260000,92.29
1712170740000,91.72000,91.82000,91.61000,91.82000,181.4,1712170799999,16632.450000,102,116.1,1712167260000,92.29
1712170800000,91.82000,91.83000,91.59000,91.78000,147.3,1712170859999,13503.199000,110,38.8,1712167260000,92.29
1712170860000,91.77000,92.08000,91.76000,91.91000,232.5,1712170919999,21373.626000,153,130.2,1712167260000,92.29
1712170920000,91.92000,92.04000,91.81000,91.90000,180.2,1712170979999,16555.591000,118,57.2,1712167260000,92.29
1712170980000,91.88000,91.89000,91.70000,91.75000,145.5,1712171039999,13350.766000,78,24.7,1712167260000,92.29
1712171040000,91.78000,91.84000,91.66000,91.66000,313.9,1712171099999,28799.021000,93,54.0,1712167260000,92.29
1712171100000,91.70000,91.72000,91.52000,91.60000,365.9,1712171159999,33536.617000,138,142.1,1712167260000,92.29
1712171160000,91.60000,91.68000,91.46000,91.46000,298.9,1712171219999,27378.884000,152,109.6,1712167260000,92.29
1712171220000,91.46000,91.54000,91.35000,91.54000,300.1,1712171279999,27451.437000,121,145.3,1712167260000,92.29
1712171280000,91.52000,91.59000,91.47000,91.55000,253.8,1712171339999,23232.330000,91,179.6,1712167260000,92.29
1712171340000,91.57000,91.92000,91.54000,91.91000,386.3,1712171399999,35399.355000,139,65.6,1712167260000,92.29
1712171400000,91.90000,91.90000,91.73000,91.76000,94.9,1712171459999,8712.350000,60,58.2,1712167260000,92.29
1712171460000,91.75000,92.06000,91.73000,91.92000,513.9,1712171519999,47248.824000,154,253.7,1712167260000,92.29
1712171520000,91.93000,92.17000,91.90000,92.11000,271.0,1712171579999,24950.962000,161,86.1,1712167260000,92.29
1712171580000,92.11000,92.16000,91.90000,91.96000,314.2,1712171639999,28908.977000,94,174.7,1712167260000,92.29
1712171640000,91.97000,91.97000,91.75000,91.84000,483.8,1712171699999,44430.339000,94,309.6,1712167260000,92.29
1712171700000,91.83000,91.90000,91.67000,91.83000,370.3,1712171759999,33979.382000,168,169.4,1712167260000,92.29
1712171760000,91.78000,91.98000,91.72000,91.72000,249.6,1712171819999,22921.707000,92,131.8,1712167260000,92.29
1712171820000,91.70000,91.76000,91.65000,91.71000,139.4,1712171879999,12781.236000,50,123.8,1712167260000,92.29
1712171880000,91.73000,91.88000,91.62000,91.86000,196.1,1712171939999,17990.268000,89,117.5,1712167260000,92.29
1712171940000,91.82000,91.92000,91.78000,91.88000,84.9,1712171999999,7799.444000,52,41.1,1712167260000,92.29
1712172000000,91.83000,91.84000,91.54000,91.60000,306.2,1712172059999,28059.395000,152,93.3,1712167260000,92.29
1712172060000,91.61000,91.73000,91.61000,91.73000,72.5,1712172119999,6645.908000,52,57.6,1712167260000,92.29
1712172120000,91.63000,91.63000,91.57000,91.58000,20.7,1712172179999,1896.165000,23,10.8,1712167260000,92.29
1712172180000,91.56000,91.61000,91.46000,91.51000,98.2,1712172239999,8986.870000,72,47.0,1712167260000,92.29
1712172240000,91.53000,91.66000,91.44000,91.56000,204.2,1712172299999,18685.186000,103,63.2,1712167260000,92.29
1712172300000,91.59000,91.59000,91.26000,91.33000,359.7,1712172359999,32870.956000,126,19.2,1712167260000,92.29
1712172360000,91.34000,91.46000,91.34000,91.41000,198.9,1712172419999,18180.880000,87,116.9,1712167260000,92.29
1712172420000,91.39000,91.40000,91.31000,91.34000,84.0,1712172479999,7673.438000,39,18.2,1712167260000,92.29
1712172480000,91.32000,91.33000,91.25000,91.26000,36.7,1712172539999,3351.139000,28,9.5,1712167260000,92.29
1712172540000,91.25000,91.30000,91.23000,91.27000,106.2,1712172599999,9692.918000,55,100.4,1712167260000,92.29
1712172600000,91.28000,91.28000,91.19000,91.20000,71.7,1712172659999,6542.155000,53,15.9,1712167260000,92.29
1712172660000,91.16000,91.18000,91.06000,91.10000,97.9,1712172719999,8920.543000,78,55.6,1712167260000,92.29
1712172720000,91.11000,91.11000,90.93000,91.01000,159.7,1712172779999,14533.977000,101,62.7,1712167260000,92.29
1712172780000,91.01000,91.11000,90.86000,90.95000,597.0,1712172839999,54335.792000,230,350.8,1712167260000,92.29
1712172840000,90.94000,91.11000,90.91000,91.08000,134.7,1712172899999,12259.808000,90,103.6,1712167260000,92.29
1712172900000,91.08000,91.16000,90.99000,91.01000,100.5,1712172959999,9155.718000,80,68.2,1712167260000,92.29
1712172960000,91.00000,91.04000,90.91000,90.92000,63.8,1712173019999,5802.828000,90,22.6,1712167260000,92.29
1712173020000,90.92000,90.95000,90.85000,90.89000,214.5,1712173079999,19495.593000,170,62.3,1712167260000,92.29
1712173080000,90.89000,90.89000,90.79000,90.80000,171.6,1712173139999,15586.774000,155,95.5,1712167260000,92.29
1712173140000,90.80000,90.81000,90.69000,90.75000,154.3,1712173199999,14003.221000,116,55.7,1712167260000,92.29
1712173200000,90.74000,90.74000,90.48000,90.56000,292.1,1712173259999,26457.943000,144,61.3,1712167260000,92.29
1712173260000,90.57000,90.58000,90.37000,90.41000,285.6,1712173319999,25838.636000,164,100.2,1712167260000,92.29
1712173320000,90.41000,90.47000,90.35000,90.43000,160.3,1712173379999,14494.196000,90,113.4,1712167260000,92.29
1712173380000,90.43000,90.70000,90.43000,90.70000,427.2,1712173439999,38706.604000,216,357.6,1712167260000,92.29
1712173440000,90.63000,90.63000,90.54000,90.57000,40.7,1712173499999,3686.785000,35,12.7,1712167260000,92.29
1712173500000,90.56000,90.60000,90.51000,90.54000,183.5,1712173559999,16619.699000,126,100.0,1712167260000,92.29
1712173560000,90.54000,90.78000,90.54000,90.72000,185.6,1712173619999,16832.581000,90,142.3,1712167260000,92.29
1712173620000,90.71000,90.74000,90.66000,90.73000,84.4,1712173679999,7656.415000,46,62.6,1712167260000,92.29
1712173680000,90.73000,90.98000,90.73000,90.83000,1019.0,1712173739999,92617.142000,542,473.0,1712167260000,92.29
1712173740000,90.84000,90.97000,90.84000,90.84000,74.2,1712173799999,6746.089000,63,28.8,1712167260000,92.29
1712173800000,90.82000,90.82000,90.69000,90.72000,76.6,1712173859999,6949.462000,60,29.6,1712167260000,92.29
1712173860000,90.71000,90.81000,90.70000,90.80000,44.9,1712173919999,4075.348000,52,34.0,1712167260000,92.29
1712173920000,90.81000,90.90000,90.81000,90.90000,56.3,1712173979999,5115.260000,49,32.6,1712167260000,92.29
1712173980000,90.91000,91.18000,90.91000,91.07000,413.8,1712174039999,37688.609000,117,328.5,1712167260000,92.29
1712174040000,91.07000,91.11000,91.00000,91.04000,37.0,1712174099999,3369.392000,37,12.7,1712167260000,92.29
1712174100000,91.04000,91.12000,90.98000,91.10000,63.2,1712174159999,5754.475000,49,53.5,1712167260000,92.29
1712174160000,91.10000,91.34000,91.10000,91.26000,130.4,1712174219999,11899.412000,71,34.7,1712167260000,92.29
1712174220000,91.27000,91.63000,91.27000,91.54000,221.5,1712174279999,20260.404000,130,151.1,1712167260000,92.29
1712174280000,91.54000,91.82000,91.51000,91.62000,1046.5,1712174339999,95912.155000,415,534.2,1712167260000,92.29
1712174340000,91.58000,91.58000,91.20000,91.26000,306.5,1712174399999,28002.793000,138,54.2,1712167260000,92.29
1712174400000,91.27000,91.44000,91.17000,91.35000,335.7,1712174459999,30653.327000,174,145.3,1712167260000,92.29
1712174460000,91.34000,91.63000,91.12000,91.14000,615.7,1712174519999,56309.947000,274,191.6,1712167260000,92.29
1712174520000,91.09000,91.14000,90.98000,91.03000,324.3,1712174579999,29532.763000,188,92.2,1712167260000,92.29
1712174580000,91.01000,91.14000,90.85000,90.89000,259.7,1712174639999,23641.005000,169,154.1,1712167260000,92.29
1712174640000,90.88000,90.97000,90.79000,90.84000,335.3,1712174699999,30464.121000,174,107.8,1712167260000,92.29
1712174700000,90.82000,90.84000,90.63000,90.72000,362.0,1712174759999,32848.913000,194,229.8,1712167260000,92.29
1712174760000,90.69000,90.79000,90.45000,90.62000,894.2,1712174819999,81007.037000,413,458.9,1712167260000,92.29
1712174820000,90.62000,90.79000,90.60000,90.74000,361.8,1712174879999,32814.105000,201,172.4,1712167260000,92.29
1712174880000,90.75000,90.76000,90.51000,90.57000,211.4,1712174939999,19162.762000,158,73.5,1712167260000,92.29
1712174940000,90.54000,90.68000,90.53000,90.60000,246.1,1712174999999,22303.580000,136,67.5,1712167260000,92.29
1712175000000,90.57000,90.59000,90.48000,90.51000,130.5,1712175059999,11817.830000,85,67.9,1712167260000,92.29
1712175060000,90.52000,90.70000,90.52000,90.60000,150.9,1712175119999,13673.709000,93,102.8,1712167260000,92.29
1712175120000,90.60000,91.02000,90.60000,90.98000,390.9,1712175179999,35515.729000,217,322.5,1712167260000,92.29
1712175180000,90.95000,90.95000,90.66000,90.67000,170.9,1712175239999,15514.219000,124,29.3,1712167260000,92.29
1712175240000,90.69000,90.88000,90.68000,90.82000,162.5,1712175299999,14750.903000,101,119.7,1712167260000,92.29
1712175300000,90.84000,90.85000,90.61000,90.68000,260.0,1712175359999,23584.448000,139,84.6,1712167260000,92.29
1712175360000,90.67000,90.80000,90.60000,90.76000,96.3,1712175419999,8732.326000,89,61.0,1712167260000,92.29
1712175420000,90.76000,90.79000,90.52000,90.54000,133.4,1712175479999,12089.116000,100,40.7,1712167260000,92.29
1712175480000,90.56000,90.65000,90.55000,90.58000,112.7,1712175539999,10212.096000,95,76.8,1712167260000,92.29
1712175540000,90.60000,90.84000,90.60000,90.64000,174.3,1712175599999,15812.490000,130,133.1,1712167260000,92.29
1712175600000,90.62000,90.66000,90.47000,90.47000,121.1,1712175659999,10972.439000,69,43.0,1712167260000,92.29
1712175660000,90.49000,90.63000,90.40000,90.63000,276.5,1712175719999,25022.775000,126,152.2,1712167260000,92.29
1712175720000,90.64000,90.85000,90.59000,90.78000,320.3,1712175779999,29054.802000,137,242.1,1712167260000,92.29
1712175780000,90.78000,90.80000,90.65000,90.75000,176.5,1712175839999,16012.579000,93,73.3,1712167260000,92.29
1712175840000,90.77000,91.01000,90.77000,90.99000,170.9,1712175899999,15541.946000,110,95.4,1712167260000,92.29
1712175900000,91.00000,91.33000,91.00000,91.09000,606.8,1712175959999,55307.636000,274,369.8,1712167260000,92.29
1712175960000,91.11000,91.40000,91.11000,91.19000,379.8,1712176019999,34655.082000,159,107.6,1712167260000,92.29
1712176020000,91.16000,91.25000,91.07000,91.19000,191.8,1712176079999,17482.965000,75,65.2,1712167260000,92.29
1712176080000,91.14000,91.14000,90.98000,90.98000,184.1,1712176139999,16769.057000,61,24.7,1712167260000,92.29
1712176140000,90.97000,91.13000,90.92000,91.05000,165.9,1712176199999,15107.348000,72,62.1,1712167260000,92.29
