Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338760000,17.925,17.953,17.898,17.942,2286.75,1710338819999,40979.41373,313,1230.59,1710342960000,17.885
1710338820000,17.941,17.971,17.926,17.952,3341.69,1710338879999,59983.41211,360,1504.75,1710342960000,17.885
1710338880000,17.951,17.965,17.933,17.933,1164.17,1710338939999,20894.16226,191,487.27,1710342960000,17.885
1710338940000,17.937,17.987,17.927,17.968,2540.22,1710338999999,45636.54544,270,1296.39,1710342960000,17.885
1710339000000,17.968,17.970,17.946,17.953,1768.58,1710339059999,31765.04371,201,824.40,1710342960000,17.885
1710339060000,17.955,17.991,17.954,17.981,2253.97,1710339119999,40508.56352,317,1417.04,1710342960000,17.885
1710339120000,17.980,18.004,17.964,18.004,2266.15,1710339179999,40754.31646,240,977.53,1710342960000,17.885
1710339180000,18.003,18.003,17.950,17.954,1961.93,1710339239999,35273.48882,133,543.17,1710342960000,17.885
1710339240000,17.959,17.961,17.912,17.930,1490.70,1710339299999,26741.49863,224,794.30,1710342960000,17.885
1710339300000,17.926,17.981,17.912,17.953,2135.29,1710339359999,38341.22488,317,1159.90,1710342960000,17.885
1710339360000,17.954,17.976,17.948,17.952,1350.61,1710339419999,24252.79375,194,673.44,1710342960000,17.885
1710339420000,17.950,17.960,17.939,17.939,1320.04,1710339479999,23694.43582,191,720.19,1710342960000,17.885
1710339480000,17.939,17.946,17.906,17.906,1123.53,1710339539999,20144.63321,206,620.15,1710342960000,17.885
1710339540000,17.905,17.910,17.880,17.908,1287.58,1710339599999,23042.72525,251,694.37,1710342960000,17.885
1710339600000,17.908,17.922,17.885,17.896,1408.05,1710339659999,25199.10568,250,1003.19,1710342960000,17.885
1710339660000,17.897,17.907,17.876,17.884,696.60,1710339719999,12464.87431,137,464.94,1710342960000,17.885
1710339720000,17.880,17.880,17.846,17.859,1344.24,1710339779999,24010.32827,211,742.07,1710342960000,17.885
1710339780000,17.856,17.863,17.833,17.854,1947.15,1710339839999,34757.54199,261,1018.81,1710342960000,17.885
1710339840000,17.854,17.872,17.841,17.866,1241.19,1710339899999,22161.48931,195,682.33,1710342960000,17.885
1710339900000,17.862,17.879,17.851,17.857,789.15,1710339959999,14096.45657,144,500.51,1710342960000,17.885
1710339960000,17.856,17.856,17.797,17.802,1304.45,1710340019999,23255.98270,258,298.51,1710342960000,17.885
1710340020000,17.802,17.821,17.797,17.811,2670.57,1710340079999,47562.75310,419,1581.94,1710342960000,17.885
1710340080000,17.809,17.843,17.807,17.827,1199.19,1710340139999,21376.93789,164,605.47,1710342960000,17.885
1710340140000,17.826,17.861,17.815,17.815,898.17,1710340199999,16026.49659,154,299.26,1710342960000,17.885
1710340200000,17.814,17.829,17.790,17.790,2251.32,1710340259999,40103.89008,262,1325.51,1710342960000,17.885
1710340260000,17.790,17.796,17.719,17.747,7561.05,1710340319999,134275.31856,786,3586.22,1710342960000,17.885
1710340320000,17.749,17.761,17.705,17.729,4727.47,1710340379999,83826.86787,543,2815.71,1710342960000,17.885
1710340380000,17.728,17.807,17.721,17.789,1868.55,1710340439999,33201.87097,316,1054.62,1710342960000,17.885
1710340440000,17.782,17.797,17.758,17.762,1270.02,1710340499999,22570.04064,254,561.40,1710342960000,17.885
1710340500000,17.761,17.761,17.680,17.687,4112.33,1710340559999,72870.68276,518,1787.83,1710342960000,17.885
1710340560000,17.687,17.724,17.677,17.700,5127.14,1710340619999,90737.37911,659,3015.03,1710342960000,17.885
1710340620000,17.703,17.711,17.647,17.666,2415.20,1710340679999,42676.94526,328,526.99,1710342960000,17.885
1710340680000,17.665,17.679,17.649,17.659,4524.81,1710340739999,79904.09962,445,2050.66,1710342960000,17.885
1710340740000,17.654,17.696,17.627,17.635,6356.24,1710340799999,112229.35917,860,2629.09,1710342960000,17.885
1710340800000,17.640,17.706,17.630,17.700,3091.60,1710340859999,54593.67886,476,2125.85,1710342960000,17.885
1710340860000,17.698,17.733,17.696,17.724,4805.89,1710340919999,85152.53668,431,2616.86,1710342960000,17.885
1710340920000,17.723,17.733,17.671,17.728,3245.46,1710340979999,57465.08317,412,2207.21,1710342960000,17.885
1710340980000,17.730,17.774,17.706,17.759,2128.37,1710341039999,37782.60417,246,902.45,1710342960000,17.885
1710341040000,17.760,17.760,17.719,17.724,625.04,1710341099999,11087.36510,148,399.61,1710342960000,17.885
1710341100000,17.723,17.808,17.722,17.749,9555.13,1710341159999,169868.09172,644,7984.41,1710342960000,17.885
1710341160000,17.748,17.748,17.690,17.698,1608.69,1710341219999,28500.14380,244,928.74,1710342960000,17.885
1710341220000,17.700,17.731,17.693,17.694,2012.76,1710341279999,35654.63993,217,780.49,1710342960000,17.885
1710341280000,17.696,17.708,17.677,17.677,678.60,1710341339999,12004.76476,118,467.70,1710342960000,17.885
1710341340000,17.677,17.702,17.677,17.698,913.37,1710341399999,16158.29403,152,687.85,1710342960000,17.885
1710341400000,17.696,17.719,17.692,17.712,1260.93,1710341459999,22322.71254,176,742.64,1710342960000,17.885
1710341460000,17.713,17.730,17.691,17.692,1087.82,1710341519999,19272.68183,129,421.98,1710342960000,17.885
1710341520000,17.694,17.709,17.630,17.638,2511.43,1710341579999,44336.25088,356,1171.00,1710342960000,17.885
1710341580000,17.638,17.660,17.614,17.623,1993.90,1710341639999,35159.24948,356,1188.94,1710342960000,17.885
1710341640000,17.623,17.649,17.620,17.639,1360.23,1710341699999,23986.55011,177,891.41,1710342960000,17.885
1710341700000,17.644,17.647,17.575,17.604,7445.79,1710341759999,131088.50188,747,1706.23,1710342960000,17.885
1710341760000,17.603,17.633,17.601,17.621,1372.35,1710341819999,24183.56569,196,842.19,1710342960000,17.885
1710341820000,17.621,17.670,17.621,17.642,1333.15,1710341879999,23528.97969,158,737.26,1710342960000,17.885
1710341880000,17.641,17.668,17.641,17.667,1273.50,1710341939999,22480.93634,135,958.41,1710342960000,17.885
1710341940000,17.668,17.686,17.643,17.669,3538.38,1710341999999,62482.02913,315,1116.80,1710342960000,17.885
1710342000000,17.669,17.739,17.669,17.728,2002.72,1710342059999,35481.47013,297,1082.57,1710342960000,17.885
1710342060000,17.728,17.750,17.695,17.695,1412.31,1710342119999,25033.41703,255,589.90,1710342960000,17.885
1710342120000,17.690,17.695,17.642,17.646,2194.74,1710342179999,38762.32493,364,1282.41,1710342960000,17.885
1710342180000,17.649,17.673,17.610,17.637,1662.94,1710342239999,29332.36365,336,851.67,1710342960000,17.885
1710342240000,17.636,17.659,17.624,17.642,967.31,1710342299999,17065.47974,196,380.67,1710342960000,17.885
1710342300000,17.642,17.654,17.584,17.584,1378.13,1710342359999,24256.49535,272,857.89,1710342960000,17.885
1710342360000,17.584,17.633,17.572,17.594,6402.67,1710342419999,112665.87912,540,1327.41,1710342960000,17.885
1710342420000,17.596,17.619,17.592,17.592,1060.28,1710342479999,18666.97311,179,348.05,1710342960000,17.885
1710342480000,17.591,17.629,17.591,17.623,1141.20,1710342539999,20100.86604,168,516.20,1710342960000,17.885
1710342540000,17.627,17.649,17.589,17.646,2039.89,1710342599999,35931.48969,287,862.48,1710342960000,17.885
1710342600000,17.646,17.711,17.646,17.677,1675.07,1710342659999,29624.42555,292,811.70,1710342960000,17.885
1710342660000,17.674,17.730,17.674,17.707,890.32,1710342719999,15770.10306,205,409.14,1710342960000,17.885
1710342720000,17.708,17.729,17.700,17.705,1336.02,1710342779999,23663.11104,202,481.48,1710342960000,17.885
1710342780000,17.705,17.741,17.695,17.734,1605.78,1710342839999,28437.53533,282,502.97,1710342960000,17.885
1710342840000,17.736,17.749,17.730,17.742,1171.52,1710342899999,20782.28584,228,559.02,1710342960000,17.885
1710342900000,17.746,17.800,17.738,17.792,5288.05,1710342959999,93982.93959,607,3954.71,1710342960000,17.885
1710342960000,17.794,17.904,17.793,17.903,8174.55,1710343019999,145876.94707,845,5877.06,1710342960000,17.885
1710343020000,17.901,17.901,17.859,17.864,3368.85,1710343079999,60235.93420,347,804.55,1710342960000,17.885
1710343080000,17.866,17.911,17.864,17.906,2256.42,1710343139999,40367.26389,315,1229.77,1710342960000,17.885
1710343140000,17.907,17.909,17.867,17.878,1556.18,1710343199999,27835.06936,286,515.22,1710342960000,17.885
1710343200000,17.880,17.899,17.840,17.856,2738.32,1710343259999,48928.84264,330,986.94,1710342960000,17.885
1710343260000,17.850,17.915,17.850,17.912,2577.30,1710343319999,46098.86265,356,1955.02,1710342960000,17.885
1710343320000,17.913,17.941,17.906,17.940,2056.96,1710343379999,36877.51138,279,854.21,1710342960000,17.885
1710343380000,17.942,17.959,17.910,17.924,3706.25,1710343439999,66494.32334,327,1881.78,1710342960000,17.885
1710343440000,17.924,17.937,17.892,17.900,2152.10,1710343499999,38556.51720,270,771.23,1710342960000,17.885
1710343500000,17.905,17.924,17.863,17.863,2462.58,1710343559999,44070.82777,251,774.25,1710342960000,17.885
1710343560000,17.864,17.904,17.864,17.871,1523.63,1710343619999,27246.38646,213,987.31,1710342960000,17.885
1710343620000,17.878,17.887,17.865,17.882,644.86,1710343679999,11527.69496,123,192.84,1710342960000,17.885
1710343680000,17.882,17.882,17.841,17.861,1037.27,1710343739999,18522.58173,138,552.15,1710342960000,17.885
1710343740000,17.859,17.895,17.858,17.882,706.76,1710343799999,12636.38411,127,254.92,1710342960000,17.885
1710343800000,17.881,17.951,17.876,17.915,6679.70,1710343859999,119745.33439,465,5737.62,1710342960000,17.885
1710343860000,17.923,17.968,17.923,17.936,3003.41,1710343919999,53884.75099,308,988.68,1710342960000,17.885
1710343920000,17.939,17.977,17.926,17.953,2884.53,1710343979999,51787.77681,273,1294.80,1710342960000,17.885
1710343980000,17.952,17.968,17.945,17.952,638.89,1710344039999,11470.18057,112,210.21,1710342960000,17.885
1710344040000,17.953,17.977,17.951,17.968,1238.29,1710344099999,22250.28656,132,1120.39,1710342960000,17.885
1710344100000,17.968,17.973,17.959,17.959,1097.12,1710344159999,19712.06395,133,460.45,1710342960000,17.885
1710344160000,17.957,17.979,17.926,17.926,1986.27,1710344219999,35666.91311,284,726.54,1710342960000,17.885
1710344220000,17.926,17.942,17.921,17.934,857.70,1710344279999,15379.75801,118,259.40,1710342960000,17.885
1710344280000,17.935,17.942,17.930,17.935,436.30,1710344339999,7825.45807,78,107.59,1710342960000,17.885
1710344340000,17.936,17.940,17.923,17.928,1096.65,1710344399999,19664.33011,109,370.98,1710342960000,17.885
1710344400000,17.929,17.947,17.929,17.946,1436.29,1710344459999,25764.85793,153,1129.65,1710342960000,17.885
1710344460000,17.948,17.992,17.948,17.981,1609.55,1710344519999,28936.71596,256,1229.67,1710342960000,17.885
1710344520000,17.982,17.991,17.940,17.982,3038.16,1710344579999,54572.25835,429,2202.24,1710342960000,17.885
1710344580000,17.981,17.981,17.938,17.953,1274.00,1710344639999,22876.70100,158,282.67,1710342960000,17.885
1710344640000,17.951,17.953,17.915,17.920,946.44,1710344699999,16972.01198,142,373.52,1710342960000,17.885
1710344700000,17.919,17.919,17.885,17.887,2370.59,1710344759999,42434.75444,248,846.63,1710342960000,17.885
1710344760000,17.887,17.890,17.834,17.846,4378.63,1710344819999,78214.44226,572,2575.76,1710342960000,17.885
1710344820000,17.846,17.900,17.846,17.877,3401.59,1710344879999,60806.93156,400,1480.16,1710342960000,17.885
1710344880000,17.878,17.899,17.843,17.883,3500.29,1710344939999,62568.08173,333,2899.77,1710342960000,17.885
1710344940000,17.882,17.885,17.864,17.867,965.04,1710344999999,17246.79572,144,382.54,1710342960000,17.885
1710345000000,17.867,17.874,17.835,17.842,1221.28,1710345059999,21800.99653,186,687.80,1710342960000,17.885
1710345060000,17.840,17.886,17.836,17.863,2555.09,1710345119999,45649.23914,315,1989.09,1710342960000,17.885
1710345120000,17.862,17.864,17.813,17.823,2081.28,1710345179999,37113.50186,254,732.73,1710342960000,17.885
1710345180000,17.822,17.834,17.808,17.810,523.98,1710345239999,9336.40331,111,181.70,1710342960000,17.885
1710345240000,17.811,17.848,17.811,17.831,942.17,1710345299999,16800.04320,161,537.67,1710342960000,17.885
1710345300000,17.829,17.840,17.820,17.832,884.48,1710345359999,15772.19074,77,686.55,1710342960000,17.885
1710345360000,17.828,17.850,17.813,17.832,958.99,1710345419999,17099.76707,165,264.83,1710342960000,17.885
1710345420000,17.833,17.853,17.831,17.841,994.18,1710345479999,17736.47200,125,735.36,1710342960000,17.885
1710345480000,17.841,17.843,17.802,17.804,779.01,1710345539999,13881.67580,109,253.00,1710342960000,17.885
1710345540000,17.805,17.823,17.801,17.820,792.08,1710345599999,14108.53149,132,138.84,1710342960000,17.885
1710345600000,17.824,17.900,17.822,17.892,3368.77,1710345659999,60217.92697,377,1264.78,1710342960000,17.885
1710345660000,17.892,17.945,17.850,17.945,1859.26,1710345719999,33280.04731,366,1087.42,1710342960000,17.885
1710345720000,17.940,17.941,17.880,17.896,2575.75,1710345779999,46136.63070,367,795.27,1710342960000,17.885
1710345780000,17.892,17.895,17.871,17.879,607.21,1710345839999,10856.95768,169,389.28,1710342960000,17.885
1710345840000,17.878,17.896,17.873,17.874,740.24,1710345899999,13238.28446,154,335.79,1710342960000,17.885
1710345900000,17.874,17.902,17.866,17.902,1256.93,1710345959999,22474.72684,257,671.62,1710342960000,17.885
1710345960000,17.902,17.902,17.874,17.880,804.21,1710346019999,14389.45999,177,320.45,1710342960000,17.885
1710346020000,17.881,17.912,17.875,17.912,1293.91,1710346079999,23153.82143,203,780.03,1710342960000,17.885
1710346080000,17.915,17.919,17.860,17.860,1245.17,1710346139999,22278.34198,231,476.85,1710342960000,17.885
1710346140000,17.861,17.864,17.815,17.831,3217.72,1710346199999,57379.95617,392,1243.19,1710342960000,17.885
1710346200000,17.831,17.864,17.815,17.823,1980.35,1710346259999,35322.06754,360,1276.35,1710342960000,17.885
1710346260000,17.825,17.840,17.756,17.778,12454.87,1710346319999,221529.99905,720,2249.89,1710342960000,17.885
1710346320000,17.777,17.839,17.768,17.831,3004.13,1710346379999,53495.70585,374,1795.58,1710342960000,17.885
1710346380000,17.832,17.835,17.811,17.829,1348.46,1710346439999,24034.69487,238,995.43,1710342960000,17.885
1710346440000,17.827,17.832,17.820,17.826,749.31,1710346499999,13358.12466,200,570.45,1710342960000,17.885
1710346500000,17.818,17.861,17.818,17.861,1283.44,1710346559999,22892.50948,201,1138.16,1710342960000,17.885
1710346560000,17.862,17.891,17.862,17.888,2096.23,1710346619999,37483.10290,289,1319.20,1710342960000,17.885
1710346620000,17.891,17.911,17.891,17.899,1069.71,1710346679999,19150.41618,194,492.36,1710342960000,17.885
1710346680000,17.898,17.945,17.894,17.945,735.75,1710346739999,13179.79173,186,572.14,1710342960000,17.885
1710346740000,17.944,17.944,17.917,17.929,874.75,1710346799999,15686.97645,181,257.46,1710342960000,17.885
1710346800000,17.929,17.978,17.922,17.951,6680.47,1710346859999,119932.36028,594,2213.90,1710342960000,17.885
1710346860000,17.948,17.984,17.948,17.981,1803.71,1710346919999,32397.73110,286,1367.80,1710342960000,17.885
1710346920000,17.980,17.989,17.960,17.966,1728.38,1710346979999,31069.24222,266,739.24,1710342960000,17.885
1710346980000,17.970,18.000,17.949,17.995,4042.70,1710347039999,72661.87617,407,1081.65,1710342960000,17.885
1710347040000,17.996,18.035,17.986,18.034,2412.72,1710347099999,43466.01639,383,1739.46,1710342960000,17.885
1710347100000,18.034,18.100,18.031,18.068,11217.09,1710347159999,202698.58519,736,8577.29,1710342960000,17.885
1710347160000,18.069,18.094,18.069,18.080,1901.68,1710347219999,34389.70914,253,1053.98,1710342960000,17.885
1710347220000,18.080,18.100,18.075,18.098,993.72,1710347279999,17977.12109,155,444.15,1710342960000,17.885
1710347280000,18.098,18.103,18.065,18.077,6258.11,1710347339999,113241.36974,317,4741.60,1710342960000,17.885
1710347340000,18.077,18.091,18.059,18.061,961.39,1710347399999,17379.13589,138,398.44,1710342960000,17.885
1710347400000,18.062,18.082,18.056,18.068,1613.11,1710347459999,29153.27726,238,1142.58,1710342960000,17.885
1710347460000,18.068,18.081,18.002,18.002,1451.28,1710347519999,26180.70189,331,564.85,1710342960000,17.885
1710347520000,18.002,18.002,17.948,17.956,1961.60,1710347579999,35263.75015,457,799.55,1710342960000,17.885
1710347580000,17.956,17.969,17.940,17.955,1221.51,1710347639999,21934.97057,281,622.56,1710342960000,17.885
1710347640000,17.955,17.961,17.941,17.947,709.65,1710347699999,12739.51754,197,282.67,1710342960000,17.885
1710347700000,17.945,17.967,17.925,17.940,2333.94,1710347759999,41867.22936,350,1026.34,1710342960000,17.885
1710347760000,17.937,17.937,17.927,17.937,551.08,1710347819999,9881.93042,151,265.91,1710342960000,17.885
1710347820000,17.938,17.952,17.919,17.939,885.15,1710347879999,15875.05344,136,382.08,1710342960000,17.885
1710347880000,17.936,17.954,17.925,17.946,1172.27,1710347939999,21024.94037,198,601.84,1710342960000,17.885
1710347940000,17.946,17.969,17.941,17.952,672.48,1710347999999,12074.59709,158,365.97,1710342960000,17.885
1710348000000,17.951,17.968,17.943,17.943,890.97,1710348059999,15994.23367,130,639.73,1710342960000,17.885
1710348060000,17.939,17.939,17.918,17.935,996.89,1710348119999,17869.17120,161,671.26,1710342960000,17.885
1710348120000,17.935,17.939,17.909,17.911,1629.19,1710348179999,29194.96051,226,884.19,1710342960000,17.885
1710348180000,17.912,17.940,17.907,17.932,2522.51,1710348239999,45205.12861,296,662.58,1710342960000,17.885
1710348240000,17.930,17.932,17.918,17.923,310.05,1710348299999,5557.85878,81,181.79,1710342960000,17.885
1710348300000,17.926,17.930,17.877,17.880,1908.50,1710348359999,34173.07087,291,938.45,1710342960000,17.885
1710348360000,17.876,17.887,17.861,17.869,1103.90,1710348419999,19730.13673,202,751.63,1710342960000,17.885
1710348420000,17.870,17.908,17.870,17.908,577.99,1710348479999,10339.49363,121,420.84,1710342960000,17.885
1710348480000,17.902,17.945,17.902,17.931,870.44,1710348539999,15605.93708,151,635.06,1710342960000,17.885
1710348540000,17.930,17.958,17.919,17.947,651.02,1710348599999,11677.73934,159,396.73,1710342960000,17.885
1710348600000,17.946,17.957,17.931,17.931,594.62,1710348659999,10668.56086,125,185.29,1710342960000,17.885
1710348660000,17.930,17.930,17.903,17.910,862.52,1710348719999,15450.95447,183,328.06,1710342960000,17.885
1710348720000,17.913,17.922,17.893,17.910,1895.99,1710348779999,33947.53644,179,615.48,1710342960000,17.885
1710348780000,17.913,17.919,17.909,17.917,217.36,1710348839999,3893.74149,58,119.54,1710342960000,17.885
1710348840000,17.914,17.919,17.900,17.904,968.46,1710348899999,17339.81562,112,688.68,1710342960000,17.885
1710348900000,17.904,17.905,17.890,17.897,782.44,1710348959999,14003.32222,84,481.48,1710342960000,17.885
1710348960000,17.900,17.903,17.878,17.898,905.42,1710349019999,16199.93300,155,402.88,1710342960000,17.885
1710349020000,17.896,17.915,17.896,17.908,830.71,1710349079999,14872.26311,86,786.63,1710342960000,17.885
1710349080000,17.907,17.907,17.892,17.898,743.98,1710349139999,13317.94439,79,367.33,1710342960000,17.885
1710349140000,17.903,17.912,17.903,17.910,265.42,1710349199999,4753.28893,47,43.15,1710342960000,17.885
1710349200000,17.908,17.915,17.897,17.909,956.28,1710349259999,17122.13191,152,563.01,1710342960000,17.885
1710349260000,17.908,17.943,17.908,17.943,1023.03,1710349319999,18343.39672,204,695.66,1710342960000,17.885
1710349320000,17.942,17.954,17.934,17.946,1284.46,1710349379999,23053.45412,191,972.10,1710342960000,17.885
1710349380000,17.946,17.971,17.946,17.969,1033.89,1710349439999,18569.40839,189,539.83,1710342960000,17.885
1710349440000,17.967,17.973,17.951,17.953,1902.78,1710349499999,34181.57250,257,1261.14,1710342960000,17.885
1710349500000,17.955,17.958,17.940,17.954,1029.11,1710349559999,18474.44684,177,444.13,1710342960000,17.885
1710349560000,17.955,17.959,17.938,17.938,628.07,1710349619999,11270.85468,117,414.42,1710342960000,17.885
1710349620000,17.938,17.973,17.938,17.962,823.95,1710349679999,14797.09300,167,544.80,1710342960000,17.885
1710349680000,17.964,17.990,17.960,17.986,867.67,1710349739999,15594.69158,171,648.33,1710342960000,17.885
1710349740000,17.985,17.986,17.938,17.941,1696.95,1710349799999,30482.93154,239,392.51,1710342960000,17.885
1710349800000,17.941,17.950,17.931,17.938,764.30,1710349859999,13711.75853,166,516.69,1710342960000,17.885
1710349860000,17.937,17.971,17.931,17.964,1693.58,1710349919999,30416.47959,213,1199.20,1710342960000,17.885
1710349920000,17.968,17.970,17.920,17.925,2468.33,1710349979999,44303.69704,411,820.92,1710342960000,17.885
1710349980000,17.923,17.928,17.885,17.898,3510.08,1710350039999,62841.36076,308,2371.69,1710342960000,17.885
1710350040000,17.898,17.900,17.890,17.892,1808.88,1710350099999,32368.33418,81,1500.58,1710342960000,17.885
1710350100000,17.892,17.892,17.846,17.872,3140.44,1710350159999,56117.66596,428,1150.77,1710342960000,17.885
1710350160000,17.874,17.883,17.833,17.846,1506.42,1710350219999,26898.32895,309,601.20,1710342960000,17.885
1710350220000,17.842,17.850,17.815,17.832,1309.94,1710350279999,23362.78699,233,770.35,1710342960000,17.885
1710350280000,17.830,17.838,17.814,17.826,673.26,1710350339999,12000.78328,151,427.43,1710342960000,17.885
1710350340000,17.829,17.847,17.825,17.845,351.19,1710350399999,6262.99401,100,293.25,1710342960000,17.885
1710350400000,17.843,17.847,17.836,17.836,700.80,1710350459999,12502.10367,103,572.15,1710342960000,17.885
1710350460000,17.836,17.846,17.832,17.846,626.70,1710350519999,11178.64714,97,309.76,1710342960000,17.885
1710350520000,17.848,17.868,17.841,17.868,2061.76,1710350579999,36819.85279,130,604.74,1710342960000,17.885
1710350580000,17.867,17.867,17.842,17.842,337.79,1710350639999,6030.88371,81,149.68,1710342960000,17.885
1710350640000,17.841,17.852,17.834,17.848,1036.18,1710350699999,18487.39803,127,737.22,1710342960000,17.885
1710350700000,17.845,17.854,17.842,17.843,643.94,1710350759999,11491.82358,67,577.86,1710342960000,17.885
1710350760000,17.843,17.860,17.840,17.855,918.42,1710350819999,16393.17254,80,526.63,1710342960000,17.885
1710350820000,17.853,17.854,17.845,17.845,504.16,1710350879999,8999.86980,71,116.24,1710342960000,17.885
1710350880000,17.845,17.865,17.845,17.864,554.01,1710350939999,9889.63277,51,450.50,1710342960000,17.885
1710350940000,17.863,17.865,17.842,17.850,1282.44,1710350999999,22889.79874,178,251.66,1710342960000,17.885
1710351000000,17.853,17.857,17.840,17.854,463.92,1710351059999,8278.23825,99,272.47,1710342960000,17.885
1710351060000,17.849,17.862,17.843,17.843,645.24,1710351119999,11518.64103,120,318.27,1710342960000,17.885
1710351120000,17.843,17.847,17.835,17.837,662.77,1710351179999,11823.59159,104,480.58,1710342960000,17.885
1710351180000,17.838,17.838,17.817,17.836,1068.99,1710351239999,19056.57801,193,434.83,1710342960000,17.885
1710351240000,17.835,17.835,17.813,17.828,843.56,1710351299999,15035.02268,150,443.28,1710342960000,17.885
1710351300000,17.826,17.879,17.824,17.879,1199.63,1710351359999,21425.96478,227,793.06,1710342960000,17.885
1710351360000,17.878,17.910,17.873,17.892,1182.78,1710351419999,21166.21647,194,389.14,1710342960000,17.885
1710351420000,17.893,17.902,17.886,17.889,1021.78,1710351479999,18286.00810,144,326.72,1710342960000,17.885
1710351480000,17.887,17.894,17.879,17.894,822.31,1710351539999,14709.62361,155,517.89,1710342960000,17.885
1710351540000,17.899,17.915,17.897,17.897,519.55,1710351599999,9302.60099,86,226.75,1710342960000,17.885
1710351600000,17.898,17.950,17.895,17.947,4227.98,1710351659999,75838.43737,259,1899.27,1710342960000,17.885
1710351660000,17.946,17.946,17.906,17.912,1589.00,1710351719999,28472.43304,184,423.70,1710342960000,17.885
1710351720000,17.913,17.937,17.913,17.918,1767.21,1710351779999,31678.91412,162,1275.48,1710342960000,17.885
1710351780000,17.914,17.915,17.901,17.904,653.90,1710351839999,11709.02757,88,282.01,1710342960000,17.885
1710351840000,17.904,17.915,17.904,17.915,204.01,1710351899999,3653.20606,52,136.87,1710342960000,17.885
1710351900000,17.916,17.916,17.892,17.900,546.51,1710351959999,9783.68866,99,237.41,1710342960000,17.885
1710351960000,17.901,17.923,17.901,17.912,502.58,1710352019999,9002.50193,99,466.13,1710342960000,17.885
1710352020000,17.911,17.934,17.908,17.931,320.27,1710352079999,5740.38728,79,232.22,1710342960000,17.885
1710352080000,17.930,17.960,17.922,17.949,1306.45,1710352139999,23446.65160,191,1206.79,1710342960000,17.885
1710352140000,17.953,17.953,17.914,17.916,688.95,1710352199999,12351.81841,122,262.91,1710342960000,17.885
1710352200000,17.916,17.916,17.903,17.909,340.77,1710352259999,6103.52587,96,91.43,1710342960000,17.885
1710352260000,17.909,17.929,17.906,17.927,360.06,1710352319999,6450.87308,82,284.50,1710342960000,17.885
1710352320000,17.923,17.942,17.917,17.939,1124.66,1710352379999,20168.05530,108,846.64,1710342960000,17.885
1710352380000,17.940,17.960,17.927,17.937,4547.21,1710352439999,81595.87746,307,3388.70,1710342960000,17.885
1710352440000,17.938,17.939,17.923,17.926,498.06,1710352499999,8931.39538,84,191.08,1710342960000,17.885
1710352500000,17.927,17.939,17.922,17.933,671.74,1710352559999,12044.01998,117,429.82,1710342960000,17.885
1710352560000,17.933,17.949,17.933,17.949,317.65,1710352619999,5699.05899,37,312.92,1710342960000,17.885
1710352620000,17.948,17.989,17.945,17.977,2551.91,1710352679999,45857.01212,260,1839.93,1710342960000,17.885
