Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710535500000,14.5557000,14.6642000,14.5535000,14.6301000,32793,1710535559999,479308.0664000,1452,24815,1710540840000,15.084
1710535560000,14.6302000,14.6565000,14.6006000,14.6068000,13217,1710535619999,193376.0673000,882,7709,1710540840000,15.084
1710535620000,14.6062000,14.6227000,14.5769000,14.6005000,8389,1710535679999,122462.9765000,558,4174,1710540840000,15.084
1710535680000,14.6012000,14.6213000,14.5580000,14.5647000,10928,1710535739999,159368.5910000,646,6081,1710540840000,15.084
1710535740000,14.5657000,14.5797000,14.5232000,14.5680000,15293,1710535799999,222476.7887000,1050,7924,1710540840000,15.084
1710535800000,14.5684000,14.6250000,14.5649000,14.5876000,14329,1710535859999,209180.6740000,951,7252,1710540840000,15.084
1710535860000,14.5900000,14.6308000,14.5819000,14.5829000,7507,1710535919999,109642.7061000,571,3722,1710540840000,15.084
1710535920000,14.5816000,14.5963000,14.5506000,14.5955000,8072,1710535979999,117635.7345000,591,4925,1710540840000,15.084
1710535980000,14.5968000,14.6257000,14.5835000,14.6159000,5657,1710536039999,82616.4156000,499,3158,1710540840000,15.084
1710536040000,14.6158000,14.6263000,14.6025000,14.6149000,6460,1710536099999,94410.5635000,381,2182,1710540840000,15.084
1710536100000,14.6149000,14.6266000,14.5888000,14.6242000,6557,1710536159999,95827.8191000,407,4269,1710540840000,15.084
1710536160000,14.6252000,14.6309000,14.6027000,14.6106000,4307,1710536219999,62948.5142000,276,2795,1710540840000,15.084
1710536220000,14.6107000,14.6190000,14.5864000,14.5877000,6458,1710536279999,94308.3571000,276,1056,1710540840000,15.084
1710536280000,14.5877000,14.6089000,14.5668000,14.5875000,10932,1710536339999,159390.3847000,471,2674,1710540840000,15.084
1710536340000,14.5880000,14.6164000,14.5801000,14.6081000,6404,1710536399999,93512.3754000,463,2835,1710540840000,15.084
1710536400000,14.6082000,14.6361000,14.5887000,14.6361000,5491,1710536459999,80263.5654000,658,3809,1710540840000,15.084
1710536460000,14.6368000,14.6562000,14.6351000,14.6460000,4617,1710536519999,67613.5121000,448,3068,1710540840000,15.084
1710536520000,14.6459000,14.6925000,14.6459000,14.6746000,6092,1710536579999,89407.1083000,477,3457,1710540840000,15.084
1710536580000,14.6766000,14.7066000,14.6710000,14.7021000,5970,1710536639999,87685.4459000,426,3403,1710540840000,15.084
1710536640000,14.7038000,14.7261000,14.7038000,14.7102000,9539,1710536699999,140376.5395000,568,6177,1710540840000,15.084
1710536700000,14.7089000,14.7362000,14.7045000,14.7298000,12092,1710536759999,178043.3837000,597,6674,1710540840000,15.084
1710536760000,14.7275000,14.7365000,14.7006000,14.7192000,4884,1710536819999,71884.7642000,364,2309,1710540840000,15.084
1710536820000,14.7193000,14.7313000,14.7087000,14.7245000,7043,1710536879999,103658.5752000,376,3104,1710540840000,15.084
1710536880000,14.7256000,14.7411000,14.7207000,14.7411000,3439,1710536939999,50652.7312000,279,1870,1710540840000,15.084
1710536940000,14.7406000,14.7432000,14.7339000,14.7412000,3595,1710536999999,52992.2900000,214,2166,1710540840000,15.084
