Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710415020000,0.0401060,0.0401360,0.0399390,0.0399970,1041308,1710415079999,41677.8784280,396,590393,1710420420000,0.040113
1710415080000,0.0399930,0.0400730,0.0399930,0.0400680,705704,1710415139999,28254.0614790,259,350126,1710420420000,0.040113
1710415140000,0.0400720,0.0401900,0.0400720,0.0401690,500855,1710415199999,20109.0629310,247,295096,1710420420000,0.040113
1710415200000,0.0401640,0.0402510,0.0400920,0.0402510,900790,1710415259999,36175.4114690,468,457054,1710420420000,0.040113
1710415260000,0.0402560,0.0403630,0.0402560,0.0403200,1013730,1710415319999,40855.9427370,409,713255,1710420420000,0.040113
1710415320000,0.0403380,0.0404790,0.0403350,0.0403890,502714,1710415379999,20319.8925480,359,291577,1710420420000,0.040113
1710415380000,0.0403920,0.0404210,0.0403120,0.0403140,954480,1710415439999,38524.0479880,343,114601,1710420420000,0.040113
1710415440000,0.0403090,0.0403510,0.0402360,0.0403200,575109,1710415499999,23162.5649900,362,307170,1710420420000,0.040113
1710415500000,0.0403190,0.0403320,0.0402450,0.0403090,704605,1710415559999,28382.7389790,299,447324,1710420420000,0.040113
1710415560000,0.0403030,0.0404420,0.0403030,0.0403300,1525286,1710415619999,61595.5425160,386,530641,1710420420000,0.040113
1710415620000,0.0403310,0.0403480,0.0400910,0.0401460,1301520,1710415679999,52261.5217210,488,346157,1710420420000,0.040113
1710415680000,0.0401550,0.0402390,0.0400810,0.0402180,703737,1710415739999,28243.8757780,367,532880,1710420420000,0.040113
1710415740000,0.0402270,0.0403110,0.0402220,0.0402610,681557,1710415799999,27438.2478090,201,256288,1710420420000,0.040113
1710415800000,0.0402370,0.0402590,0.0401510,0.0401550,518200,1710415859999,20832.5726560,256,371028,1710420420000,0.040113
1710415860000,0.0401550,0.0401550,0.0399500,0.0399780,657541,1710415919999,26321.5550570,330,262358,1710420420000,0.040113
1710415920000,0.0399780,0.0400550,0.0399370,0.0400190,644245,1710415979999,25763.1994080,285,293054,1710420420000,0.040113
1710415980000,0.0400290,0.0401220,0.0400120,0.0401180,242194,1710416039999,9703.6203870,171,187175,1710420420000,0.040113
