Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711706100000,0.99600,0.99700,0.99560,0.99700,2560,1711706159999,2550.70500,94,1817,1711707840000,1.0078
1711706160000,0.99660,0.99660,0.99600,0.99610,904,1711706219999,900.71960,46,437,1711707840000,1.0078
1711706220000,0.99610,0.99630,0.99580,0.99620,1218,1711706279999,1213.20520,50,248,1711707840000,1.0078
1711706280000,0.99600,0.99600,0.99560,0.99600,1435,1711706339999,1428.96940,40,785,1711707840000,1.0078
1711706340000,0.99580,0.99630,0.99570,0.99600,1338,1711706399999,1332.58160,57,446,1711707840000,1.0078
1711706400000,0.99600,0.99650,0.99570,0.99630,4474,1711706459999,4455.74560,116,1511,1711707840000,1.0078
1711706460000,0.99620,0.99630,0.99480,0.99500,1917,1711706519999,1907.93100,100,438,1711707840000,1.0078
1711706520000,0.99500,0.99520,0.99420,0.99430,2659,1711706579999,2645.19630,73,484,1711707840000,1.0078
1711706580000,0.99450,0.99530,0.99450,0.99510,726,1711706639999,722.24180,42,427,1711707840000,1.0078
1711706640000,0.99510,0.99510,0.99330,0.99330,1590,1711706699999,1581.21850,37,101,1711707840000,1.0078
1711706700000,0.99350,0.99390,0.99340,0.99350,1180,1711706759999,1172.48140,56,747,1711707840000,1.0078
1711706760000,0.99350,0.99350,0.99290,0.99310,1746,1711706819999,1734.18150,44,843,1711707840000,1.0078
1711706820000,0.99300,0.99350,0.99260,0.99340,1032,1711706879999,1024.76260,47,379,1711707840000,1.0078
1711706880000,0.99340,0.99550,0.99330,0.99550,1401,1711706939999,1393.11230,66,1138,1711707840000,1.0078
1711706940000,0.99550,0.99620,0.99540,0.99610,661,1711706999999,658.32110,40,233,1711707840000,1.0078
1711707000000,0.99620,0.99850,0.99620,0.99850,2310,1711707059999,2304.77710,90,1959,1711707840000,1.0078
1711707060000,0.99840,1.00090,0.99840,1.00020,7004,1711707119999,7002.80210,116,5987,1711707840000,1.0078
1711707120000,1.00080,1.00090,0.99910,0.99990,8210,1711707179999,8208.38750,121,774,1711707840000,1.0078
1711707180000,1.00000,1.00160,1.00000,1.00070,3921,1711707239999,3924.58930,94,3103,1711707840000,1.0078
1711707240000,1.00130,1.00160,1.00070,1.00070,2259,1711707299999,2261.51330,86,873,1711707840000,1.0078
1711707300000,1.00070,1.00080,0.99910,0.99940,2368,1711707359999,2366.78480,59,451,1711707840000,1.0078
1711707360000,0.99940,1.00050,0.99910,0.99990,4036,1711707419999,4034.95190,67,2836,1711707840000,1.0078
1711707420000,0.99980,1.00020,0.99940,0.99950,2169,1711707479999,2168.01300,34,410,1711707840000,1.0078
1711707480000,0.99940,0.99940,0.99790,0.99790,2832,1711707539999,2828.63130,50,361,1711707840000,1.0078
1711707540000,0.99790,0.99850,0.99780,0.99850,2360,1711707599999,2355.96680,30,2139,1711707840000,1.0078
1711707600000,0.99870,0.99960,0.99870,0.99920,1162,1711707659999,1161.22450,51,774,1711707840000,1.0078
1711707660000,0.99890,1.00260,0.99870,1.00190,10566,1711707719999,10568.44300,158,8816,1711707840000,1.0078
1711707720000,1.00180,1.00240,1.00160,1.00240,2819,1711707779999,2824.98180,28,2756,1711707840000,1.0078
1711707780000,1.00210,1.00250,1.00210,1.00240,1927,1711707839999,1931.45950,31,996,1711707840000,1.0078
1711707840000,1.00250,1.00960,1.00250,1.00500,40002,1711707899999,40220.36240,489,26349,1711707840000,1.0078
1711707900000,1.00480,1.00480,1.00270,1.00290,7064,1711707959999,7088.64140,110,2960,1711707840000,1.0078
1711707960000,1.00280,1.00420,1.00230,1.00330,10380,1711708019999,10411.67160,106,4286,1711707840000,1.0078
1711708020000,1.00350,1.00350,1.00230,1.00250,576,1711708079999,577.52750,35,268,1711707840000,1.0078
1711708080000,1.00230,1.00230,1.00000,1.00180,3179,1711708139999,3182.49190,92,2088,1711707840000,1.0078
1711708140000,1.00120,1.00180,1.00030,1.00070,2686,1711708199999,2688.03420,60,837,1711707840000,1.0078
1711708200000,1.00080,1.00220,1.00080,1.00220,3602,1711708259999,3607.77700,84,2586,1711707840000,1.0078
1711708260000,1.00210,1.00380,1.00050,1.00120,5560,1711708319999,5574.06910,124,1490,1711707840000,1.0078
1711708320000,1.00140,1.00200,1.00130,1.00130,1387,1711708379999,1389.28300,22,647,1711707840000,1.0078
1711708380000,1.00150,1.00190,1.00020,1.00050,1759,1711708439999,1760.95520,59,414,1711707840000,1.0078
1711708440000,1.00060,1.00120,1.00020,1.00020,1305,1711708499999,1306.02810,31,390,1711707840000,1.0078
1711708500000,1.00050,1.00060,1.00020,1.00040,6054,1711708559999,6056.92230,31,4906,1711707840000,1.0078
1711708560000,1.00040,1.00100,1.00040,1.00100,867,1711708619999,867.71100,38,775,1711707840000,1.0078
1711708620000,1.00100,1.00150,1.00100,1.00110,986,1711708679999,987.28460,17,279,1711707840000,1.0078
1711708680000,1.00110,1.00120,1.00080,1.00090,1313,1711708739999,1314.32920,10,198,1711707840000,1.0078
1711708740000,1.00090,1.00270,1.00050,1.00150,7114,1711708799999,7126.98130,114,6091,1711707840000,1.0078
1711708800000,1.00160,1.00160,1.00150,1.00160,185,1711708859999,185.28370,5,185,1711707840000,1.0078
1711708860000,1.00170,1.00180,1.00150,1.00150,1304,1711708919999,1306.16730,14,191,1711707840000,1.0078
1711708920000,1.00160,1.00210,1.00160,1.00210,274,1711708979999,274.51580,11,274,1711707840000,1.0078
1711708980000,1.00150,1.00150,1.00060,1.00060,1609,1711709039999,1610.74210,23,204,1711707840000,1.0078
1711709040000,1.00050,1.00060,1.00020,1.00030,1831,1711709099999,1831.64630,28,259,1711707840000,1.0078
1711709100000,1.00020,1.00050,0.99890,0.99950,8092,1711709159999,8089.52460,85,211,1711707840000,1.0078
1711709160000,0.99990,1.00290,0.99990,1.00180,3626,1711709219999,3632.93370,113,2106,1711707840000,1.0078
1711709220000,1.00160,1.00240,1.00160,1.00200,603,1711709279999,604.22570,26,408,1711707840000,1.0078
1711709280000,1.00180,1.00180,1.00120,1.00170,618,1711709339999,618.90830,35,363,1711707840000,1.0078
1711709340000,1.00150,1.00240,1.00150,1.00240,530,1711709399999,531.01890,28,522,1711707840000,1.0078
1711709400000,1.00220,1.00260,1.00210,1.00210,967,1711709459999,969.30240,42,657,1711707840000,1.0078
1711709460000,1.00210,1.00240,1.00210,1.00220,432,1711709519999,432.96520,16,409,1711707840000,1.0078
1711709520000,1.00220,1.00250,1.00170,1.00200,732,1711709579999,733.52430,39,423,1711707840000,1.0078
1711709580000,1.00220,1.00260,1.00190,1.00240,3622,1711709639999,3630.81300,59,2621,1711707840000,1.0078
1711709640000,1.00240,1.00420,1.00230,1.00340,5224,1711709699999,5241.47840,81,3832,1711707840000,1.0078
1711709700000,1.00350,1.00870,1.00350,1.00820,32619,1711709759999,32840.97710,355,16458,1711707840000,1.0078
1711709760000,1.00790,1.00900,1.00750,1.00830,8838,1711709819999,8908.14820,109,5417,1711707840000,1.0078
1711709820000,1.00820,1.01030,1.00790,1.00940,7314,1711709879999,7379.90820,110,4675,1711707840000,1.0078
1711709880000,1.00910,1.00990,1.00890,1.00910,2616,1711709939999,2640.75170,55,598,1711707840000,1.0078
1711709940000,1.00900,1.01230,1.00800,1.01050,20533,1711709999999,20741.72510,273,10284,1711707840000,1.0078
1711710000000,1.01050,1.01260,1.01040,1.01160,7668,1711710059999,7757.40310,184,2730,1711707840000,1.0078
1711710060000,1.01160,1.01220,1.01060,1.01070,5801,1711710119999,5867.36400,157,898,1711707840000,1.0078
1711710120000,1.01100,1.01480,1.01080,1.01370,41170,1711710179999,41689.62810,649,14754,1711707840000,1.0078
1711710180000,1.01370,1.01670,1.01230,1.01480,21921,1711710239999,22234.00530,376,16745,1711707840000,1.0078
1711710240000,1.01500,1.01550,1.01190,1.01270,12152,1711710299999,12313.21630,182,4376,1711707840000,1.0078
1711710300000,1.01290,1.01360,1.01170,1.01260,13602,1711710359999,13777.13230,115,10101,1711707840000,1.0078
1711710360000,1.01230,1.01230,1.01010,1.01010,5949,1711710419999,6015.79500,99,726,1711707840000,1.0078
1711710420000,1.01020,1.01190,1.01020,1.01110,3651,1711710479999,3691.55270,91,2493,1711707840000,1.0078
1711710480000,1.01080,1.01110,1.00960,1.01030,14120,1711710539999,14266.40970,102,8390,1711707840000,1.0078
1711710540000,1.01040,1.01210,1.01030,1.01210,1535,1711710599999,1552.50210,66,930,1711707840000,1.0078
1711710600000,1.01210,1.01210,1.01130,1.01170,1402,1711710659999,1418.36400,36,632,1711707840000,1.0078
1711710660000,1.01140,1.01230,1.01110,1.01230,1121,1711710719999,1134.17820,50,541,1711707840000,1.0078
1711710720000,1.01230,1.01250,1.01180,1.01200,1115,1711710779999,1128.53680,50,580,1711707840000,1.0078
1711710780000,1.01200,1.01240,1.01190,1.01190,2034,1711710839999,2058.99770,31,1700,1711707840000,1.0078
1711710840000,1.01190,1.01210,1.01150,1.01200,1165,1711710899999,1178.86590,30,342,1711707840000,1.0078
1711710900000,1.01190,1.01260,1.01190,1.01230,7035,1711710959999,7119.86890,44,6345,1711707840000,1.0078
1711710960000,1.01230,1.01490,1.01230,1.01490,1166,1711711019999,1181.52580,48,1158,1711707840000,1.0078
1711711020000,1.01480,1.01540,1.01480,1.01510,2256,1711711079999,2289.79890,46,1598,1711707840000,1.0078
1711711080000,1.01510,1.01520,1.01460,1.01460,1422,1711711139999,1443.21360,30,339,1711707840000,1.0078
1711711140000,1.01430,1.01440,1.01320,1.01330,1743,1711711199999,1767.29530,54,944,1711707840000,1.0078
1711711200000,1.01300,1.01430,1.01290,1.01430,7198,1711711259999,7296.60990,70,6487,1711707840000,1.0078
1711711260000,1.01430,1.01580,1.01390,1.01410,2761,1711711319999,2801.54870,97,1109,1711707840000,1.0078
1711711320000,1.01460,1.01640,1.01460,1.01640,1588,1711711379999,1613.09020,46,1211,1711707840000,1.0078
1711711380000,1.01630,1.01750,1.01610,1.01660,6692,1711711439999,6804.06900,104,4601,1711707840000,1.0078
1711711440000,1.01660,1.01700,1.01570,1.01610,3530,1711711499999,3587.89260,69,1669,1711707840000,1.0078
1711711500000,1.01620,1.01840,1.01550,1.01680,10836,1711711559999,11018.38240,120,6373,1711707840000,1.0078
1711711560000,1.01680,1.02000,1.01670,1.01830,16605,1711711619999,16910.75740,229,8720,1711707840000,1.0078
1711711620000,1.01820,1.01860,1.01780,1.01800,4180,1711711679999,4256.23360,75,3405,1711707840000,1.0078
1711711680000,1.01790,1.01970,1.01790,1.01890,7998,1711711739999,8149.43480,150,4650,1711707840000,1.0078
1711711740000,1.01900,1.01970,1.01850,1.01850,5409,1711711799999,5513.54020,90,4590,1711707840000,1.0078
1711711800000,1.01880,1.01920,1.01850,1.01850,2520,1711711859999,2567.17660,62,1550,1711707840000,1.0078
1711711860000,1.01850,1.01900,1.01720,1.01900,3451,1711711919999,3513.72320,126,1635,1711707840000,1.0078
1711711920000,1.01900,1.02070,1.01860,1.02040,6323,1711711979999,6447.99270,111,3622,1711707840000,1.0078
1711711980000,1.02050,1.02280,1.02050,1.02130,12844,1711712039999,13124.17390,127,9470,1711707840000,1.0078
1711712040000,1.02120,1.02120,1.01960,1.02080,12413,1711712099999,12669.30250,90,2533,1711707840000,1.0078
1711712100000,1.02080,1.02080,1.01850,1.01950,12092,1711712159999,12330.24630,159,646,1711707840000,1.0078
1711712160000,1.01960,1.02020,1.01950,1.02010,1557,1711712219999,1588.24870,42,778,1711707840000,1.0078
1711712220000,1.02020,1.02030,1.01970,1.01970,1422,1711712279999,1450.46080,30,105,1711707840000,1.0078
1711712280000,1.01970,1.02090,1.01970,1.02060,1930,1711712339999,1969.43140,58,1251,1711707840000,1.0078
1711712340000,1.02050,1.02080,1.02020,1.02020,2903,1711712399999,2962.28660,64,1761,1711707840000,1.0078
1711712400000,1.02030,1.02050,1.02030,1.02050,385,1711712459999,392.86860,13,306,1711707840000,1.0078
1711712460000,1.02040,1.02110,1.02020,1.02090,3403,1711712519999,3473.17010,74,2272,1711707840000,1.0078
1711712520000,1.02090,1.02110,1.01860,1.01960,9311,1711712579999,9492.61710,156,1678,1711707840000,1.0078
1711712580000,1.01960,1.02000,1.01940,1.01950,6498,1711712639999,6626.60900,85,4037,1711707840000,1.0078
1711712640000,1.01980,1.02070,1.01940,1.02070,3791,1711712699999,3866.78130,65,2448,1711707840000,1.0078
1711712700000,1.02020,1.02020,1.01560,1.01780,17105,1711712759999,17412.42950,206,3648,1711707840000,1.0078
1711712760000,1.01760,1.02000,1.01690,1.01870,9129,1711712819999,9297.75500,126,7728,1711707840000,1.0078
1711712820000,1.01870,1.01940,1.01870,1.01890,2231,1711712879999,2273.07850,38,1954,1711707840000,1.0078
1711712880000,1.01880,1.01910,1.01880,1.01900,1976,1711712939999,2013.51950,35,1742,1711707840000,1.0078
1711712940000,1.01910,1.01970,1.01840,1.01840,15491,1711712999999,15784.89090,83,6804,1711707840000,1.0078
1711713000000,1.01840,1.01840,1.01260,1.01440,20360,1711713059999,20661.77060,269,6456,1711707840000,1.0078
1711713060000,1.01450,1.01560,1.01390,1.01440,14954,1711713119999,15172.07570,159,5089,1711707840000,1.0078
1711713120000,1.01430,1.01840,1.01430,1.01680,20676,1711713179999,21002.78880,229,11717,1711707840000,1.0078
1711713180000,1.01690,1.01960,1.01690,1.01960,5366,1711713239999,5461.92110,118,2588,1711707840000,1.0078
1711713240000,1.01940,1.02000,1.01910,1.01970,2070,1711713299999,2110.52200,46,1026,1711707840000,1.0078
1711713300000,1.01970,1.02300,1.01940,1.02070,31044,1711713359999,31697.91920,201,24545,1711707840000,1.0078
1711713360000,1.02080,1.02080,1.01870,1.01960,9125,1711713419999,9303.53880,101,1768,1711707840000,1.0078
1711713420000,1.01950,1.01960,1.01910,1.01950,3151,1711713479999,3211.98620,43,975,1711707840000,1.0078
1711713480000,1.01960,1.01960,1.01920,1.01920,1545,1711713539999,1575.01410,18,358,1711707840000,1.0078
1711713540000,1.01920,1.01920,1.01690,1.01700,2886,1711713599999,2937.79850,70,131,1711707840000,1.0078
1711713600000,1.01700,1.01720,1.01540,1.01550,5173,1711713659999,5256.75360,121,2352,1711707840000,1.0078
1711713660000,1.01540,1.01740,1.01540,1.01600,3340,1711713719999,3394.15760,149,2366,1711707840000,1.0078
1711713720000,1.01600,1.01650,1.01580,1.01650,2804,1711713779999,2848.74260,44,788,1711707840000,1.0078
1711713780000,1.01650,1.01840,1.01610,1.01840,5142,1711713839999,5226.88490,103,1202,1711707840000,1.0078
1711713840000,1.01830,1.01920,1.01830,1.01840,2475,1711713899999,2521.17590,45,1285,1711707840000,1.0078
1711713900000,1.01830,1.01860,1.01830,1.01860,2113,1711713959999,2152.18400,19,1753,1711707840000,1.0078
1711713960000,1.01870,1.02160,1.01800,1.01800,15642,1711714019999,15943.96590,211,5610,1711707840000,1.0078
1711714020000,1.01800,1.01830,1.01700,1.01700,6028,1711714079999,6133.67430,60,1099,1711707840000,1.0078
1711714080000,1.01690,1.02000,1.01660,1.01930,13226,1711714139999,13469.09750,199,10055,1711707840000,1.0078
1711714140000,1.01930,1.01930,1.01760,1.01760,2760,1711714199999,2811.82840,75,674,1711707840000,1.0078
1711714200000,1.01710,1.01710,1.01350,1.01350,9051,1711714259999,9194.38660,144,1980,1711707840000,1.0078
1711714260000,1.01390,1.01480,1.01330,1.01370,11248,1711714319999,11406.83280,197,7905,1711707840000,1.0078
1711714320000,1.01380,1.01480,1.01140,1.01220,14130,1711714379999,14318.79410,226,1583,1711707840000,1.0078
1711714380000,1.01220,1.01250,1.01050,1.01170,15745,1711714439999,15931.67720,179,8687,1711707840000,1.0078
1711714440000,1.01170,1.01170,1.00830,1.01020,20477,1711714499999,20687.83730,186,5371,1711707840000,1.0078
1711714500000,1.01000,1.01010,1.00740,1.00800,8350,1711714559999,8422.74420,106,3994,1711707840000,1.0078
1711714560000,1.00790,1.00790,1.00710,1.00750,9631,1711714619999,9702.04580,97,4204,1711707840000,1.0078
1711714620000,1.00760,1.00890,1.00730,1.00890,7862,1711714679999,7925.07310,88,7219,1711707840000,1.0078
1711714680000,1.00880,1.01160,1.00700,1.01120,4591,1711714739999,4632.30440,131,3944,1711707840000,1.0078
1711714740000,1.01170,1.01280,1.01170,1.01280,10836,1711714799999,10966.71540,55,9328,1711707840000,1.0078
1711714800000,1.01290,1.01560,1.01290,1.01560,3956,1711714859999,4013.01840,71,2928,1711707840000,1.0078
1711714860000,1.01570,1.01680,1.01510,1.01520,4889,1711714919999,4966.41630,86,2751,1711707840000,1.0078
1711714920000,1.01510,1.01570,1.01480,1.01570,2693,1711714979999,2734.74630,40,1677,1711707840000,1.0078
1711714980000,1.01630,1.01700,1.01530,1.01590,4040,1711715039999,4103.40960,82,1459,1711707840000,1.0078
1711715040000,1.01590,1.01640,1.01540,1.01540,1247,1711715099999,1266.93610,37,508,1711707840000,1.0078
1711715100000,1.01580,1.01650,1.01580,1.01580,1714,1711715159999,1741.61470,25,967,1711707840000,1.0078
1711715160000,1.01580,1.01580,1.01450,1.01450,1930,1711715219999,1959.37540,81,440,1711707840000,1.0078
1711715220000,1.01530,1.01530,1.01400,1.01410,1352,1711715279999,1371.92850,38,18,1711707840000,1.0078
1711715280000,1.01420,1.01440,1.01250,1.01320,2196,1711715339999,2225.70820,75,846,1711707840000,1.0078
1711715340000,1.01340,1.01360,1.01220,1.01280,4851,1711715399999,4913.25700,60,70,1711707840000,1.0078
1711715400000,1.01270,1.01290,1.01210,1.01240,1772,1711715459999,1794.45130,54,646,1711707840000,1.0078
1711715460000,1.01270,1.01380,1.01230,1.01270,2453,1711715519999,2484.63910,63,961,1711707840000,1.0078
1711715520000,1.01300,1.01410,1.01290,1.01390,2378,1711715579999,2410.51430,24,2319,1711707840000,1.0078
1711715580000,1.01380,1.01390,1.01320,1.01330,1608,1711715639999,1630.07000,32,31,1711707840000,1.0078
1711715640000,1.01330,1.01350,1.01330,1.01350,99,1711715699999,100.32270,4,30,1711707840000,1.0078
1711715700000,1.01350,1.01370,1.01350,1.01360,335,1711715759999,339.54100,11,254,1711707840000,1.0078
1711715760000,1.01370,1.01410,1.01370,1.01380,6260,1711715819999,6347.52380,42,5401,1711707840000,1.0078
1711715820000,1.01380,1.01380,1.01330,1.01350,1394,1711715879999,1412.84000,22,114,1711707840000,1.0078
1711715880000,1.01360,1.01380,1.01320,1.01330,1145,1711715939999,1160.32540,16,22,1711707840000,1.0078
1711715940000,1.01320,1.01320,1.01270,1.01270,569,1711715999999,576.38570,20,191,1711707840000,1.0078
1711716000000,1.01260,1.01260,1.01160,1.01240,1386,1711716059999,1402.80520,43,281,1711707840000,1.0078
1711716060000,1.01230,1.01230,1.01130,1.01150,1703,1711716119999,1722.59250,41,243,1711707840000,1.0078
1711716120000,1.01150,1.01160,1.00990,1.01080,2129,1711716179999,2151.58850,74,210,1711707840000,1.0078
1711716180000,1.01080,1.01080,1.00810,1.00970,11661,1711716239999,11760.64410,91,725,1711707840000,1.0078
1711716240000,1.01020,1.01050,1.00990,1.00990,1568,1711716299999,1584.02190,36,984,1711707840000,1.0078
1711716300000,1.01030,1.01160,1.01000,1.01160,5453,1711716359999,5512.83820,46,4075,1711707840000,1.0078
1711716360000,1.01130,1.01290,1.01130,1.01290,1449,1711716419999,1466.19140,50,1314,1711707840000,1.0078
1711716420000,1.01280,1.01280,1.01230,1.01250,1421,1711716479999,1439.03800,33,427,1711707840000,1.0078
1711716480000,1.01220,1.01220,1.01140,1.01160,4591,1711716539999,4645.84890,39,550,1711707840000,1.0078
1711716540000,1.01180,1.01220,1.01150,1.01180,4142,1711716599999,4191.29370,50,1561,1711707840000,1.0078
1711716600000,1.01180,1.01200,1.01140,1.01140,1253,1711716659999,1267.67960,25,38,1711707840000,1.0078
1711716660000,1.01150,1.01160,1.01120,1.01130,1163,1711716719999,1176.36330,27,150,1711707840000,1.0078
1711716720000,1.01130,1.01130,1.00780,1.00960,6533,1711716779999,6591.20630,120,1231,1711707840000,1.0078
1711716780000,1.00960,1.01020,1.00960,1.00970,781,1711716839999,788.61430,25,546,1711707840000,1.0078
1711716840000,1.00960,1.00980,1.00950,1.00950,908,1711716899999,916.72920,26,337,1711707840000,1.0078
1711716900000,1.00960,1.00980,1.00870,1.00960,2558,1711716959999,2581.83550,54,601,1711707840000,1.0078
1711716960000,1.00950,1.00950,1.00860,1.00860,1440,1711717019999,1453.09440,40,100,1711707840000,1.0078
1711717020000,1.00860,1.00860,1.00760,1.00840,838,1711717079999,844.81050,43,236,1711707840000,1.0078
1711717080000,1.00840,1.00890,1.00820,1.00890,1135,1711717139999,1144.54850,43,842,1711707840000,1.0078
1711717140000,1.00890,1.00890,1.00850,1.00890,944,1711717199999,952.19530,30,557,1711707840000,1.0078
1711717200000,1.00890,1.00930,1.00680,1.00750,12760,1711717259999,12858.38090,150,5720,1711707840000,1.0078
