Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711643700000,3.4457000,3.4468000,3.4373000,3.4445000,104633,1711643759999,360114.6250000,739,13480,1711649100000,3.4434
1711643760000,3.4444000,3.4444000,3.4248000,3.4312000,172807,1711643819999,593241.2235000,1433,28221,1711649100000,3.4434
1711643820000,3.4311000,3.4311000,3.4257000,3.4281000,30142,1711643879999,103342.8082000,468,8000,1711649100000,3.4434
1711643880000,3.4282000,3.4386000,3.4278000,3.4366000,99284,1711643939999,340977.1371000,874,86613,1711649100000,3.4434
1711643940000,3.4366000,3.4370000,3.4297000,3.4344000,13045,1711643999999,44788.9409000,244,6511,1711649100000,3.4434
1711644000000,3.4344000,3.4383000,3.4283000,3.4297000,14646,1711644059999,50265.9064000,323,5599,1711649100000,3.4434
1711644060000,3.4304000,3.4344000,3.4287000,3.4317000,9053,1711644119999,31062.1093000,173,5144,1711649100000,3.4434
1711644120000,3.4319000,3.4336000,3.4222000,3.4256000,20121,1711644179999,68950.1739000,334,3205,1711649100000,3.4434
1711644180000,3.4256000,3.4288000,3.4205000,3.4288000,11266,1711644239999,38576.0361000,233,7466,1711649100000,3.4434
1711644240000,3.4287000,3.4318000,3.4263000,3.4263000,5045,1711644299999,17301.2306000,141,2947,1711649100000,3.4434
1711644300000,3.4260000,3.4357000,3.4253000,3.4354000,9779,1711644359999,33549.8400000,230,7982,1711649100000,3.4434
1711644360000,3.4352000,3.4355000,3.4208000,3.4238000,28199,1711644419999,96610.0026000,571,6885,1711649100000,3.4434
1711644420000,3.4240000,3.4259000,3.4173000,3.4173000,29813,1711644479999,101995.5401000,597,7786,1711649100000,3.4434
1711644480000,3.4180000,3.4236000,3.4177000,3.4183000,10471,1711644539999,35811.9682000,262,5894,1711649100000,3.4434
1711644540000,3.4182000,3.4268000,3.4180000,3.4262000,12737,1711644599999,43574.1682000,287,9230,1711649100000,3.4434
1711644600000,3.4258000,3.4425000,3.4193000,3.4383000,167426,1711644659999,574812.4195000,1019,144539,1711649100000,3.4434
1711644660000,3.4382000,3.4399000,3.4358000,3.4385000,12832,1711644719999,44111.3998000,358,6075,1711649100000,3.4434
1711644720000,3.4383000,3.4383000,3.4305000,3.4305000,27929,1711644779999,95923.3491000,329,5685,1711649100000,3.4434
1711644780000,3.4305000,3.4305000,3.4230000,3.4244000,17592,1711644839999,60270.7006000,371,4554,1711649100000,3.4434
1711644840000,3.4245000,3.4262000,3.4219000,3.4240000,18699,1711644899999,64014.8270000,272,6576,1711649100000,3.4434
1711644900000,3.4240000,3.4291000,3.4189000,3.4247000,37573,1711644959999,128640.7825000,568,19254,1711649100000,3.4434
1711644960000,3.4246000,3.4271000,3.4177000,3.4271000,29158,1711645019999,99756.2110000,433,14215,1711649100000,3.4434
1711645020000,3.4271000,3.4273000,3.4171000,3.4176000,15724,1711645079999,53798.3660000,255,3171,1711649100000,3.4434
1711645080000,3.4175000,3.4180000,3.4156000,3.4168000,15998,1711645139999,54656.7744000,254,6891,1711649100000,3.4434
1711645140000,3.4169000,3.4215000,3.4123000,3.4206000,62445,1711645199999,213310.1720000,572,10081,1711649100000,3.4434
1711645200000,3.4213000,3.4284000,3.4208000,3.4269000,18954,1711645259999,64937.6596000,390,12556,1711649100000,3.4434
1711645260000,3.4270000,3.4294000,3.4198000,3.4228000,19428,1711645319999,66561.6766000,341,14004,1711649100000,3.4434
1711645320000,3.4229000,3.4263000,3.4199000,3.4229000,10812,1711645379999,37008.0837000,262,8341,1711649100000,3.4434
1711645380000,3.4230000,3.4250000,3.4190000,3.4202000,10990,1711645439999,37608.1267000,267,6997,1711649100000,3.4434
1711645440000,3.4198000,3.4202000,3.4154000,3.4164000,7845,1711645499999,26814.3601000,220,3117,1711649100000,3.4434
1711645500000,3.4160000,3.4181000,3.4116000,3.4181000,21851,1711645559999,74595.7084000,398,12429,1711649100000,3.4434
1711645560000,3.4184000,3.4269000,3.4161000,3.4253000,16299,1711645619999,55788.4175000,386,11126,1711649100000,3.4434
1711645620000,3.4257000,3.4262000,3.4232000,3.4234000,2074,1711645679999,7103.6738000,89,881,1711649100000,3.4434
1711645680000,3.4232000,3.4267000,3.4186000,3.4257000,11401,1711645739999,39005.5773000,205,8025,1711649100000,3.4434
1711645740000,3.4254000,3.4257000,3.4191000,3.4238000,11472,1711645799999,39257.4107000,190,4077,1711649100000,3.4434
1711645800000,3.4236000,3.4248000,3.4203000,3.4246000,8340,1711645859999,28547.5287000,175,3257,1711649100000,3.4434
1711645860000,3.4247000,3.4256000,3.4203000,3.4233000,7905,1711645919999,27057.6286000,182,4661,1711649100000,3.4434
1711645920000,3.4234000,3.4260000,3.4198000,3.4198000,5138,1711645979999,17590.4171000,129,1953,1711649100000,3.4434
1711645980000,3.4192000,3.4230000,3.4182000,3.4226000,5873,1711646039999,20090.5728000,141,4494,1711649100000,3.4434
1711646040000,3.4226000,3.4341000,3.4226000,3.4331000,20602,1711646099999,70675.0339000,356,15350,1711649100000,3.4434
1711646100000,3.4328000,3.4337000,3.4268000,3.4290000,11283,1711646159999,38701.3473000,263,5173,1711649100000,3.4434
1711646160000,3.4293000,3.4350000,3.4238000,3.4328000,36203,1711646219999,124084.6191000,368,7993,1711649100000,3.4434
1711646220000,3.4332000,3.4375000,3.4305000,3.4375000,5056,1711646279999,17363.2200000,138,3378,1711649100000,3.4434
1711646280000,3.4373000,3.4396000,3.4333000,3.4395000,9034,1711646339999,31046.2982000,174,4305,1711649100000,3.4434
1711646340000,3.4388000,3.4400000,3.4385000,3.4396000,1860,1711646399999,6397.3120000,79,527,1711649100000,3.4434
1711646400000,3.4396000,3.4399000,3.4250000,3.4285000,34173,1711646459999,117244.2100000,478,7780,1711649100000,3.4434
1711646460000,3.4282000,3.4282000,3.4226000,3.4248000,6293,1711646519999,21554.7363000,179,2539,1711649100000,3.4434
1711646520000,3.4248000,3.4257000,3.4212000,3.4239000,5665,1711646579999,19394.6456000,134,3520,1711649100000,3.4434
1711646580000,3.4240000,3.4270000,3.4206000,3.4255000,18659,1711646639999,63885.5331000,374,12278,1711649100000,3.4434
1711646640000,3.4256000,3.4335000,3.4248000,3.4330000,4323,1711646699999,14832.0368000,158,2105,1711649100000,3.4434
1711646700000,3.4331000,3.4398000,3.4320000,3.4385000,12371,1711646759999,42522.6357000,335,9493,1711649100000,3.4434
1711646760000,3.4384000,3.4408000,3.4379000,3.4403000,20794,1711646819999,71528.6032000,195,4532,1711649100000,3.4434
1711646820000,3.4401000,3.4416000,3.4387000,3.4416000,3259,1711646879999,11211.2289000,109,2134,1711649100000,3.4434
1711646880000,3.4417000,3.4430000,3.4382000,3.4383000,4398,1711646939999,15134.1139000,143,1021,1711649100000,3.4434
1711646940000,3.4387000,3.4423000,3.4383000,3.4418000,6510,1711646999999,22396.1049000,147,1869,1711649100000,3.4434
1711647000000,3.4418000,3.4453000,3.4415000,3.4434000,15444,1711647059999,53184.9276000,269,9114,1711649100000,3.4434
1711647060000,3.4434000,3.4435000,3.4374000,3.4422000,14252,1711647119999,49017.8324000,256,3977,1711649100000,3.4434
1711647120000,3.4417000,3.4417000,3.4373000,3.4393000,4946,1711647179999,17009.1715000,176,2703,1711649100000,3.4434
1711647180000,3.4389000,3.4389000,3.4345000,3.4352000,15427,1711647239999,53021.9248000,267,12536,1711649100000,3.4434
