Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711502220000,1.892400,1.893200,1.890800,1.891900,73797.4,1711502279999,139625.4350700,488,47901.3,1711503660000,1.9088
1711502280000,1.891700,1.891900,1.887200,1.887800,131229.1,1711502339999,247892.6656900,732,31906.5,1711503660000,1.9088
1711502340000,1.887800,1.887800,1.886100,1.886900,70269.6,1711502399999,132596.2222100,400,39746.0,1711503660000,1.9088
1711502400000,1.886800,1.887700,1.885000,1.885400,128308.0,1711502459999,241990.2777600,697,43138.2,1711503660000,1.9088
1711502460000,1.885400,1.886500,1.882100,1.883400,123878.3,1711502519999,233362.4484900,788,62435.0,1711503660000,1.9088
1711502520000,1.883500,1.884500,1.881100,1.882900,140162.8,1711502579999,263899.9598600,1248,78021.0,1711503660000,1.9088
1711502580000,1.882800,1.882900,1.881300,1.881700,68451.5,1711502639999,128821.4038500,346,36075.2,1711503660000,1.9088
1711502640000,1.881700,1.883500,1.881300,1.882400,56906.9,1711502699999,107125.0761900,415,29502.6,1711503660000,1.9088
1711502700000,1.882500,1.884400,1.882100,1.882200,69616.3,1711502759999,131116.5579900,529,39371.2,1711503660000,1.9088
1711502760000,1.882100,1.884200,1.881400,1.883800,153726.2,1711502819999,289463.2607000,530,41371.2,1711503660000,1.9088
1711502820000,1.883800,1.885000,1.881800,1.882200,149124.8,1711502879999,280816.5766800,763,70298.1,1711503660000,1.9088
1711502880000,1.882200,1.884200,1.881800,1.883800,32368.2,1711502939999,60952.6508100,297,22861.0,1711503660000,1.9088
1711502940000,1.883800,1.884100,1.880900,1.881700,117494.4,1711502999999,221078.8219400,592,32371.4,1711503660000,1.9088
1711503000000,1.881800,1.888500,1.881000,1.888300,85953.6,1711503059999,162040.2199100,664,56956.1,1711503660000,1.9088
1711503060000,1.888300,1.892500,1.888300,1.892000,100566.3,1711503119999,190194.0344700,619,65500.5,1711503660000,1.9088
1711503120000,1.892100,1.894300,1.891200,1.892600,108473.2,1711503179999,205336.1418700,662,57783.3,1711503660000,1.9088
1711503180000,1.892700,1.894200,1.887700,1.887700,177771.3,1711503239999,336097.4059900,684,28337.8,1711503660000,1.9088
1711503240000,1.887700,1.894300,1.887700,1.893800,140143.0,1711503299999,265049.4814900,847,99959.8,1711503660000,1.9088
1711503300000,1.893800,1.895700,1.891400,1.891400,287036.3,1711503359999,543639.5026700,1170,124477.2,1711503660000,1.9088
1711503360000,1.891400,1.893500,1.890700,1.892600,88294.6,1711503419999,167075.4486900,524,49031.2,1711503660000,1.9088
1711503420000,1.892600,1.895000,1.890800,1.892500,333626.5,1711503479999,631960.3032100,862,285814.9,1711503660000,1.9088
1711503480000,1.892500,1.893400,1.891400,1.892900,48274.3,1711503539999,91341.0548700,340,20540.4,1711503660000,1.9088
1711503540000,1.892900,1.894600,1.892500,1.893700,53778.2,1711503599999,101839.3935700,365,29109.4,1711503660000,1.9088
1711503600000,1.893700,1.899600,1.893700,1.899100,522977.3,1711503659999,991977.8406700,1721,423433.2,1711503660000,1.9088
1711503660000,1.899000,1.911900,1.899000,1.911300,955806.1,1711503719999,1821394.4668100,5236,624244.9,1711503660000,1.9088
1711503720000,1.911600,1.917800,1.910200,1.911500,640391.6,1711503779999,1225668.2087600,3697,339399.4,1711503660000,1.9088
1711503780000,1.911700,1.915300,1.909200,1.909600,589331.4,1711503839999,1127460.4703100,2088,236822.6,1711503660000,1.9088
1711503840000,1.909600,1.926900,1.909100,1.924100,1534349.7,1711503899999,2948629.5594000,4573,933928.8,1711503660000,1.9088
1711503900000,1.924200,1.930800,1.918000,1.920900,1084214.0,1711503959999,2087523.4221900,6111,500036.3,1711503660000,1.9088
1711503960000,1.920900,1.930600,1.920900,1.926400,606764.0,1711504019999,1168232.8717900,3137,332575.9,1711503660000,1.9088
1711504020000,1.926500,1.926800,1.915500,1.916300,398183.0,1711504079999,764623.8007500,2094,158271.0,1711503660000,1.9088
1711504080000,1.916300,1.922000,1.913400,1.915100,387111.1,1711504139999,742119.3630600,2273,216483.3,1711503660000,1.9088
1711504140000,1.915100,1.916700,1.909700,1.915300,267389.4,1711504199999,511559.3953400,1853,118335.8,1711503660000,1.9088
1711504200000,1.915300,1.919100,1.910200,1.910400,258975.1,1711504259999,495791.0746200,1905,151379.8,1711503660000,1.9088
1711504260000,1.910500,1.921400,1.910500,1.921100,248614.6,1711504319999,476095.7702000,1451,202339.7,1711503660000,1.9088
1711504320000,1.921200,1.926600,1.920500,1.925100,306070.5,1711504379999,588766.9452400,1749,193945.5,1711503660000,1.9088
1711504380000,1.925200,1.925600,1.915700,1.916400,297927.7,1711504439999,572021.1185300,1689,121599.5,1711503660000,1.9088
1711504440000,1.916500,1.924500,1.916400,1.923600,191625.7,1711504499999,368057.1624600,1312,129860.7,1711503660000,1.9088
1711504500000,1.923600,1.930700,1.923500,1.927700,380405.0,1711504559999,733356.4502800,2110,270572.0,1711503660000,1.9088
1711504560000,1.927800,1.933600,1.927500,1.928200,435549.0,1711504619999,840950.9609300,2883,218501.1,1711503660000,1.9088
1711504620000,1.927900,1.928000,1.918000,1.920600,464242.0,1711504679999,891979.5551500,2407,165913.8,1711503660000,1.9088
1711504680000,1.920700,1.923300,1.915700,1.916900,393756.1,1711504739999,755630.1212600,2025,217713.5,1711503660000,1.9088
1711504740000,1.916900,1.918600,1.914600,1.916300,243919.5,1711504799999,467539.3447100,1534,114278.2,1711503660000,1.9088
1711504800000,1.916300,1.916300,1.912200,1.913000,239183.4,1711504859999,457772.1889900,1776,96685.5,1711503660000,1.9088
1711504860000,1.913000,1.913400,1.908300,1.908400,180740.1,1711504919999,345474.6279900,1033,67426.1,1711503660000,1.9088
1711504920000,1.908300,1.912000,1.907300,1.910400,387937.0,1711504979999,740798.6349000,2042,239118.2,1711503660000,1.9088
1711504980000,1.910100,1.911000,1.902300,1.906800,341798.6,1711505039999,651597.6477300,2061,125117.0,1711503660000,1.9088
1711505040000,1.906800,1.908600,1.905200,1.905500,247891.5,1711505099999,472661.0576000,1376,112667.9,1711503660000,1.9088
1711505100000,1.905500,1.913900,1.902900,1.911000,251200.2,1711505159999,479627.0945600,1781,147700.2,1711503660000,1.9088
1711505160000,1.910900,1.917700,1.908200,1.915800,412220.4,1711505219999,788796.6201500,1913,265922.6,1711503660000,1.9088
1711505220000,1.915500,1.915600,1.906400,1.906800,214357.8,1711505279999,409842.5772900,1361,69933.2,1711503660000,1.9088
1711505280000,1.907000,1.912500,1.904500,1.912400,174444.2,1711505339999,332762.3336200,1291,101341.0,1711503660000,1.9088
1711505340000,1.912500,1.913600,1.909700,1.911800,164914.8,1711505399999,315242.8733800,911,60749.4,1711503660000,1.9088
1711505400000,1.911600,1.913000,1.907900,1.912000,161267.3,1711505459999,308059.2313400,1038,73643.6,1711503660000,1.9088
1711505460000,1.911900,1.915800,1.909000,1.914300,181709.6,1711505519999,347530.8027200,1167,113391.5,1711503660000,1.9088
1711505520000,1.914300,1.915700,1.910600,1.913000,316272.8,1711505579999,605206.4056800,1593,188055.6,1711503660000,1.9088
1711505580000,1.913000,1.916000,1.909900,1.909900,99240.8,1711505639999,189902.6669100,776,38068.6,1711503660000,1.9088
1711505640000,1.910000,1.910800,1.904800,1.907000,180112.5,1711505699999,343580.6922300,1023,80100.1,1711503660000,1.9088
1711505700000,1.907000,1.914900,1.906500,1.913800,154752.8,1711505759999,295598.7384000,1075,96363.5,1711503660000,1.9088
1711505760000,1.913900,1.917800,1.912000,1.913400,209595.8,1711505819999,401444.2331300,1263,114066.8,1711503660000,1.9088
1711505820000,1.913500,1.913900,1.903400,1.907600,201118.9,1711505879999,383564.4153300,1495,88689.9,1711503660000,1.9088
1711505880000,1.907600,1.914900,1.905600,1.914800,246241.8,1711505939999,470253.8277600,1621,141944.2,1711503660000,1.9088
1711505940000,1.914900,1.918800,1.913300,1.917000,359388.6,1711505999999,688528.0733900,1726,176613.8,1711503660000,1.9088
1711506000000,1.917000,1.919200,1.914500,1.914500,220654.3,1711506059999,422999.6669500,1161,73133.5,1711503660000,1.9088
1711506060000,1.914500,1.919300,1.913800,1.916000,250950.0,1711506119999,481032.6304900,1533,148974.8,1711503660000,1.9088
1711506120000,1.915800,1.919000,1.914200,1.915200,140012.5,1711506179999,268387.5563200,987,72363.9,1711503660000,1.9088
1711506180000,1.914800,1.917300,1.913200,1.916800,167984.9,1711506239999,321717.6999700,1118,88978.5,1711503660000,1.9088
1711506240000,1.916900,1.918800,1.916700,1.917300,96179.6,1711506299999,184428.3441200,706,42694.7,1711503660000,1.9088
1711506300000,1.917300,1.923600,1.917000,1.921500,414704.5,1711506359999,796520.3297900,1691,290889.7,1711503660000,1.9088
1711506360000,1.921600,1.922400,1.917000,1.917900,122781.1,1711506419999,235699.1994200,812,37532.1,1711503660000,1.9088
1711506420000,1.917900,1.919000,1.916200,1.916500,113734.4,1711506479999,218075.5569400,761,53631.0,1711503660000,1.9088
1711506480000,1.916600,1.916700,1.915000,1.915100,83055.8,1711506539999,159123.5086400,591,40346.8,1711503660000,1.9088
1711506540000,1.915000,1.915100,1.911600,1.914200,165070.3,1711506599999,315796.5830000,1099,66142.3,1711503660000,1.9088
1711506600000,1.914100,1.916000,1.912500,1.912700,137296.9,1711506659999,262793.4394300,1031,67383.5,1711503660000,1.9088
1711506660000,1.912700,1.924100,1.912700,1.920800,241648.5,1711506719999,463669.8839900,1292,125749.0,1711503660000,1.9088
1711506720000,1.920700,1.924700,1.919600,1.924100,133989.8,1711506779999,257536.6654300,992,94394.1,1711503660000,1.9088
1711506780000,1.924100,1.926800,1.923800,1.926100,164871.0,1711506839999,317418.5390000,1149,101476.1,1711503660000,1.9088
1711506840000,1.926100,1.929500,1.925700,1.927900,203977.3,1711506899999,393221.8695300,1494,130708.5,1711503660000,1.9088
1711506900000,1.927900,1.928500,1.922200,1.922900,195375.8,1711506959999,376124.3774300,1524,59678.5,1711503660000,1.9088
1711506960000,1.922900,1.929600,1.922900,1.925300,224304.0,1711507019999,432178.0277600,1338,83821.8,1711503660000,1.9088
1711507020000,1.925300,1.926200,1.915800,1.918300,245061.5,1711507079999,470420.1865100,1559,105064.4,1711503660000,1.9088
1711507080000,1.918500,1.928000,1.916800,1.925600,524818.7,1711507139999,1008685.2273900,2179,309192.4,1711503660000,1.9088
1711507140000,1.925600,1.939600,1.925400,1.938600,927898.7,1711507199999,1794162.0404200,4103,544445.6,1711503660000,1.9088
1711507200000,1.938600,1.945500,1.936700,1.943300,1297675.5,1711507259999,2519410.2494200,4749,603717.8,1711503660000,1.9088
1711507260000,1.943400,1.948400,1.939200,1.939400,865256.1,1711507319999,1683036.9286700,3783,434243.1,1711503660000,1.9088
1711507320000,1.939300,1.946000,1.936400,1.945700,624549.8,1711507379999,1212434.1756100,3490,356423.3,1711503660000,1.9088
1711507380000,1.945800,1.946200,1.940100,1.944200,489669.6,1711507439999,951403.4477500,3264,175741.1,1711503660000,1.9088
1711507440000,1.944200,1.946700,1.940200,1.940700,503028.5,1711507499999,977633.6037600,2079,221896.0,1711503660000,1.9088
1711507500000,1.940700,1.947800,1.940000,1.947100,324949.7,1711507559999,631750.8440500,1844,219410.7,1711503660000,1.9088
1711507560000,1.947200,1.955300,1.942800,1.947700,1339114.3,1711507619999,2610219.6545200,4460,702635.8,1711503660000,1.9088
1711507620000,1.947600,1.954100,1.947600,1.952900,437455.4,1711507679999,853345.7600300,2036,257562.3,1711503660000,1.9088
1711507680000,1.952900,1.954400,1.944300,1.954000,494316.9,1711507739999,964091.5505500,2474,202420.8,1711503660000,1.9088
1711507740000,1.954100,1.955500,1.951200,1.952700,231760.1,1711507799999,452874.8110300,1459,99347.7,1711503660000,1.9088
1711507800000,1.952700,1.957400,1.951500,1.957400,264529.8,1711507859999,517133.9468600,1482,145319.2,1711503660000,1.9088
1711507860000,1.957300,1.960800,1.953200,1.960600,348448.2,1711507919999,682175.7308700,2381,185616.8,1711503660000,1.9088
1711507920000,1.960600,1.968100,1.951800,1.955400,820417.1,1711507979999,1607918.3411700,4937,453553.1,1711503660000,1.9088
1711507980000,1.955600,1.966200,1.954000,1.957800,719292.9,1711508039999,1411268.9066400,3673,411838.8,1711503660000,1.9088
1711508040000,1.957800,1.961800,1.954100,1.954600,325041.3,1711508099999,636272.8556700,1821,98265.2,1711503660000,1.9088
1711508100000,1.954600,1.967700,1.953900,1.966600,614336.4,1711508159999,1205144.5582500,2993,343877.2,1711503660000,1.9088
1711508160000,1.966400,1.971200,1.964900,1.970400,622658.7,1711508219999,1225146.2346700,3801,301436.0,1711503660000,1.9088
1711508220000,1.970400,1.972700,1.967000,1.972300,510022.3,1711508279999,1004674.3305500,2644,264991.0,1711503660000,1.9088
1711508280000,1.972200,1.978300,1.966800,1.977000,886963.9,1711508339999,1751030.5521900,4327,509983.9,1711503660000,1.9088
1711508340000,1.977000,1.978600,1.970900,1.972800,408215.1,1711508399999,806067.8239500,2786,148927.7,1711503660000,1.9088
1711508400000,1.972800,1.984600,1.971600,1.980000,735311.7,1711508459999,1455221.7679300,3965,480143.4,1711503660000,1.9088
1711508460000,1.980100,1.981200,1.972800,1.975500,463475.7,1711508519999,916015.1218600,2822,188556.8,1711503660000,1.9088
1711508520000,1.975500,1.989700,1.965900,1.987700,2078877.5,1711508579999,4110390.8428300,9134,1226057.9,1711503660000,1.9088
1711508580000,1.988000,1.997000,1.986600,1.993700,1577825.7,1711508639999,3141863.4226000,9053,823262.5,1711503660000,1.9088
1711508640000,1.993700,1.998000,1.979300,1.984100,1221903.0,1711508699999,2431707.2994400,6244,512253.4,1711503660000,1.9088
1711508700000,1.983900,1.989200,1.982500,1.987500,675870.8,1711508759999,1342365.9934400,4606,327424.7,1711503660000,1.9088
1711508760000,1.987600,1.994300,1.987000,1.992100,711240.1,1711508819999,1415901.9534500,3544,342631.1,1711503660000,1.9088
1711508820000,1.992100,2.008300,1.992100,2.008300,2928750.3,1711508879999,5857433.0949000,10758,1786890.2,1711503660000,1.9088
1711508880000,2.008200,2.026300,2.007800,2.024600,1949897.8,1711508939999,3937216.2179100,11156,1117526.3,1711503660000,1.9088
1711508940000,2.024600,2.024700,2.001100,2.005500,1392637.9,1711508999999,2799302.2753300,8199,597885.1,1711503660000,1.9088
1711509000000,2.005300,2.020800,2.005300,2.009500,876626.1,1711509059999,1766487.8495900,5263,447186.5,1711503660000,1.9088
1711509060000,2.009800,2.025500,2.004500,2.023200,1121874.8,1711509119999,2260841.2858800,5141,712096.3,1711503660000,1.9088
1711509120000,2.023300,2.032000,2.004000,2.007400,1952460.4,1711509179999,3937758.8431500,8777,856492.7,1711503660000,1.9088
1711509180000,2.007700,2.009800,1.996200,1.996800,1458760.0,1711509239999,2921204.3919100,5108,660767.4,1711503660000,1.9088
1711509240000,1.996900,2.000700,1.992600,1.998100,1159695.1,1711509299999,2315246.6674700,6465,613877.0,1711503660000,1.9088
1711509300000,1.997900,2.013400,1.997300,2.011500,879520.0,1711509359999,1766364.5969400,4971,526339.0,1711503660000,1.9088
1711509360000,2.011300,2.013900,2.003800,2.004900,427086.6,1711509419999,858505.6967500,2939,173320.7,1711503660000,1.9088
1711509420000,2.005500,2.010500,2.001800,2.006300,307744.9,1711509479999,617307.1369000,2435,171423.3,1711503660000,1.9088
1711509480000,2.006400,2.011900,2.002000,2.010400,385464.7,1711509539999,773869.5832200,2606,233389.0,1711503660000,1.9088
1711509540000,2.010400,2.011300,1.997200,1.997600,472736.6,1711509599999,946708.4872900,2416,130624.5,1711503660000,1.9088
1711509600000,1.997800,1.998700,1.986000,1.986600,1026268.5,1711509659999,2043899.9648300,4859,433466.3,1711503660000,1.9088
1711509660000,1.986600,1.998700,1.984100,1.997600,823999.0,1711509719999,1638913.4531700,5946,439822.6,1711503660000,1.9088
1711509720000,1.997600,1.998200,1.990000,1.995700,868343.3,1711509779999,1731744.8792000,3330,382619.0,1711503660000,1.9088
1711509780000,1.995600,2.005300,1.994000,2.002100,599418.6,1711509839999,1199473.0690400,2656,391118.9,1711503660000,1.9088
1711509840000,2.002000,2.009400,2.001600,2.007700,415659.4,1711509899999,833767.4025100,2096,281496.0,1711503660000,1.9088
1711509900000,2.007900,2.030000,2.003000,2.027600,2164058.5,1711509959999,4364011.4029500,9000,1343364.5,1711503660000,1.9088
1711509960000,2.027300,2.042200,2.026400,2.042000,2881450.9,1711510019999,5865455.9352700,11496,1449089.5,1711503660000,1.9088
1711510020000,2.042000,2.042600,2.027000,2.034700,1402036.6,1711510079999,2852925.5518200,8112,766516.1,1711503660000,1.9088
1711510080000,2.034800,2.053700,2.028400,2.052000,1805752.5,1711510139999,3690238.4862800,8310,1109821.9,1711503660000,1.9088
1711510140000,2.052300,2.085000,2.045800,2.081800,3320036.8,1711510199999,6866500.9422900,16849,1891669.5,1711503660000,1.9088
1711510200000,2.081500,2.087400,2.066500,2.072800,2811340.1,1711510259999,5843534.3473200,13616,1327890.7,1711503660000,1.9088
1711510260000,2.072600,2.072600,2.059000,2.062600,1001765.6,1711510319999,2068455.3848000,5245,507013.8,1711503660000,1.9088
1711510320000,2.062700,2.062800,2.047800,2.058900,1129849.2,1711510379999,2320641.5726000,5897,525184.6,1711503660000,1.9088
1711510380000,2.058900,2.060700,2.045400,2.054300,858728.3,1711510439999,1763121.9292900,5717,521429.9,1711503660000,1.9088
1711510440000,2.054200,2.058600,2.050900,2.053100,403078.3,1711510499999,828254.3091300,2613,197107.1,1711503660000,1.9088
1711510500000,2.053200,2.053200,2.045300,2.048300,485741.8,1711510559999,995177.1284700,2980,219601.7,1711503660000,1.9088
1711510560000,2.048600,2.066000,2.048200,2.062700,593729.1,1711510619999,1222426.6354800,3563,387291.2,1711503660000,1.9088
1711510620000,2.062200,2.062300,2.048400,2.054300,498023.4,1711510679999,1023182.0022400,3214,242585.0,1711503660000,1.9088
1711510680000,2.054300,2.054800,2.046800,2.047600,257284.8,1711510739999,527519.5792600,2024,98735.5,1711503660000,1.9088
1711510740000,2.047400,2.051800,2.044100,2.046300,547717.0,1711510799999,1120914.9177400,3505,237486.8,1711503660000,1.9088
1711510800000,2.046300,2.058000,2.045200,2.049700,419003.0,1711510859999,860304.2039000,2845,246132.6,1711503660000,1.9088
1711510860000,2.049600,2.055000,2.045800,2.046400,497412.5,1711510919999,1019827.1910800,2939,217949.7,1711503660000,1.9088
1711510920000,2.046500,2.054200,2.045300,2.047100,416083.3,1711510979999,852548.2172000,2484,228855.4,1711503660000,1.9088
1711510980000,2.047100,2.059900,2.045600,2.057400,421497.9,1711511039999,865902.7659700,2480,281291.8,1711503660000,1.9088
1711511040000,2.057600,2.065800,2.055000,2.061900,533689.0,1711511099999,1099235.9414800,2768,289190.5,1711503660000,1.9088
1711511100000,2.061600,2.062900,2.046700,2.055700,647341.1,1711511159999,1329244.9068400,3537,332686.9,1711503660000,1.9088
1711511160000,2.055800,2.065000,2.049400,2.062200,572523.2,1711511219999,1178131.9594200,2889,308766.9,1711503660000,1.9088
1711511220000,2.062100,2.062700,2.050800,2.051900,330730.0,1711511279999,679940.8728900,2367,138582.8,1711503660000,1.9088
1711511280000,2.052000,2.063000,2.050600,2.058500,523358.4,1711511339999,1077016.4595200,2879,258358.8,1711503660000,1.9088
1711511340000,2.058700,2.058800,2.050400,2.051900,352312.3,1711511399999,723544.0597900,1920,177178.1,1711503660000,1.9088
1711511400000,2.051900,2.054900,2.048400,2.053600,422728.7,1711511459999,867487.1043500,2619,265610.6,1711503660000,1.9088
