Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710271620000,1.9552000,1.9553000,1.9508000,1.9508000,62929.2,1710271679999,122905.53481000,619,19278.3,1710277020000,2.0858
1710271680000,1.9511000,1.9536000,1.9510000,1.9528000,45221.2,1710271739999,88272.75936000,594,14791.0,1710277020000,2.0858
1710271740000,1.9531000,1.9535000,1.9510000,1.9525000,49965.5,1710271799999,97531.47306000,749,19065.5,1710277020000,2.0858
1710271800000,1.9523000,1.9553000,1.9500000,1.9549000,70601.7,1710271859999,137830.04161000,870,23115.2,1710277020000,2.0858
1710271860000,1.9549000,1.9556000,1.9505000,1.9530000,66800.4,1710271919999,130469.32062000,780,25080.2,1710277020000,2.0858
1710271920000,1.9530000,1.9530000,1.9482000,1.9494000,92475.9,1710271979999,180327.12591000,846,27143.4,1710277020000,2.0858
1710271980000,1.9495000,1.9522000,1.9472000,1.9511000,73011.5,1710272039999,142317.46034000,894,36654.7,1710277020000,2.0858
1710272040000,1.9512000,1.9514000,1.9474000,1.9477000,45347.7,1710272099999,88384.55847000,555,16582.2,1710277020000,2.0858
1710272100000,1.9477000,1.9491000,1.9419000,1.9428000,135600.4,1710272159999,263727.52572000,1300,34548.3,1710277020000,2.0858
1710272160000,1.9430000,1.9677000,1.9424000,1.9635000,967590.0,1710272219999,1893894.98840000,4191,747796.6,1710277020000,2.0858
1710272220000,1.9632000,1.9632000,1.9577000,1.9587000,127809.0,1710272279999,250408.29365000,1080,64987.2,1710277020000,2.0858
1710272280000,1.9589000,1.9591000,1.9457000,1.9534000,655527.1,1710272339999,1280064.43566000,3499,288050.2,1710277020000,2.0858
1710272340000,1.9535000,1.9556000,1.9515000,1.9556000,59567.4,1710272399999,116363.28410000,689,36013.8,1710277020000,2.0858
1710272400000,1.9553000,1.9633000,1.9546000,1.9607000,244127.1,1710272459999,478675.32539000,1415,171837.2,1710277020000,2.0858
1710272460000,1.9606000,1.9610000,1.9586000,1.9600000,44079.9,1710272519999,86393.50948000,469,30194.3,1710277020000,2.0858
1710272520000,1.9597000,1.9599000,1.9564000,1.9592000,83852.4,1710272579999,164200.11857000,802,34036.1,1710277020000,2.0858
1710272580000,1.9592000,1.9595000,1.9569000,1.9582000,51655.7,1710272639999,101166.10227000,557,22242.4,1710277020000,2.0858
1710272640000,1.9582000,1.9596000,1.9572000,1.9584000,100652.2,1710272699999,197101.60921000,653,62821.4,1710277020000,2.0858
1710272700000,1.9584000,1.9609000,1.9559000,1.9607000,66263.3,1710272759999,129739.57676000,724,26068.8,1710277020000,2.0858
1710272760000,1.9609000,1.9668000,1.9590000,1.9596000,124962.6,1710272819999,245348.47813000,1300,86293.0,1710277020000,2.0858
1710272820000,1.9594000,1.9669000,1.9594000,1.9658000,68743.1,1710272879999,135029.24860000,797,50572.9,1710277020000,2.0858
1710272880000,1.9659000,1.9680000,1.9625000,1.9665000,108029.0,1710272939999,212350.60945000,985,64897.2,1710277020000,2.0858
1710272940000,1.9665000,1.9702000,1.9642000,1.9655000,100196.5,1710272999999,197201.62922000,1017,69300.5,1710277020000,2.0858
1710273000000,1.9649000,1.9660000,1.9600000,1.9610000,89168.0,1710273059999,174978.45418000,1021,31840.4,1710277020000,2.0858
1710273060000,1.9615000,1.9622000,1.9597000,1.9612000,48865.4,1710273119999,95829.14429000,570,22818.3,1710277020000,2.0858
1710273120000,1.9615000,1.9645000,1.9587000,1.9629000,70596.5,1710273179999,138501.04578000,850,38880.9,1710277020000,2.0858
1710273180000,1.9629000,1.9649000,1.9620000,1.9638000,44994.4,1710273239999,88330.89646000,539,23268.8,1710277020000,2.0858
1710273240000,1.9637000,1.9675000,1.9633000,1.9647000,46953.8,1710273299999,92290.23781000,739,34131.3,1710277020000,2.0858
1710273300000,1.9649000,1.9699000,1.9647000,1.9697000,92223.3,1710273359999,181509.33032000,1018,58143.2,1710277020000,2.0858
1710273360000,1.9693000,1.9717000,1.9670000,1.9716000,183276.2,1710273419999,360932.22242000,1209,73931.5,1710277020000,2.0858
1710273420000,1.9714000,1.9881000,1.9700000,1.9842000,483976.2,1710273479999,958901.78290000,3601,351972.4,1710277020000,2.0858
1710273480000,1.9840000,1.9859000,1.9740000,1.9747000,344300.7,1710273539999,680886.43299000,1934,106521.1,1710277020000,2.0858
1710273540000,1.9743000,1.9814000,1.9737000,1.9799000,229964.4,1710273599999,454780.63485000,1727,151791.0,1710277020000,2.0858
1710273600000,1.9794000,1.9846000,1.9785000,1.9834000,136355.8,1710273659999,270178.49212000,1628,60694.8,1710277020000,2.0858
1710273660000,1.9836000,1.9862000,1.9815000,1.9848000,126647.5,1710273719999,251251.86307000,1386,54959.9,1710277020000,2.0858
1710273720000,1.9848000,1.9859000,1.9808000,1.9817000,84271.5,1710273779999,167115.91574000,1025,30790.3,1710277020000,2.0858
1710273780000,1.9819000,1.9849000,1.9789000,1.9811000,139076.0,1710273839999,275550.89950000,1409,57849.5,1710277020000,2.0858
1710273840000,1.9811000,1.9859000,1.9791000,1.9848000,116285.6,1710273899999,230513.25087000,1271,56803.4,1710277020000,2.0858
1710273900000,1.9847000,1.9867000,1.9810000,1.9815000,110830.8,1710273959999,219861.77694000,1078,59675.5,1710277020000,2.0858
1710273960000,1.9812000,1.9936000,1.9812000,1.9900000,173501.5,1710274019999,345058.53739000,1841,119988.9,1710277020000,2.0858
1710274020000,1.9899000,2.0078000,1.9899000,1.9993000,568426.2,1710274079999,1137118.76043000,4139,376552.1,1710277020000,2.0858
1710274080000,1.9996000,2.0008000,1.9910000,1.9929000,201758.3,1710274139999,402457.30534000,1651,103539.0,1710277020000,2.0858
1710274140000,1.9928000,1.9937000,1.9850000,1.9863000,217293.6,1710274199999,432022.37833000,1786,76999.4,1710277020000,2.0858
1710274200000,1.9862000,1.9877000,1.9848000,1.9873000,114746.8,1710274259999,227971.23176000,1078,37823.8,1710277020000,2.0858
1710274260000,1.9871000,1.9953000,1.9871000,1.9926000,267335.5,1710274319999,532226.43696000,1141,202895.9,1710277020000,2.0858
