Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711406100000,0.0221270,0.0221340,0.0221230,0.0221280,675537,1711406159999,14948.6113420,245,371124,1711411500000,0.022098
1711406160000,0.0221310,0.0221430,0.0221290,0.0221300,1479017,1711406219999,32741.6822000,264,1074756,1711411500000,0.022098
1711406220000,0.0221300,0.0221310,0.0221140,0.0221140,491981,1711406279999,10883.8949690,160,140791,1711411500000,0.022098
1711406280000,0.0221150,0.0221330,0.0221140,0.0221310,317645,1711406339999,7028.1323620,103,209365,1711411500000,0.022098
1711406340000,0.0221330,0.0221450,0.0221270,0.0221450,1588810,1711406399999,35170.2587330,361,918784,1711411500000,0.022098
1711406400000,0.0221440,0.0221930,0.0221420,0.0221770,1126362,1711406459999,24962.7950990,259,697677,1711411500000,0.022098
1711406460000,0.0221770,0.0221780,0.0221560,0.0221600,372085,1711406519999,8248.1083780,149,96852,1711411500000,0.022098
1711406520000,0.0221600,0.0222260,0.0221550,0.0222230,685152,1711406579999,15204.0942840,232,415198,1711411500000,0.022098
1711406580000,0.0222190,0.0222420,0.0221900,0.0222390,1046824,1711406639999,23258.2577220,406,708123,1711411500000,0.022098
1711406640000,0.0222380,0.0222620,0.0222190,0.0222200,631067,1711406699999,14035.4081560,254,306334,1711411500000,0.022098
1711406700000,0.0222180,0.0222330,0.0221610,0.0221710,970319,1711406759999,21531.6314910,351,214857,1711411500000,0.022098
1711406760000,0.0221700,0.0221890,0.0221560,0.0221850,1108427,1711406819999,24575.4670380,312,759251,1711411500000,0.022098
1711406820000,0.0221840,0.0222040,0.0221480,0.0221580,512607,1711406879999,11368.1588850,190,104860,1711411500000,0.022098
1711406880000,0.0221590,0.0221820,0.0221590,0.0221780,333055,1711406939999,7383.5694500,169,172192,1711411500000,0.022098
1711406940000,0.0221770,0.0221930,0.0221530,0.0221550,238202,1711406999999,5281.0354030,141,126088,1711411500000,0.022098
1711407000000,0.0221570,0.0221570,0.0221250,0.0221380,317972,1711407059999,7040.0262700,214,123040,1711411500000,0.022098
1711407060000,0.0221350,0.0221720,0.0221180,0.0221560,1351381,1711407119999,29944.8128950,329,1137863,1711411500000,0.022098
