Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710564720000,15.6224000,15.6749000,15.6140000,15.6581000,6178,1710564779999,96704.9070000,362,2880,1710570120000,15.8387
1710564780000,15.6620000,15.6704000,15.6392000,15.6474000,6055,1710564839999,94794.4687000,369,1790,1710570120000,15.8387
1710564840000,15.6474000,15.6513000,15.6360000,15.6436000,1457,1710564899999,22790.3606000,152,716,1710570120000,15.8387
1710564900000,15.6451000,15.6490000,15.6265000,15.6320000,4429,1710564959999,69248.0187000,278,1983,1710570120000,15.8387
1710564960000,15.6348000,15.6377000,15.5925000,15.5951000,4746,1710565019999,74078.6205000,368,873,1710570120000,15.8387
1710565020000,15.5952000,15.6168000,15.5951000,15.6128000,5403,1710565079999,84329.0395000,310,2303,1710570120000,15.8387
1710565080000,15.6132000,15.6162000,15.5912000,15.5918000,3111,1710565139999,48543.8854000,194,602,1710570120000,15.8387
1710565140000,15.5949000,15.6107000,15.5930000,15.5966000,3684,1710565199999,57470.0385000,207,2397,1710570120000,15.8387
1710565200000,15.5991000,15.6147000,15.5867000,15.5877000,2959,1710565259999,46164.1905000,295,1176,1710570120000,15.8387
1710565260000,15.5877000,15.5877000,15.5517000,15.5517000,5071,1710565319999,78954.1561000,419,2279,1710570120000,15.8387
1710565320000,15.5513000,15.5899000,15.5513000,15.5790000,3775,1710565379999,58780.0277000,336,2004,1710570120000,15.8387
1710565380000,15.5776000,15.5776000,15.5300000,15.5306000,7196,1710565439999,111883.0199000,501,2547,1710570120000,15.8387
1710565440000,15.5306000,15.5411000,15.5139000,15.5293000,6112,1710565499999,94879.8364000,464,1452,1710570120000,15.8387
1710565500000,15.5294000,15.5474000,15.4794000,15.4978000,18871,1710565559999,292472.8265000,885,3770,1710570120000,15.8387
1710565560000,15.4970000,15.5106000,15.4796000,15.4921000,10187,1710565619999,157828.6758000,592,4144,1710570120000,15.8387
1710565620000,15.4914000,15.5296000,15.4852000,15.5156000,8397,1710565679999,130232.4557000,604,3241,1710570120000,15.8387
1710565680000,15.5143000,15.5169000,15.4867000,15.4952000,4162,1710565739999,64505.9674000,331,1516,1710570120000,15.8387
1710565740000,15.4961000,15.5451000,15.4951000,15.5339000,3041,1710565799999,47213.3958000,270,1654,1710570120000,15.8387
1710565800000,15.5339000,15.5682000,15.5220000,15.5589000,9733,1710565859999,151418.7520000,560,5459,1710570120000,15.8387
1710565860000,15.5579000,15.5591000,15.5347000,15.5445000,2646,1710565919999,41129.4863000,271,955,1710570120000,15.8387
1710565920000,15.5393000,15.5393000,15.5094000,15.5147000,5622,1710565979999,87249.2814000,317,1275,1710570120000,15.8387
1710565980000,15.5106000,15.5106000,15.4714000,15.4767000,6638,1710566039999,102801.2547000,465,3489,1710570120000,15.8387
1710566040000,15.4773000,15.5016000,15.4709000,15.4724000,6267,1710566099999,97040.2940000,444,3174,1710570120000,15.8387
1710566100000,15.4726000,15.5011000,15.4662000,15.4952000,6922,1710566159999,107168.3554000,445,3398,1710570120000,15.8387
1710566160000,15.4948000,15.5055000,15.4316000,15.4328000,12459,1710566219999,192546.6583000,961,3134,1710570120000,15.8387
1710566220000,15.4351000,15.4371000,15.3828000,15.3900000,39555,1710566279999,609430.8651000,2075,13220,1710570120000,15.8387
1710566280000,15.3918000,15.4062000,15.3538000,15.3741000,11521,1710566339999,177148.4101000,1212,4115,1710570120000,15.8387
1710566340000,15.3730000,15.3870000,15.3313000,15.3458000,14377,1710566399999,220720.4608000,899,5411,1710570120000,15.8387
1710566400000,15.3438000,15.3764000,15.3233000,15.3520000,14595,1710566459999,223986.6413000,819,8521,1710570120000,15.8387
1710566460000,15.3505000,15.3800000,15.3385000,15.3688000,15304,1710566519999,235057.4376000,892,7938,1710570120000,15.8387
1710566520000,15.3712000,15.4100000,15.3480000,15.4059000,10808,1710566579999,166218.8153000,589,5936,1710570120000,15.8387
1710566580000,15.4059000,15.4107000,15.3706000,15.4020000,6916,1710566639999,106454.7175000,477,2182,1710570120000,15.8387
1710566640000,15.4021000,15.4510000,15.3945000,15.4390000,16063,1710566699999,247914.2681000,633,13272,1710570120000,15.8387
1710566700000,15.4390000,15.4806000,15.4374000,15.4681000,11027,1710566759999,170482.8946000,668,7113,1710570120000,15.8387
1710566760000,15.4650000,15.4683000,15.4116000,15.4116000,10626,1710566819999,164125.8907000,543,1859,1710570120000,15.8387
1710566820000,15.4115000,15.4174000,15.3952000,15.4081000,4880,1710566879999,75191.5172000,356,1447,1710570120000,15.8387
1710566880000,15.4088000,15.4437000,15.4046000,15.4156000,3966,1710566939999,61194.2921000,294,1612,1710570120000,15.8387
1710566940000,15.4155000,15.4188000,15.3727000,15.3846000,15095,1710566999999,232228.2209000,697,3050,1710570120000,15.8387
1710567000000,15.3856000,15.4592000,15.3794000,15.4581000,5280,1710567059999,81417.0574000,440,2977,1710570120000,15.8387
1710567060000,15.4592000,15.5004000,15.4513000,15.4951000,11789,1710567119999,182453.8261000,568,8613,1710570120000,15.8387
1710567120000,15.4960000,15.5250000,15.4666000,15.5207000,16020,1710567179999,248422.3872000,669,10314,1710570120000,15.8387
1710567180000,15.5196000,15.5783000,15.5171000,15.5568000,14852,1710567239999,231154.8244000,742,7113,1710570120000,15.8387
