Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710429720000,0.12915,0.12918,0.12914,0.12918,259746,1710429779999,33547.73926,165,148596,1710432840000,0.12945
1710429780000,0.12918,0.12918,0.12915,0.12915,223635,1710429839999,28885.78590,93,63752,1710432840000,0.12945
1710429840000,0.12916,0.12916,0.12900,0.12901,1071219,1710429899999,138257.30332,494,443564,1710432840000,0.12945
1710429900000,0.12901,0.12905,0.12894,0.12905,1320226,1710429959999,170307.78157,477,913563,1710432840000,0.12945
1710429960000,0.12906,0.12908,0.12903,0.12907,632881,1710430019999,81674.81308,245,463537,1710432840000,0.12945
1710430020000,0.12906,0.12906,0.12890,0.12896,929737,1710430079999,119899.90168,384,397138,1710432840000,0.12945
1710430080000,0.12895,0.12896,0.12885,0.12888,879907,1710430139999,113419.78401,369,571678,1710432840000,0.12945
1710430140000,0.12889,0.12891,0.12876,0.12879,1257362,1710430199999,162013.77875,432,266557,1710432840000,0.12945
1710430200000,0.12879,0.12885,0.12872,0.12874,1061470,1710430259999,136712.69317,434,516306,1710432840000,0.12945
1710430260000,0.12875,0.12880,0.12862,0.12878,1819502,1710430319999,234181.73191,610,867114,1710432840000,0.12945
1710430320000,0.12877,0.12883,0.12876,0.12882,561529,1710430379999,72321.19543,308,424155,1710432840000,0.12945
1710430380000,0.12881,0.12888,0.12879,0.12887,415079,1710430439999,53466.29326,203,270235,1710432840000,0.12945
1710430440000,0.12886,0.12896,0.12886,0.12892,416335,1710430499999,53674.75381,175,258830,1710432840000,0.12945
1710430500000,0.12892,0.12892,0.12884,0.12885,241826,1710430559999,31167.58657,154,126292,1710432840000,0.12945
1710430560000,0.12885,0.12890,0.12883,0.12889,498538,1710430619999,64238.39012,243,446927,1710432840000,0.12945
1710430620000,0.12890,0.12890,0.12886,0.12889,210057,1710430679999,27071.59221,147,166719,1710432840000,0.12945
1710430680000,0.12888,0.12891,0.12888,0.12891,346861,1710430739999,44710.40227,167,301622,1710432840000,0.12945
1710430740000,0.12890,0.12890,0.12845,0.12857,3241143,1710430799999,417093.62580,704,956696,1710432840000,0.12945
1710430800000,0.12856,0.12864,0.12850,0.12863,1549478,1710430859999,199216.62804,598,741014,1710432840000,0.12945
1710430860000,0.12863,0.12871,0.12861,0.12871,777477,1710430919999,100029.83038,292,479744,1710432840000,0.12945
1710430920000,0.12870,0.12892,0.12870,0.12884,2314326,1710430979999,298141.85693,496,1383843,1710432840000,0.12945
1710430980000,0.12885,0.12887,0.12876,0.12884,969609,1710431039999,124908.32936,341,442854,1710432840000,0.12945
1710431040000,0.12884,0.12884,0.12879,0.12881,680698,1710431099999,87682.96903,283,243712,1710432840000,0.12945
1710431100000,0.12881,0.12884,0.12873,0.12881,836304,1710431159999,107707.31102,397,324699,1710432840000,0.12945
1710431160000,0.12881,0.12885,0.12880,0.12881,571293,1710431219999,73594.01270,223,305921,1710432840000,0.12945
1710431220000,0.12881,0.12886,0.12880,0.12886,465389,1710431279999,59953.70312,206,380205,1710432840000,0.12945
1710431280000,0.12886,0.12887,0.12882,0.12883,327649,1710431339999,42215.77063,147,125393,1710432840000,0.12945
1710431340000,0.12884,0.12886,0.12882,0.12883,229119,1710431399999,29518.38076,151,121042,1710432840000,0.12945
1710431400000,0.12883,0.12883,0.12875,0.12879,1091905,1710431459999,140620.18041,375,262967,1710432840000,0.12945
1710431460000,0.12880,0.12880,0.12873,0.12876,525724,1710431519999,67695.07173,193,156083,1710432840000,0.12945
1710431520000,0.12876,0.12876,0.12866,0.12868,848506,1710431579999,109207.08922,424,174401,1710432840000,0.12945
1710431580000,0.12868,0.12872,0.12868,0.12870,232841,1710431639999,29966.14723,122,141148,1710432840000,0.12945
1710431640000,0.12871,0.12872,0.12856,0.12868,1181254,1710431699999,151950.35202,412,333281,1710432840000,0.12945
1710431700000,0.12868,0.12879,0.12868,0.12877,549424,1710431759999,70734.03553,280,426901,1710432840000,0.12945
1710431760000,0.12877,0.12878,0.12874,0.12875,296898,1710431819999,38230.77219,193,238044,1710432840000,0.12945
1710431820000,0.12875,0.12882,0.12873,0.12881,555694,1710431879999,71554.75393,216,449271,1710432840000,0.12945
1710431880000,0.12882,0.12883,0.12879,0.12882,271634,1710431939999,34988.01087,143,146473,1710432840000,0.12945
1710431940000,0.12881,0.12884,0.12878,0.12883,630099,1710431999999,81163.32540,287,369832,1710432840000,0.12945
1710432000000,0.12882,0.12884,0.12832,0.12883,6968951,1710432059999,896204.39595,1239,2100308,1710432840000,0.12945
1710432060000,0.12883,0.12884,0.12874,0.12874,520329,1710432119999,67016.82460,230,269332,1710432840000,0.12945
1710432120000,0.12874,0.12876,0.12873,0.12874,388766,1710432179999,50051.01098,166,316174,1710432840000,0.12945
1710432180000,0.12875,0.12875,0.12871,0.12872,425505,1710432239999,54775.68238,177,314697,1710432840000,0.12945
1710432240000,0.12871,0.12872,0.12866,0.12872,637785,1710432299999,82075.97117,252,266694,1710432840000,0.12945
1710432300000,0.12871,0.12874,0.12871,0.12872,315280,1710432359999,40585.01390,159,162962,1710432840000,0.12945
1710432360000,0.12871,0.12886,0.12861,0.12862,2144741,1710432419999,276146.76188,479,1285386,1710432840000,0.12945
1710432420000,0.12862,0.12868,0.12854,0.12867,1283512,1710432479999,165070.75378,426,671463,1710432840000,0.12945
1710432480000,0.12868,0.12868,0.12859,0.12859,288602,1710432539999,37120.69759,151,134394,1710432840000,0.12945
1710432540000,0.12860,0.12860,0.12856,0.12856,157068,1710432599999,20194.43713,96,83990,1710432840000,0.12945
1710432600000,0.12856,0.12856,0.12849,0.12852,588328,1710432659999,75607.10192,238,310222,1710432840000,0.12945
1710432660000,0.12852,0.12860,0.12852,0.12857,392702,1710432719999,50488.07780,178,325311,1710432840000,0.12945
1710432720000,0.12857,0.12857,0.12850,0.12856,428219,1710432779999,55040.07661,205,315203,1710432840000,0.12945
1710432780000,0.12856,0.12856,0.12851,0.12851,149172,1710432839999,19172.84039,130,56412,1710432840000,0.12945
1710432840000,0.12851,0.12946,0.12837,0.12861,9648710,1710432899999,1243124.62920,2011,7099226,1710432840000,0.12945
1710432900000,0.12861,0.12865,0.12832,0.12842,4168691,1710432959999,535411.07811,1568,1509082,1710432840000,0.12945
1710432960000,0.12841,0.12867,0.12839,0.12857,1984279,1710433019999,255123.61165,654,1332213,1710432840000,0.12945
1710433020000,0.12858,0.12858,0.12848,0.12853,534722,1710433079999,68726.04637,215,356244,1710432840000,0.12945
1710433080000,0.12852,0.12866,0.12844,0.12866,1247496,1710433139999,160364.59455,396,908448,1710432840000,0.12945
1710433140000,0.12865,0.12875,0.12860,0.12861,766850,1710433199999,98664.52083,293,366632,1710432840000,0.12945
1710433200000,0.12861,0.12866,0.12859,0.12862,623420,1710433259999,80191.55331,255,397184,1710432840000,0.12945
1710433260000,0.12862,0.12871,0.12862,0.12869,725641,1710433319999,93363.80174,247,559458,1710432840000,0.12945
1710433320000,0.12869,0.12872,0.12863,0.12863,606937,1710433379999,78105.78978,197,366133,1710432840000,0.12945
1710433380000,0.12863,0.12864,0.12861,0.12862,528260,1710433439999,67947.09195,177,342793,1710432840000,0.12945
1710433440000,0.12862,0.12864,0.12862,0.12863,182513,1710433499999,23476.13703,94,137747,1710432840000,0.12945
1710433500000,0.12863,0.12863,0.12857,0.12859,338773,1710433559999,43563.18788,173,238996,1710432840000,0.12945
1710433560000,0.12859,0.12860,0.12856,0.12856,108964,1710433619999,14010.32631,104,9343,1710432840000,0.12945
1710433620000,0.12856,0.12857,0.12854,0.12855,155998,1710433679999,20053.61903,91,115594,1710432840000,0.12945
1710433680000,0.12855,0.12858,0.12855,0.12857,136677,1710433739999,17570.95138,91,76356,1710432840000,0.12945
1710433740000,0.12857,0.12858,0.12850,0.12851,416422,1710433799999,53531.84022,140,133125,1710432840000,0.12945
1710433800000,0.12850,0.12850,0.12827,0.12833,1939369,1710433859999,248990.94372,604,566383,1710432840000,0.12945
1710433860000,0.12833,0.12855,0.12833,0.12852,1529386,1710433919999,196411.84129,447,1089150,1710432840000,0.12945
1710433920000,0.12852,0.12867,0.12851,0.12866,670576,1710433979999,86214.15311,237,603563,1710432840000,0.12945
1710433980000,0.12867,0.12872,0.12863,0.12863,578774,1710434039999,74479.41925,603,294216,1710432840000,0.12945
1710434040000,0.12863,0.12872,0.12862,0.12871,500042,1710434099999,64354.66634,196,402957,1710432840000,0.12945
1710434100000,0.12870,0.12875,0.12868,0.12875,273531,1710434159999,35206.61574,162,155380,1710432840000,0.12945
1710434160000,0.12874,0.12878,0.12873,0.12877,827937,1710434219999,106600.46409,255,397464,1710432840000,0.12945
1710434220000,0.12877,0.12877,0.12864,0.12871,1606834,1710434279999,206816.21413,575,250964,1710432840000,0.12945
1710434280000,0.12872,0.12875,0.12871,0.12875,428020,1710434339999,55099.23919,230,347892,1710432840000,0.12945
1710434340000,0.12874,0.12879,0.12871,0.12876,1072831,1710434399999,138131.74417,349,764057,1710432840000,0.12945
1710434400000,0.12877,0.12878,0.12871,0.12872,226853,1710434459999,29203.90783,138,119886,1710432840000,0.12945
1710434460000,0.12873,0.12879,0.12870,0.12877,490285,1710434519999,63119.96441,202,333929,1710432840000,0.12945
1710434520000,0.12876,0.12878,0.12871,0.12877,258472,1710434579999,33278.21890,142,211087,1710432840000,0.12945
1710434580000,0.12877,0.12878,0.12872,0.12874,231965,1710434639999,29864.87147,127,124767,1710432840000,0.12945
1710434640000,0.12875,0.12878,0.12874,0.12878,145057,1710434699999,18677.10272,114,94622,1710432840000,0.12945
1710434700000,0.12879,0.12880,0.12874,0.12878,1035522,1710434759999,133345.92782,332,272066,1710432840000,0.12945
1710434760000,0.12878,0.12894,0.12877,0.12893,1005859,1710434819999,129617.11968,347,841386,1710432840000,0.12945
1710434820000,0.12893,0.12896,0.12889,0.12889,459230,1710434879999,59210.60655,283,239796,1710432840000,0.12945
1710434880000,0.12890,0.12897,0.12888,0.12894,493000,1710434939999,63563.53137,215,329660,1710432840000,0.12945
1710434940000,0.12894,0.12894,0.12887,0.12889,691714,1710434999999,89160.25747,229,200975,1710432840000,0.12945
1710435000000,0.12889,0.12895,0.12888,0.12892,317261,1710435059999,40904.45722,191,156915,1710432840000,0.12945
1710435060000,0.12892,0.12896,0.12888,0.12895,476935,1710435119999,61495.33100,208,241672,1710432840000,0.12945
1710435120000,0.12895,0.12897,0.12895,0.12897,261075,1710435179999,33668.37824,100,185134,1710432840000,0.12945
1710435180000,0.12897,0.12900,0.12892,0.12896,902610,1710435239999,116411.37996,268,357056,1710432840000,0.12945
1710435240000,0.12896,0.12899,0.12894,0.12898,269055,1710435299999,34697.17619,153,133788,1710432840000,0.12945
1710435300000,0.12898,0.12900,0.12896,0.12900,416456,1710435359999,53715.93874,198,258807,1710432840000,0.12945
1710435360000,0.12900,0.12904,0.12899,0.12903,1150553,1710435419999,148441.18972,838,720060,1710432840000,0.12945
1710435420000,0.12903,0.12908,0.12903,0.12907,667518,1710435479999,86150.76670,169,609658,1710432840000,0.12945
1710435480000,0.12908,0.12909,0.12906,0.12908,515878,1710435539999,66587.58050,178,317810,1710432840000,0.12945
1710435540000,0.12909,0.12910,0.12908,0.12908,507535,1710435599999,65518.97272,208,237562,1710432840000,0.12945
1710435600000,0.12909,0.12917,0.12908,0.12916,995054,1710435659999,128488.57017,350,835554,1710432840000,0.12945
1710435660000,0.12917,0.12918,0.12910,0.12911,986057,1710435719999,127351.60381,249,327885,1710432840000,0.12945
1710435720000,0.12910,0.12911,0.12902,0.12907,573110,1710435779999,73962.99309,285,249094,1710432840000,0.12945
1710435780000,0.12908,0.12908,0.12902,0.12903,249151,1710435839999,32152.43107,156,143012,1710432840000,0.12945
1710435840000,0.12903,0.12903,0.12900,0.12900,199066,1710435899999,25682.84430,92,31340,1710432840000,0.12945
1710435900000,0.12901,0.12912,0.12900,0.12908,292041,1710435959999,37695.25658,169,127490,1710432840000,0.12945
1710435960000,0.12909,0.12912,0.12908,0.12908,147966,1710436019999,19101.85607,113,26096,1710432840000,0.12945
1710436020000,0.12908,0.12908,0.12904,0.12905,219922,1710436079999,28382.01542,118,122858,1710432840000,0.12945
1710436080000,0.12906,0.12906,0.12895,0.12895,483260,1710436139999,62334.57887,218,186007,1710432840000,0.12945
1710436140000,0.12896,0.12896,0.12894,0.12894,119972,1710436199999,15470.77786,113,50972,1710432840000,0.12945
1710436200000,0.12895,0.12899,0.12894,0.12898,457455,1710436259999,58999.15576,133,283299,1710432840000,0.12945
1710436260000,0.12898,0.12901,0.12897,0.12901,77578,1710436319999,10006.80932,72,63182,1710432840000,0.12945
1710436320000,0.12900,0.12902,0.12899,0.12900,301747,1710436379999,38927.43778,119,198330,1710432840000,0.12945
1710436380000,0.12901,0.12903,0.12900,0.12901,174066,1710436439999,22458.03873,95,115342,1710432840000,0.12945
1710436440000,0.12901,0.12902,0.12900,0.12902,141692,1710436499999,18279.81512,69,104199,1710432840000,0.12945
1710436500000,0.12902,0.12904,0.12900,0.12900,127648,1710436559999,16468.25649,122,32028,1710432840000,0.12945
1710436560000,0.12901,0.12902,0.12900,0.12901,74371,1710436619999,9594.60849,72,27226,1710432840000,0.12945
1710436620000,0.12901,0.12903,0.12899,0.12899,93792,1710436679999,12100.35644,93,39708,1710432840000,0.12945
1710436680000,0.12900,0.12900,0.12894,0.12895,298666,1710436739999,38523.32080,116,145915,1710432840000,0.12945
1710436740000,0.12894,0.12897,0.12892,0.12894,574320,1710436799999,74055.59681,202,195580,1710432840000,0.12945
1710436800000,0.12894,0.12896,0.12893,0.12896,52910,1710436859999,6822.42271,63,43101,1710432840000,0.12945
1710436860000,0.12896,0.12896,0.12895,0.12896,71722,1710436919999,9249.07839,70,52649,1710432840000,0.12945
1710436920000,0.12896,0.12896,0.12885,0.12887,359632,1710436979999,46354.16962,200,162285,1710432840000,0.12945
1710436980000,0.12887,0.12887,0.12884,0.12885,168461,1710437039999,21706.11351,104,97046,1710432840000,0.12945
1710437040000,0.12886,0.12886,0.12882,0.12883,122312,1710437099999,15758.23450,81,11675,1710432840000,0.12945
1710437100000,0.12882,0.12882,0.12877,0.12880,412909,1710437159999,53177.56979,182,251599,1710432840000,0.12945
1710437160000,0.12879,0.12885,0.12879,0.12884,201359,1710437219999,25937.81327,94,176255,1710432840000,0.12945
1710437220000,0.12884,0.12886,0.12883,0.12884,115197,1710437279999,14842.34048,73,74375,1710432840000,0.12945
1710437280000,0.12884,0.12885,0.12878,0.12878,72841,1710437339999,9382.23363,57,3540,1710432840000,0.12945
1710437340000,0.12878,0.12880,0.12876,0.12879,360263,1710437399999,46392.05460,102,291937,1710432840000,0.12945
1710437400000,0.12878,0.12880,0.12874,0.12880,442326,1710437459999,56956.23644,178,230255,1710432840000,0.12945
1710437460000,0.12879,0.12884,0.12879,0.12882,176720,1710437519999,22763.88844,92,102996,1710432840000,0.12945
1710437520000,0.12883,0.12890,0.12883,0.12887,307071,1710437579999,39574.71466,109,78576,1710432840000,0.12945
1710437580000,0.12887,0.12888,0.12884,0.12887,206570,1710437639999,26617.58329,88,49003,1710432840000,0.12945
1710437640000,0.12887,0.12890,0.12887,0.12889,76539,1710437699999,9864.51651,95,45871,1710432840000,0.12945
1710437700000,0.12889,0.12894,0.12889,0.12890,181604,1710437759999,23411.81610,113,57790,1710432840000,0.12945
1710437760000,0.12891,0.12891,0.12887,0.12887,224956,1710437819999,28991.69790,106,41186,1710432840000,0.12945
1710437820000,0.12887,0.12887,0.12881,0.12885,225935,1710437879999,29108.43273,110,82611,1710432840000,0.12945
1710437880000,0.12884,0.12893,0.12884,0.12893,465934,1710437939999,60056.43790,162,357965,1710432840000,0.12945
1710437940000,0.12893,0.12897,0.12893,0.12897,371278,1710437999999,47877.15345,124,346353,1710432840000,0.12945
1710438000000,0.12896,0.12896,0.12886,0.12886,228346,1710438059999,29431.88007,111,59691,1710432840000,0.12945
1710438060000,0.12887,0.12888,0.12880,0.12880,222550,1710438119999,28674.89505,118,28422,1710432840000,0.12945
1710438120000,0.12880,0.12885,0.12880,0.12885,398525,1710438179999,51338.62964,125,338445,1710432840000,0.12945
1710438180000,0.12884,0.12889,0.12882,0.12889,280023,1710438239999,36079.64042,81,238002,1710432840000,0.12945
1710438240000,0.12889,0.12890,0.12889,0.12890,29016,1710438299999,3739.98662,34,11438,1710432840000,0.12945
1710438300000,0.12889,0.12890,0.12883,0.12883,167590,1710438359999,21596.64011,80,7956,1710432840000,0.12945
1710438360000,0.12883,0.12883,0.12881,0.12881,98195,1710438419999,12649.71757,53,297,1710432840000,0.12945
1710438420000,0.12881,0.12882,0.12879,0.12880,316390,1710438479999,40750.70941,141,269014,1710432840000,0.12945
1710438480000,0.12879,0.12880,0.12878,0.12879,77631,1710438539999,9997.99867,70,26401,1710432840000,0.12945
1710438540000,0.12880,0.12885,0.12879,0.12883,141421,1710438599999,18218.15952,114,114148,1710432840000,0.12945
1710438600000,0.12883,0.12888,0.12883,0.12885,197856,1710438659999,25495.08053,122,47957,1710432840000,0.12945
1710438660000,0.12884,0.12885,0.12884,0.12885,22699,1710438719999,2924.56928,41,3012,1710432840000,0.12945
1710438720000,0.12884,0.12891,0.12884,0.12889,218507,1710438779999,28159.28961,95,115638,1710432840000,0.12945
1710438780000,0.12889,0.12889,0.12882,0.12886,357216,1710438839999,46026.69836,106,234408,1710432840000,0.12945
1710438840000,0.12886,0.12888,0.12884,0.12887,192367,1710438899999,24788.17208,79,171488,1710432840000,0.12945
1710438900000,0.12886,0.12887,0.12884,0.12885,56109,1710438959999,7229.75547,49,30658,1710432840000,0.12945
1710438960000,0.12884,0.12896,0.12884,0.12896,96944,1710439019999,12494.77658,91,76611,1710432840000,0.12945
1710439020000,0.12895,0.12900,0.12895,0.12897,254746,1710439079999,32856.71790,114,82851,1710432840000,0.12945
1710439080000,0.12898,0.12899,0.12895,0.12897,321613,1710439139999,41477.92910,102,96194,1710432840000,0.12945
1710439140000,0.12898,0.12903,0.12898,0.12902,147583,1710439199999,19038.85095,80,117197,1710432840000,0.12945
1710439200000,0.12902,0.12903,0.12899,0.12903,525405,1710439259999,67784.34328,228,347591,1710432840000,0.12945
1710439260000,0.12902,0.12902,0.12896,0.12896,873948,1710439319999,112735.24244,194,75041,1710432840000,0.12945
1710439320000,0.12896,0.12902,0.12893,0.12901,257002,1710439379999,33144.41530,166,202890,1710432840000,0.12945
1710439380000,0.12901,0.12903,0.12900,0.12901,294358,1710439439999,37976.41945,177,193032,1710432840000,0.12945
1710439440000,0.12901,0.12902,0.12895,0.12896,257583,1710439499999,33224.21671,129,12155,1710432840000,0.12945
1710439500000,0.12895,0.12898,0.12890,0.12890,354649,1710439559999,45732.38371,177,119654,1710432840000,0.12945
1710439560000,0.12890,0.12892,0.12886,0.12891,300808,1710439619999,38768.66454,147,199315,1710432840000,0.12945
1710439620000,0.12891,0.12893,0.12891,0.12891,250567,1710439679999,32303.11497,112,149980,1710432840000,0.12945
1710439680000,0.12891,0.12892,0.12880,0.12881,295933,1710439739999,38124.99043,161,47774,1710432840000,0.12945
1710439740000,0.12880,0.12884,0.12878,0.12882,387235,1710439799999,49877.78858,139,218046,1710432840000,0.12945
1710439800000,0.12881,0.12882,0.12877,0.12879,348048,1710439859999,44824.39902,132,188261,1710432840000,0.12945
1710439860000,0.12879,0.12880,0.12876,0.12878,194541,1710439919999,25051.83218,122,84825,1710432840000,0.12945
1710439920000,0.12878,0.12878,0.12877,0.12877,77449,1710439979999,9973.36383,69,25610,1710432840000,0.12945
1710439980000,0.12877,0.12878,0.12870,0.12870,870110,1710440039999,112024.23958,181,184539,1710432840000,0.12945
1710440040000,0.12870,0.12876,0.12870,0.12876,399192,1710440099999,51381.32172,87,359895,1710432840000,0.12945
1710440100000,0.12876,0.12888,0.12876,0.12883,656176,1710440159999,84530.81205,200,459985,1710432840000,0.12945
1710440160000,0.12882,0.12884,0.12879,0.12879,209100,1710440219999,26936.35632,105,60769,1710432840000,0.12945
1710440220000,0.12878,0.12879,0.12875,0.12877,197803,1710440279999,25470.23690,97,75602,1710432840000,0.12945
1710440280000,0.12878,0.12878,0.12871,0.12871,161175,1710440339999,20748.75975,99,79128,1710432840000,0.12945
1710440340000,0.12872,0.12876,0.12868,0.12870,286144,1710440399999,36827.14377,136,154991,1710432840000,0.12945
1710440400000,0.12870,0.12873,0.12870,0.12871,307751,1710440459999,39609.49797,108,210209,1710432840000,0.12945
1710440460000,0.12870,0.12876,0.12870,0.12876,289524,1710440519999,37269.04263,138,215009,1710432840000,0.12945
1710440520000,0.12875,0.12875,0.12872,0.12873,62938,1710440579999,8102.58079,44,21495,1710432840000,0.12945
1710440580000,0.12872,0.12872,0.12869,0.12870,129759,1710440639999,16701.51921,58,6276,1710432840000,0.12945
1710440640000,0.12870,0.12871,0.12869,0.12871,200838,1710440699999,25847.56804,63,172467,1710432840000,0.12945
1710440700000,0.12872,0.12882,0.12871,0.12882,265781,1710440759999,34233.37032,119,160957,1710432840000,0.12945
1710440760000,0.12882,0.12887,0.12881,0.12883,212702,1710440819999,27404.75452,126,78364,1710432840000,0.12945
1710440820000,0.12883,0.12884,0.12879,0.12879,176569,1710440879999,22745.61279,79,15797,1710432840000,0.12945
1710440880000,0.12880,0.12880,0.12877,0.12877,204590,1710440939999,26348.40187,55,54002,1710432840000,0.12945
1710440940000,0.12877,0.12880,0.12877,0.12880,164428,1710440999999,21175.11646,74,138429,1710432840000,0.12945
1710441000000,0.12881,0.12886,0.12881,0.12885,154370,1710441059999,19888.62212,71,141617,1710432840000,0.12945
1710441060000,0.12885,0.12886,0.12874,0.12874,209607,1710441119999,27000.82231,117,37313,1710432840000,0.12945
1710441120000,0.12875,0.12877,0.12872,0.12876,215931,1710441179999,27801.07299,150,106216,1710432840000,0.12945
1710441180000,0.12877,0.12877,0.12874,0.12875,125954,1710441239999,16216.89612,85,61062,1710432840000,0.12945
1710441240000,0.12875,0.12875,0.12870,0.12875,193506,1710441299999,24909.52843,127,58531,1710432840000,0.12945
1710441300000,0.12875,0.12875,0.12869,0.12869,101502,1710441359999,13064.60269,66,20250,1710432840000,0.12945
1710441360000,0.12869,0.12870,0.12866,0.12866,393751,1710441419999,50666.19286,153,38618,1710432840000,0.12945
1710441420000,0.12866,0.12873,0.12866,0.12873,376076,1710441479999,48398.67763,168,289742,1710432840000,0.12945
1710441480000,0.12874,0.12885,0.12871,0.12883,501646,1710441539999,64595.44483,203,356132,1710432840000,0.12945
1710441540000,0.12882,0.12886,0.12882,0.12884,114213,1710441599999,14714.91441,106,60125,1710432840000,0.12945
1710441600000,0.12884,0.12884,0.12882,0.12882,41059,1710441659999,5289.64458,53,13694,1710432840000,0.12945
1710441660000,0.12882,0.12883,0.12882,0.12883,46009,1710441719999,5927.11678,45,23740,1710432840000,0.12945
1710441720000,0.12883,0.12886,0.12882,0.12883,217646,1710441779999,28041.71556,104,116413,1710432840000,0.12945
1710441780000,0.12883,0.12883,0.12879,0.12879,140400,1710441839999,18084.90273,55,6831,1710432840000,0.12945
1710441840000,0.12879,0.12880,0.12879,0.12879,58962,1710441899999,7594.01729,41,30131,1710432840000,0.12945
1710441900000,0.12880,0.12882,0.12871,0.12871,602632,1710441959999,77603.42489,157,113502,1710432840000,0.12945
1710441960000,0.12870,0.12874,0.12851,0.12855,1931611,1710442019999,248434.82969,564,490383,1710432840000,0.12945
