Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710543840000,0.2491700,0.2493700,0.2491100,0.2491700,11998,1710543899999,2990.3197000,69,4669,1710547980000,0.25268
1710543900000,0.2491000,0.2495200,0.2491000,0.2494800,24175,1710543959999,6027.8053300,112,20781,1710547980000,0.25268
1710543960000,0.2494600,0.2494600,0.2488000,0.2490600,16374,1710544019999,4077.9087300,92,4311,1710547980000,0.25268
1710544020000,0.2490200,0.2493700,0.2488900,0.2491100,39372,1710544079999,9809.8331700,137,32766,1710547980000,0.25268
1710544080000,0.2490600,0.2494000,0.2489200,0.2493800,39415,1710544139999,9820.5938100,167,32092,1710547980000,0.25268
1710544140000,0.2493800,0.2496900,0.2492700,0.2495000,26986,1710544199999,6731.8904900,129,12076,1710547980000,0.25268
1710544200000,0.2495000,0.2496300,0.2493300,0.2495400,12345,1710544259999,3079.3161800,70,3834,1710547980000,0.25268
1710544260000,0.2494900,0.2496800,0.2494100,0.2495700,12890,1710544319999,3216.8247100,66,9536,1710547980000,0.25268
1710544320000,0.2495400,0.2501000,0.2494700,0.2498400,18743,1710544379999,4682.9531900,130,6357,1710547980000,0.25268
1710544380000,0.2498400,0.2499800,0.2495900,0.2495900,16767,1710544439999,4189.3336400,84,8937,1710547980000,0.25268
1710544440000,0.2496000,0.2500000,0.2496000,0.2498400,29738,1710544499999,7430.4127300,92,27206,1710547980000,0.25268
1710544500000,0.2499200,0.2499300,0.2496800,0.2499200,11419,1710544559999,2852.1733000,58,3400,1710547980000,0.25268
1710544560000,0.2499100,0.2499900,0.2493900,0.2493900,28633,1710544619999,7151.3164400,130,7610,1710547980000,0.25268
1710544620000,0.2494100,0.2497300,0.2493600,0.2497300,18610,1710544679999,4644.8429600,92,16925,1710547980000,0.25268
1710544680000,0.2496800,0.2497000,0.2494000,0.2494000,6520,1710544739999,1627.1829000,40,4593,1710547980000,0.25268
1710544740000,0.2494000,0.2496600,0.2494000,0.2496600,12578,1710544799999,3139.0107700,46,6987,1710547980000,0.25268
1710544800000,0.2497300,0.2500000,0.2496700,0.2500000,11623,1710544859999,2904.2002600,71,8042,1710547980000,0.25268
1710544860000,0.2499700,0.2499700,0.2497400,0.2497400,16839,1710544919999,4207.5848400,72,12659,1710547980000,0.25268
1710544920000,0.2497500,0.2498600,0.2491900,0.2491900,33749,1710544979999,8417.1675700,145,10529,1710547980000,0.25268
1710544980000,0.2491900,0.2495900,0.2491500,0.2494700,27767,1710545039999,6922.7520800,115,18653,1710547980000,0.25268
1710545040000,0.2494900,0.2499300,0.2494500,0.2499300,16390,1710545099999,4091.0808400,77,10598,1710547980000,0.25268
1710545100000,0.2499300,0.2501100,0.2494700,0.2499800,120700,1710545159999,30142.4748900,239,11096,1710547980000,0.25268
1710545160000,0.2499700,0.2501600,0.2499400,0.2500200,8852,1710545219999,2213.4098700,65,4444,1710547980000,0.25268
1710545220000,0.2500100,0.2500300,0.2497700,0.2497700,5507,1710545279999,1376.5072900,44,551,1710547980000,0.25268
1710545280000,0.2497600,0.2504400,0.2497600,0.2504200,21092,1710545339999,5274.8167900,146,16606,1710547980000,0.25268
1710545340000,0.2504100,0.2507800,0.2503200,0.2505000,39712,1710545399999,9951.5114400,176,13684,1710547980000,0.25268
1710545400000,0.2505100,0.2508600,0.2505000,0.2505600,42362,1710545459999,10619.3333900,145,9411,1710547980000,0.25268
1710545460000,0.2506300,0.2506600,0.2504200,0.2504600,22068,1710545519999,5529.4308200,80,8340,1710547980000,0.25268
1710545520000,0.2504700,0.2507200,0.2504000,0.2507200,24837,1710545579999,6221.5398000,99,11558,1710547980000,0.25268
1710545580000,0.2507500,0.2509300,0.2506100,0.2506400,15351,1710545639999,3849.5281900,61,6174,1710547980000,0.25268
1710545640000,0.2506600,0.2511700,0.2506300,0.2510200,22360,1710545699999,5609.5532000,103,17293,1710547980000,0.25268
1710545700000,0.2511100,0.2511500,0.2509400,0.2509800,16680,1710545759999,4187.4051800,97,3118,1710547980000,0.25268
1710545760000,0.2510300,0.2511100,0.2509100,0.2510900,11481,1710545819999,2881.8171000,40,2769,1710547980000,0.25268
1710545820000,0.2512000,0.2513500,0.2509600,0.2512000,49571,1710545879999,12449.7749400,180,12785,1710547980000,0.25268
1710545880000,0.2511700,0.2514000,0.2509200,0.2509900,64633,1710545939999,16237.2465600,154,46980,1710547980000,0.25268
1710545940000,0.2510100,0.2513200,0.2509400,0.2513000,16954,1710545999999,4257.6056400,60,10034,1710547980000,0.25268
1710546000000,0.2513000,0.2513300,0.2511800,0.2512600,15742,1710546059999,3955.3538200,64,2338,1710547980000,0.25268
1710546060000,0.2512900,0.2512900,0.2508000,0.2508500,22461,1710546119999,5636.6713800,91,8861,1710547980000,0.25268
1710546120000,0.2508800,0.2510400,0.2508600,0.2510000,20986,1710546179999,5266.6878000,57,12505,1710547980000,0.25268
1710546180000,0.2509700,0.2511400,0.2507700,0.2511400,41150,1710546239999,10324.2509000,129,20008,1710547980000,0.25268
1710546240000,0.2511200,0.2515200,0.2511200,0.2515200,8356,1710546299999,2100.7018000,42,3784,1710547980000,0.25268
1710546300000,0.2515300,0.2515600,0.2508500,0.2510800,23545,1710546359999,5914.4338000,105,10387,1710547980000,0.25268
1710546360000,0.2510600,0.2510900,0.2508100,0.2508500,12042,1710546419999,3022.2490900,51,8314,1710547980000,0.25268
1710546420000,0.2507700,0.2507700,0.2502000,0.2505800,18916,1710546479999,4738.0413700,148,6723,1710547980000,0.25268
1710546480000,0.2505400,0.2508400,0.2505400,0.2507000,13251,1710546539999,3321.9977000,56,10754,1710547980000,0.25268
1710546540000,0.2507200,0.2509000,0.2506900,0.2509000,10201,1710546599999,2558.2772000,31,8437,1710547980000,0.25268
1710546600000,0.2509900,0.2512000,0.2509600,0.2509800,9500,1710546659999,2385.2950500,54,4291,1710547980000,0.25268
1710546660000,0.2509800,0.2510800,0.2502900,0.2503000,19927,1710546719999,4995.4822800,101,6296,1710547980000,0.25268
1710546720000,0.2503200,0.2506600,0.2500300,0.2504400,78648,1710546779999,19693.6396000,215,56489,1710547980000,0.25268
1710546780000,0.2504400,0.2506500,0.2503800,0.2503800,13204,1710546839999,3307.5127100,68,5909,1710547980000,0.25268
1710546840000,0.2503900,0.2505600,0.2503200,0.2504800,17094,1710546899999,4281.1286400,50,6552,1710547980000,0.25268
1710546900000,0.2505000,0.2508800,0.2504100,0.2508300,18033,1710546959999,4518.6315100,48,15381,1710547980000,0.25268
1710546960000,0.2507800,0.2507800,0.2501300,0.2502700,41114,1710547019999,10289.0661700,123,9779,1710547980000,0.25268
1710547020000,0.2503100,0.2503300,0.2501300,0.2502100,10354,1710547079999,2591.0749000,60,2524,1710547980000,0.25268
1710547080000,0.2502400,0.2504300,0.2501200,0.2504300,15630,1710547139999,3911.2320400,57,6672,1710547980000,0.25268
1710547140000,0.2504400,0.2508600,0.2503300,0.2508500,10320,1710547199999,2585.5036200,71,6267,1710547980000,0.25268
1710547200000,0.2508600,0.2510300,0.2505000,0.2507300,64124,1710547259999,16078.2605600,243,30134,1710547980000,0.25268
1710547260000,0.2507200,0.2507500,0.2502700,0.2503100,43836,1710547319999,10982.9088000,197,17874,1710547980000,0.25268
1710547320000,0.2502600,0.2508300,0.2500100,0.2507000,80463,1710547379999,20147.5830100,309,53267,1710547980000,0.25268
1710547380000,0.2506500,0.2513000,0.2505200,0.2511200,67257,1710547439999,16879.2248200,213,55904,1710547980000,0.25268
1710547440000,0.2511100,0.2511100,0.2502700,0.2504700,85082,1710547499999,21321.9521500,229,11092,1710547980000,0.25268
1710547500000,0.2504700,0.2507300,0.2503200,0.2506400,88861,1710547559999,22265.4183800,286,29577,1710547980000,0.25268
1710547560000,0.2505500,0.2510900,0.2504100,0.2508300,51069,1710547619999,12804.8041600,214,26954,1710547980000,0.25268
1710547620000,0.2509300,0.2511900,0.2508200,0.2509600,72729,1710547679999,18253.7645700,174,16877,1710547980000,0.25268
1710547680000,0.2509500,0.2518100,0.2509500,0.2518000,192722,1710547739999,48482.0600300,418,164644,1710547980000,0.25268
1710547740000,0.2517600,0.2523300,0.2517600,0.2520400,82541,1710547799999,20804.8191900,251,38338,1710547980000,0.25268
1710547800000,0.2520500,0.2522100,0.2516900,0.2518900,52093,1710547859999,13126.6778400,190,28174,1710547980000,0.25268
1710547860000,0.2518900,0.2519600,0.2515500,0.2515500,25368,1710547919999,6385.6536700,126,4569,1710547980000,0.25268
1710547920000,0.2516000,0.2516100,0.2511300,0.2512100,60047,1710547979999,15093.0486900,185,26055,1710547980000,0.25268
1710547980000,0.2512500,0.2536400,0.2510800,0.2521100,1443917,1710548039999,364556.6373400,1378,875049,1710547980000,0.25268
1710548040000,0.2520900,0.2521700,0.2515700,0.2516900,62887,1710548099999,15838.7032800,189,38895,1710547980000,0.25268
1710548100000,0.2516700,0.2524000,0.2516100,0.2523900,154769,1710548159999,39014.9554400,253,104054,1710547980000,0.25268
1710548160000,0.2523900,0.2524100,0.2522400,0.2523000,23478,1710548219999,5923.9631500,116,9551,1710547980000,0.25268
1710548220000,0.2523000,0.2524400,0.2517400,0.2518100,219020,1710548279999,55225.7723700,356,52125,1710547980000,0.25268
1710548280000,0.2517600,0.2520400,0.2516000,0.2519300,81837,1710548339999,20609.8935800,216,73440,1710547980000,0.25268
1710548340000,0.2519500,0.2523000,0.2516100,0.2517400,66231,1710548399999,16683.4834500,160,10053,1710547980000,0.25268
1710548400000,0.2517500,0.2522400,0.2515800,0.2522200,24451,1710548459999,6156.5448900,119,14579,1710547980000,0.25268
1710548460000,0.2521900,0.2521900,0.2516200,0.2517500,56486,1710548519999,14226.0256100,202,12380,1710547980000,0.25268
1710548520000,0.2517600,0.2522100,0.2517600,0.2520000,35930,1710548579999,9055.4885100,149,24469,1710547980000,0.25268
1710548580000,0.2519900,0.2521100,0.2516500,0.2517200,61925,1710548639999,15601.5710900,128,28088,1710547980000,0.25268
1710548640000,0.2517000,0.2518800,0.2513600,0.2513600,64387,1710548699999,16207.8186800,190,37685,1710547980000,0.25268
1710548700000,0.2513600,0.2520200,0.2512100,0.2517500,187715,1710548759999,47255.8000100,370,154968,1710547980000,0.25268
1710548760000,0.2518000,0.2522600,0.2516800,0.2517200,96424,1710548819999,24301.7477900,217,54394,1710547980000,0.25268
1710548820000,0.2517000,0.2520100,0.2516400,0.2520100,34878,1710548879999,8783.1954400,102,20702,1710547980000,0.25268
1710548880000,0.2518600,0.2519300,0.2514900,0.2516400,26402,1710548939999,6644.5080800,101,14799,1710547980000,0.25268
1710548940000,0.2516700,0.2517900,0.2513300,0.2514900,19800,1710548999999,4980.4033500,92,10623,1710547980000,0.25268
1710549000000,0.2515200,0.2532500,0.2515200,0.2529000,219730,1710549059999,55446.8299600,449,176516,1710547980000,0.25268
1710549060000,0.2529300,0.2552000,0.2529300,0.2540000,809993,1710549119999,205847.7509000,1902,451519,1710547980000,0.25268
1710549120000,0.2540100,0.2553400,0.2538800,0.2550800,491954,1710549179999,125220.4497700,1428,285426,1710547980000,0.25268
1710549180000,0.2550700,0.2551800,0.2532300,0.2534800,174861,1710549239999,44472.5556400,493,49797,1710547980000,0.25268
1710549240000,0.2534500,0.2535000,0.2522600,0.2523500,155578,1710549299999,39330.0866400,362,27727,1710547980000,0.25268
1710549300000,0.2522800,0.2525500,0.2521900,0.2523500,43639,1710549359999,11012.5773400,249,22814,1710547980000,0.25268
1710549360000,0.2523400,0.2541900,0.2523400,0.2537100,127679,1710549419999,32336.7768500,394,100720,1710547980000,0.25268
1710549420000,0.2536200,0.2536300,0.2532500,0.2533400,41324,1710549479999,10471.6304900,143,29666,1710547980000,0.25268
1710549480000,0.2533500,0.2533500,0.2528000,0.2528900,49418,1710549539999,12506.1367900,112,2762,1710547980000,0.25268
1710549540000,0.2528900,0.2530400,0.2525100,0.2526000,61819,1710549599999,15622.2500300,220,25428,1710547980000,0.25268
1710549600000,0.2525600,0.2525600,0.2515500,0.2519300,167514,1710549659999,42208.8743800,390,28063,1710547980000,0.25268
1710549660000,0.2519300,0.2519300,0.2515500,0.2518200,31626,1710549719999,7962.5005100,214,19567,1710547980000,0.25268
1710549720000,0.2518200,0.2518200,0.2513200,0.2516400,119680,1710549779999,30116.4407300,135,29041,1710547980000,0.25268
1710549780000,0.2516300,0.2516600,0.2509800,0.2514000,67376,1710549839999,16939.6608900,179,7200,1710547980000,0.25268
1710549840000,0.2513900,0.2513900,0.2510400,0.2510900,18029,1710549899999,4529.9617800,110,8242,1710547980000,0.25268
1710549900000,0.2511100,0.2519600,0.2508500,0.2518400,291177,1710549959999,73186.9097300,661,161307,1710547980000,0.25268
1710549960000,0.2517800,0.2523300,0.2517800,0.2522800,99681,1710550019999,25124.6869200,286,59417,1710547980000,0.25268
1710550020000,0.2522900,0.2522900,0.2512500,0.2513500,71631,1710550079999,18032.3945500,186,1653,1710547980000,0.25268
1710550080000,0.2514200,0.2515600,0.2507300,0.2508500,65886,1710550139999,16544.6676500,243,13085,1710547980000,0.25268
1710550140000,0.2508500,0.2510600,0.2506000,0.2510600,94928,1710550199999,23806.3285400,290,37931,1710547980000,0.25268
1710550200000,0.2510200,0.2515600,0.2509000,0.2511200,87335,1710550259999,21936.1365900,263,32594,1710547980000,0.25268
1710550260000,0.2511300,0.2514900,0.2508700,0.2511800,71520,1710550319999,17965.1284700,251,23910,1710547980000,0.25268
1710550320000,0.2511000,0.2511000,0.2502800,0.2504700,76699,1710550379999,19217.1785600,177,9140,1710547980000,0.25268
1710550380000,0.2504800,0.2505700,0.2502900,0.2503900,29032,1710550439999,7271.9763200,129,11813,1710547980000,0.25268
1710550440000,0.2503100,0.2503900,0.2499400,0.2503300,48574,1710550499999,12147.3108200,121,10983,1710547980000,0.25268
1710550500000,0.2503600,0.2503600,0.2498400,0.2498400,41073,1710550559999,10274.2113900,140,9059,1710547980000,0.25268
1710550560000,0.2499000,0.2501900,0.2493100,0.2493900,115900,1710550619999,28925.2844100,238,13940,1710547980000,0.25268
1710550620000,0.2494400,0.2496700,0.2489900,0.2491400,92443,1710550679999,23047.9144900,249,16701,1710547980000,0.25268
1710550680000,0.2491500,0.2494100,0.2490400,0.2491500,34733,1710550739999,8656.4727400,147,12681,1710547980000,0.25268
1710550740000,0.2491600,0.2494300,0.2491500,0.2491800,29483,1710550799999,7348.9979200,146,6721,1710547980000,0.25268
1710550800000,0.2493000,0.2501800,0.2492100,0.2497700,136073,1710550859999,33980.8713200,410,91421,1710547980000,0.25268
1710550860000,0.2497500,0.2497600,0.2490900,0.2494300,88163,1710550919999,21988.2832800,298,25933,1710547980000,0.25268
1710550920000,0.2494600,0.2501800,0.2494000,0.2501300,97156,1710550979999,24283.5195000,284,68517,1710547980000,0.25268
1710550980000,0.2501300,0.2504200,0.2497600,0.2503200,66392,1710551039999,16599.4005300,221,34684,1710547980000,0.25268
1710551040000,0.2504000,0.2508500,0.2504000,0.2506300,28168,1710551099999,7060.4860300,114,20622,1710547980000,0.25268
1710551100000,0.2506300,0.2509700,0.2503600,0.2507300,62014,1710551159999,15549.3757200,280,27202,1710547980000,0.25268
1710551160000,0.2507100,0.2514100,0.2506500,0.2512700,145233,1710551219999,36473.0971100,361,125256,1710547980000,0.25268
1710551220000,0.2512500,0.2512600,0.2506500,0.2509000,44387,1710551279999,11139.2303100,195,12661,1710547980000,0.25268
1710551280000,0.2508600,0.2515700,0.2505900,0.2513000,105511,1710551339999,26477.5745100,257,39244,1710547980000,0.25268
1710551340000,0.2514500,0.2514800,0.2511500,0.2512000,24132,1710551399999,6065.9481000,94,15097,1710547980000,0.25268
1710551400000,0.2511700,0.2516100,0.2509700,0.2511100,33304,1710551459999,8368.1521900,154,12214,1710547980000,0.25268
1710551460000,0.2511000,0.2513600,0.2510500,0.2511300,22424,1710551519999,5633.0249500,99,17318,1710547980000,0.25268
1710551520000,0.2509400,0.2510200,0.2506300,0.2506300,62620,1710551579999,15706.9837000,193,49769,1710547980000,0.25268
1710551580000,0.2506400,0.2506400,0.2501300,0.2502700,65136,1710551639999,16307.0205900,214,15178,1710547980000,0.25268
1710551640000,0.2502800,0.2506000,0.2501200,0.2502500,17541,1710551699999,4391.4993000,85,10312,1710547980000,0.25268
1710551700000,0.2502400,0.2507800,0.2502200,0.2506300,28029,1710551759999,7022.4248000,116,23725,1710547980000,0.25268
1710551760000,0.2506500,0.2515000,0.2506200,0.2514500,39169,1710551819999,9839.3908500,128,26848,1710547980000,0.25268
1710551820000,0.2514600,0.2514600,0.2504300,0.2504400,14406,1710551879999,3615.2149400,100,1582,1710547980000,0.25268
1710551880000,0.2504400,0.2505500,0.2501200,0.2502900,19319,1710551939999,4835.6027600,125,2660,1710547980000,0.25268
1710551940000,0.2502700,0.2505200,0.2500300,0.2505200,31684,1710551999999,7930.4544500,159,18690,1710547980000,0.25268
1710552000000,0.2505200,0.2505900,0.2502600,0.2504600,36350,1710552059999,9103.0337100,137,19953,1710547980000,0.25268
1710552060000,0.2504900,0.2509900,0.2504900,0.2507900,16122,1710552119999,4043.4945200,87,11191,1710547980000,0.25268
1710552120000,0.2508000,0.2508000,0.2502100,0.2505300,57584,1710552179999,14418.6031600,195,17934,1710547980000,0.25268
1710552180000,0.2505300,0.2507800,0.2504800,0.2507800,34503,1710552239999,8646.8936300,99,24239,1710547980000,0.25268
1710552240000,0.2508500,0.2511800,0.2507500,0.2508500,29282,1710552299999,7348.1781100,101,17539,1710547980000,0.25268
1710552300000,0.2509700,0.2516200,0.2508300,0.2516200,42234,1710552359999,10616.3516000,155,35092,1710547980000,0.25268
1710552360000,0.2516100,0.2516500,0.2510500,0.2510500,30287,1710552419999,7614.3732800,78,3776,1710547980000,0.25268
1710552420000,0.2510900,0.2511000,0.2506400,0.2509900,43654,1710552479999,10952.1544000,162,8106,1710547980000,0.25268
1710552480000,0.2510400,0.2510400,0.2504200,0.2505200,18911,1710552539999,4740.2166000,84,4620,1710547980000,0.25268
1710552540000,0.2505100,0.2514100,0.2505100,0.2513400,60203,1710552599999,15110.4381400,249,48373,1710547980000,0.25268
1710552600000,0.2513300,0.2517700,0.2511400,0.2513200,53875,1710552659999,13548.2190800,245,21831,1710547980000,0.25268
1710552660000,0.2513100,0.2517000,0.2511700,0.2513300,81834,1710552719999,20576.8327600,233,50065,1710547980000,0.25268
1710552720000,0.2513800,0.2516100,0.2511200,0.2514700,65096,1710552779999,16360.6659400,299,29962,1710547980000,0.25268
1710552780000,0.2514700,0.2514800,0.2511500,0.2514800,19990,1710552839999,5024.5568800,84,9593,1710547980000,0.25268
1710552840000,0.2515000,0.2515400,0.2510000,0.2510400,33444,1710552899999,8403.5572900,124,21153,1710547980000,0.25268
1710552900000,0.2510400,0.2512700,0.2503000,0.2503700,61779,1710552959999,15489.7961700,297,32891,1710547980000,0.25268
1710552960000,0.2503300,0.2504900,0.2497300,0.2498700,74115,1710553019999,18536.1655000,285,26963,1710547980000,0.25268
1710553020000,0.2499600,0.2502400,0.2496900,0.2500900,49154,1710553079999,12287.7495500,233,24008,1710547980000,0.25268
1710553080000,0.2501100,0.2507800,0.2501100,0.2507700,22864,1710553139999,5724.7886800,113,19184,1710547980000,0.25268
1710553140000,0.2507700,0.2510800,0.2506700,0.2510800,41010,1710553199999,10286.5496300,137,28771,1710547980000,0.25268
1710553200000,0.2510700,0.2512900,0.2509500,0.2511400,54735,1710553259999,13743.2943400,140,32037,1710547980000,0.25268
1710553260000,0.2511800,0.2514600,0.2510400,0.2510900,27562,1710553319999,6924.7199700,129,12423,1710547980000,0.25268
1710553320000,0.2511800,0.2513700,0.2510900,0.2513500,29360,1710553379999,7378.3794300,84,8035,1710547980000,0.25268
1710553380000,0.2512800,0.2517600,0.2512100,0.2515200,61290,1710553439999,15412.6663600,163,44552,1710547980000,0.25268
1710553440000,0.2515300,0.2519900,0.2514400,0.2519900,46893,1710553499999,11803.5539700,113,14525,1710547980000,0.25268
1710553500000,0.2519800,0.2519800,0.2517300,0.2518600,16351,1710553559999,4118.7556200,73,11115,1710547980000,0.25268
1710553560000,0.2518200,0.2520000,0.2509900,0.2510000,48369,1710553619999,12167.4856400,126,12005,1710547980000,0.25268
1710553620000,0.2510600,0.2511800,0.2507500,0.2507800,39100,1710553679999,9812.4440600,152,17912,1710547980000,0.25268
1710553680000,0.2507200,0.2507300,0.2503800,0.2503800,31494,1710553739999,7892.3461200,118,12253,1710547980000,0.25268
1710553740000,0.2505200,0.2507100,0.2503400,0.2505600,10536,1710553799999,2639.4311700,96,5516,1710547980000,0.25268
1710553800000,0.2505600,0.2505800,0.2501600,0.2502900,17840,1710553859999,4467.0659700,107,11200,1710547980000,0.25268
1710553860000,0.2503400,0.2505600,0.2501600,0.2503400,6605,1710553919999,1653.1502800,51,5384,1710547980000,0.25268
1710553920000,0.2503300,0.2509500,0.2503300,0.2508300,42737,1710553979999,10714.5244700,150,34470,1710547980000,0.25268
1710553980000,0.2508100,0.2509500,0.2504900,0.2504900,43900,1710554039999,11008.8606100,113,29617,1710547980000,0.25268
1710554040000,0.2505400,0.2508900,0.2505400,0.2505500,50758,1710554099999,12726.1353100,138,18519,1710547980000,0.25268
1710554100000,0.2505200,0.2507200,0.2504000,0.2505500,28124,1710554159999,7046.9375900,96,12943,1710547980000,0.25268
1710554160000,0.2506600,0.2507400,0.2505300,0.2506200,8162,1710554219999,2045.7763000,47,3536,1710547980000,0.25268
1710554220000,0.2506700,0.2507100,0.2505000,0.2505300,10948,1710554279999,2743.6536400,42,4721,1710547980000,0.25268
1710554280000,0.2505800,0.2505800,0.2496700,0.2496900,44322,1710554339999,11078.7074200,129,10337,1710547980000,0.25268
1710554340000,0.2497300,0.2504900,0.2497300,0.2504900,32798,1710554399999,8204.2735500,130,32041,1710547980000,0.25268
1710554400000,0.2504500,0.2506500,0.2496300,0.2496300,47500,1710554459999,11886.1445900,204,13011,1710547980000,0.25268
1710554460000,0.2496000,0.2499700,0.2495500,0.2499600,25517,1710554519999,6372.8421300,113,21743,1710547980000,0.25268
1710554520000,0.2499700,0.2500200,0.2496100,0.2500000,43515,1710554579999,10873.0483000,115,16595,1710547980000,0.25268
1710554580000,0.2500500,0.2500700,0.2497500,0.2500100,67047,1710554639999,16756.3487500,128,26828,1710547980000,0.25268
1710554640000,0.2500200,0.2509600,0.2500200,0.2508900,81879,1710554699999,20496.3487200,291,49601,1710547980000,0.25268
1710554700000,0.2508800,0.2514200,0.2508800,0.2512800,38077,1710554759999,9564.8031000,140,21619,1710547980000,0.25268
1710554760000,0.2513100,0.2513900,0.2511500,0.2513200,23252,1710554819999,5843.3663600,82,18204,1710547980000,0.25268
1710554820000,0.2513600,0.2513600,0.2509600,0.2509600,29311,1710554879999,7360.2652100,130,4285,1710547980000,0.25268
1710554880000,0.2509800,0.2509800,0.2504200,0.2508300,60900,1710554939999,15263.7768100,166,11060,1710547980000,0.25268
1710554940000,0.2508800,0.2512200,0.2508800,0.2512200,16349,1710554999999,4104.1078800,35,16349,1710547980000,0.25268
1710555000000,0.2512100,0.2512100,0.2509400,0.2509400,17320,1710555059999,4349.1329800,71,4757,1710547980000,0.25268
1710555060000,0.2509400,0.2510100,0.2505600,0.2506000,23976,1710555119999,6013.0108600,65,8384,1710547980000,0.25268
1710555120000,0.2505700,0.2506000,0.2500100,0.2502000,44362,1710555179999,11105.1635100,208,18178,1710547980000,0.25268
1710555180000,0.2501600,0.2503200,0.2499900,0.2500600,13794,1710555239999,3450.7798100,84,10905,1710547980000,0.25268
1710555240000,0.2501200,0.2502600,0.2496800,0.2498800,37656,1710555299999,9410.5389100,131,15381,1710547980000,0.25268
1710555300000,0.2499000,0.2504200,0.2499000,0.2503900,29987,1710555359999,7504.5389600,90,23742,1710547980000,0.25268
1710555360000,0.2503400,0.2508300,0.2501200,0.2508000,42314,1710555419999,10599.2383900,141,32947,1710547980000,0.25268
1710555420000,0.2508100,0.2509100,0.2506500,0.2508100,17026,1710555479999,4270.1813200,58,5002,1710547980000,0.25268
1710555480000,0.2508900,0.2511900,0.2508900,0.2510000,38702,1710555539999,9716.8825300,104,12381,1710547980000,0.25268
1710555540000,0.2510000,0.2512000,0.2507200,0.2511600,13919,1710555599999,3492.9575000,87,6697,1710547980000,0.25268
1710555600000,0.2511900,0.2513100,0.2509500,0.2512300,17554,1710555659999,4408.2591700,93,11049,1710547980000,0.25268
1710555660000,0.2512300,0.2513500,0.2508600,0.2508700,12263,1710555719999,3078.5441800,61,3709,1710547980000,0.25268
1710555720000,0.2511000,0.2512200,0.2509800,0.2512200,8815,1710555779999,2213.0163300,36,4501,1710547980000,0.25268
1710555780000,0.2511800,0.2511800,0.2510100,0.2511700,11423,1710555839999,2868.2830600,45,1429,1710547980000,0.25268
1710555840000,0.2511300,0.2512800,0.2510700,0.2510700,16023,1710555899999,4024.5439700,44,13239,1710547980000,0.25268
1710555900000,0.2511000,0.2512100,0.2509100,0.2509500,17406,1710555959999,4370.5293900,47,10030,1710547980000,0.25268
