Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711425120000,109.4800,109.5200,109.2500,109.2500,108.85,1711425179999,11904.094300,135,39.55,1711416480000,108.89
1711425180000,109.2400,109.2700,109.0100,109.0400,323.97,1711425239999,35358.056800,229,29.71,1711416480000,108.89
1711425240000,109.0300,109.0700,108.6300,108.6600,1496.39,1711425299999,162778.905800,675,201.46,1711416480000,108.89
1711425300000,108.6700,108.8400,108.6200,108.7700,432.56,1711425359999,47045.022400,385,144.44,1711416480000,108.89
1711425360000,108.7600,108.7800,108.5800,108.6000,161.04,1711425419999,17508.324500,174,40.96,1711416480000,108.89
1711425420000,108.6000,108.9300,108.6000,108.8800,196.68,1711425479999,21406.591000,288,108.95,1711416480000,108.89
1711425480000,108.8700,108.9400,108.7100,108.9400,145.97,1711425539999,15881.694400,209,52.18,1711416480000,108.89
1711425540000,108.9300,109.0000,108.9300,108.9400,187.43,1711425599999,20423.423600,359,86.59,1711416480000,108.89
1711425600000,108.9500,109.1900,108.9400,109.1400,259.81,1711425659999,28347.135200,341,160.48,1711416480000,108.89
1711425660000,109.1400,109.1900,109.0000,109.0500,176.84,1711425719999,19297.518600,193,91.75,1711416480000,108.89
1711425720000,109.0500,109.2300,109.0500,109.2100,133.87,1711425779999,14614.128700,121,87.42,1711416480000,108.89
1711425780000,109.2200,109.2900,109.2200,109.2600,61.66,1711425839999,6736.581600,60,39.31,1711416480000,108.89
1711425840000,109.2700,109.3100,109.1400,109.1800,272.74,1711425899999,29797.508900,152,155.00,1711416480000,108.89
1711425900000,109.1600,109.2300,108.9500,109.0800,182.07,1711425959999,19865.640900,213,66.32,1711416480000,108.89
1711425960000,109.0800,109.1900,109.0200,109.1100,263.48,1711426019999,28752.113600,149,195.82,1711416480000,108.89
1711426020000,109.1300,109.1500,109.0600,109.0600,37.48,1711426079999,4088.715800,43,19.22,1711416480000,108.89
1711426080000,109.0600,109.2100,109.0000,109.1900,136.35,1711426139999,14872.786000,131,48.52,1711416480000,108.89
1711426140000,109.1800,109.2100,109.0200,109.0200,39.94,1711426199999,4360.415200,39,9.44,1711416480000,108.89
1711426200000,109.0200,109.0200,108.9100,108.9200,73.65,1711426259999,8024.107000,100,26.62,1711416480000,108.89
1711426260000,108.9200,108.9500,108.8400,108.8400,64.21,1711426319999,6991.588100,92,19.81,1711416480000,108.89
1711426320000,108.8600,108.8900,108.7700,108.7700,166.61,1711426379999,18132.424800,102,15.04,1711416480000,108.89
1711426380000,108.7800,109.0300,108.7800,108.9500,443.24,1711426439999,48270.398100,208,385.57,1711416480000,108.89
1711426440000,108.9400,109.0300,108.9200,108.9900,91.07,1711426499999,9923.199500,106,50.68,1711416480000,108.89
1711426500000,108.9800,109.0100,108.7400,108.7400,130.17,1711426559999,14170.104600,136,40.92,1711416480000,108.89
1711426560000,108.7400,108.7700,108.6500,108.7200,96.55,1711426619999,10495.886200,97,25.23,1711416480000,108.89
1711426620000,108.7600,108.7900,108.6000,108.6200,134.53,1711426679999,14626.628100,130,98.42,1711416480000,108.89
1711426680000,108.6300,108.8000,108.6300,108.8000,214.84,1711426739999,23358.960700,100,147.46,1711416480000,108.89
1711426740000,108.8100,108.9600,108.8100,108.8300,116.74,1711426799999,12709.929900,94,87.57,1711416480000,108.89
1711426800000,108.8400,108.8900,108.6400,108.6400,58.49,1711426859999,6360.988000,88,14.26,1711416480000,108.89
1711426860000,108.6400,108.6400,108.5400,108.5400,52.95,1711426919999,5750.012400,66,9.72,1711416480000,108.89
1711426920000,108.5400,108.5400,108.3000,108.3900,285.38,1711426979999,30936.895800,259,23.02,1711416480000,108.89
1711426980000,108.4000,108.5000,108.3600,108.4600,123.05,1711427039999,13343.370000,109,68.37,1711416480000,108.89
1711427040000,108.4600,108.7100,108.4600,108.7100,340.87,1711427099999,37023.268500,148,278.23,1711416480000,108.89
1711427100000,108.6900,108.7800,108.6700,108.6900,93.58,1711427159999,10174.233100,106,44.30,1711416480000,108.89
1711427160000,108.6900,108.7100,108.6600,108.6600,20.17,1711427219999,2192.103500,38,7.27,1711416480000,108.89
1711427220000,108.6700,108.6900,108.6600,108.6700,16.27,1711427279999,1768.125000,27,5.16,1711416480000,108.89
1711427280000,108.6800,108.7000,108.6500,108.6800,25.06,1711427339999,2723.247800,41,20.44,1711416480000,108.89
