Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711670640000,567.46,568.00,566.52,566.59,764.320,1711670699999,433698.87684,985,385.806,1711676040000,576.84
1711670700000,566.55,569.67,566.28,569.33,1109.922,1711670759999,630676.42362,1553,646.291,1711676040000,576.84
1711670760000,569.34,570.48,569.22,569.47,1004.177,1711670819999,572299.82396,1126,556.278,1711676040000,576.84
1711670820000,569.46,569.67,567.89,567.96,674.244,1711670879999,383375.18815,1030,334.685,1711676040000,576.84
1711670880000,567.97,568.39,566.89,567.29,480.852,1711670939999,272896.10667,843,190.447,1711676040000,576.84
1711670940000,567.33,568.35,567.32,568.06,406.475,1711670999999,230873.10837,699,223.947,1711676040000,576.84
1711671000000,568.02,568.79,568.01,568.56,350.931,1711671059999,199464.18591,640,210.215,1711676040000,576.84
1711671060000,568.54,568.75,568.27,568.75,363.545,1711671119999,206671.00153,533,185.144,1711676040000,576.84
1711671120000,568.76,568.93,568.03,568.21,409.471,1711671179999,232806.63901,629,202.428,1711676040000,576.84
1711671180000,568.23,568.48,566.26,566.67,750.337,1711671239999,425511.71461,1071,203.894,1711676040000,576.84
1711671240000,566.68,567.67,566.68,567.66,300.808,1711671299999,170641.91624,641,158.502,1711676040000,576.84
1711671300000,567.66,568.17,566.63,566.69,460.889,1711671359999,261603.66340,834,210.199,1711676040000,576.84
1711671360000,566.69,568.70,566.52,568.70,429.331,1711671419999,243711.09072,848,296.380,1711676040000,576.84
1711671420000,568.70,569.14,568.28,568.71,486.137,1711671479999,276518.23761,793,211.379,1711676040000,576.84
1711671480000,568.76,569.25,567.82,568.99,435.915,1711671539999,247850.95252,782,223.466,1711676040000,576.84
1711671540000,568.98,569.54,568.98,569.26,425.529,1711671599999,242260.40745,549,342.291,1711676040000,576.84
1711671600000,569.26,570.62,569.23,570.62,557.840,1711671659999,317938.31236,919,442.387,1711676040000,576.84
1711671660000,570.61,573.14,570.46,572.24,1677.608,1711671719999,959782.36609,2785,911.895,1711676040000,576.84
1711671720000,572.23,572.45,571.41,571.74,628.740,1711671779999,359668.08273,1158,255.904,1711676040000,576.84
1711671780000,571.75,571.92,570.53,571.05,732.767,1711671839999,418602.30641,1271,320.951,1711676040000,576.84
1711671840000,571.02,572.43,570.42,572.03,385.764,1711671899999,220538.24032,814,202.942,1711676040000,576.84
1711671900000,571.96,573.90,571.72,572.74,1069.813,1711671959999,613117.74789,1350,483.536,1711676040000,576.84
1711671960000,572.82,575.33,572.77,574.20,1299.396,1711672019999,746410.96102,2029,847.095,1711676040000,576.84
1711672020000,574.24,574.90,572.79,573.47,1229.850,1711672079999,705915.10892,3100,568.350,1711676040000,576.84
1711672080000,573.47,575.50,572.95,575.02,1127.167,1711672139999,647266.79480,1512,626.134,1711676040000,576.84
1711672140000,575.03,578.77,575.03,577.50,3136.825,1711672199999,1810646.93984,4085,1974.427,1711676040000,576.84
1711672200000,577.44,579.32,576.75,578.05,2323.111,1711672259999,1343026.86594,2465,1150.193,1711676040000,576.84
1711672260000,578.05,578.40,575.70,576.22,1519.677,1711672319999,876990.09466,2074,491.262,1711676040000,576.84
1711672320000,576.22,577.59,575.42,575.42,970.306,1711672379999,559210.55506,1565,349.583,1711676040000,576.84
1711672380000,575.43,575.76,573.61,573.92,1075.305,1711672439999,617935.37574,1636,259.802,1711676040000,576.84
1711672440000,573.92,574.84,573.54,574.10,561.174,1711672499999,322118.77057,1020,268.624,1711676040000,576.84
1711672500000,574.18,574.91,574.01,574.16,507.170,1711672559999,291319.16433,923,243.480,1711676040000,576.84
1711672560000,574.16,576.00,573.30,575.26,886.768,1711672619999,509309.26046,1500,387.667,1711676040000,576.84
1711672620000,575.30,576.14,574.24,575.20,590.193,1711672679999,339494.43159,1268,244.806,1711676040000,576.84
1711672680000,575.20,575.21,573.77,573.86,450.800,1711672739999,258997.98562,949,239.981,1711676040000,576.84
1711672740000,573.85,574.63,573.16,573.35,447.102,1711672799999,256603.69979,933,186.351,1711676040000,576.84
