Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710308880000,0.9205000,0.9215000,0.9205000,0.9212000,9614,1710308939999,8855.9568000,67,5065,1710314280000,0.9378
1710308940000,0.9212000,0.9222000,0.9212000,0.9222000,7686,1710308999999,7085.2569000,53,5368,1710314280000,0.9378
1710309000000,0.9219000,0.9236000,0.9211000,0.9229000,8932,1710309059999,8242.4546000,98,6460,1710314280000,0.9378
1710309060000,0.9229000,0.9232000,0.9222000,0.9222000,6068,1710309119999,5599.4343000,84,766,1710314280000,0.9378
1710309120000,0.9221000,0.9222000,0.9212000,0.9212000,3052,1710309179999,2813.1920000,53,974,1710314280000,0.9378
1710309180000,0.9213000,0.9223000,0.9213000,0.9218000,2974,1710309239999,2741.6391000,46,2392,1710314280000,0.9378
1710309240000,0.9218000,0.9219000,0.9217000,0.9219000,1991,1710309299999,1835.3602000,17,1851,1710314280000,0.9378
1710309300000,0.9220000,0.9230000,0.9216000,0.9216000,4164,1710309359999,3840.5501000,74,667,1710314280000,0.9378
1710309360000,0.9216000,0.9217000,0.9202000,0.9206000,5035,1710309419999,4637.0542000,100,1869,1710314280000,0.9378
1710309420000,0.9206000,0.9212000,0.9205000,0.9212000,2421,1710309479999,2229.0559000,55,1948,1710314280000,0.9378
1710309480000,0.9213000,0.9227000,0.9213000,0.9226000,5820,1710309539999,5367.1023000,65,5592,1710314280000,0.9378
1710309540000,0.9226000,0.9227000,0.9221000,0.9223000,2971,1710309599999,2740.5307000,49,1229,1710314280000,0.9378
1710309600000,0.9222000,0.9226000,0.9214000,0.9219000,8999,1710309659999,8297.7558000,119,2525,1710314280000,0.9378
1710309660000,0.9218000,0.9218000,0.9200000,0.9200000,5346,1710309719999,4921.9318000,113,896,1710314280000,0.9378
1710309720000,0.9205000,0.9216000,0.9205000,0.9212000,8284,1710309779999,7631.0982000,95,1770,1710314280000,0.9378
1710309780000,0.9211000,0.9212000,0.9206000,0.9211000,2193,1710309839999,2019.4860000,66,1596,1710314280000,0.9378
1710309840000,0.9209000,0.9225000,0.9208000,0.9225000,6511,1710309899999,6002.7384000,65,6080,1710314280000,0.9378
1710309900000,0.9225000,0.9234000,0.9213000,0.9234000,4608,1710309959999,4250.6489000,86,1832,1710314280000,0.9378
1710309960000,0.9235000,0.9247000,0.9230000,0.9246000,10476,1710310019999,9680.2746000,85,7401,1710314280000,0.9378
1710310020000,0.9247000,0.9261000,0.9245000,0.9253000,17776,1710310079999,16449.5623000,139,11432,1710314280000,0.9378
