Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711983060000,0.16022,0.16027,0.15967,0.15979,227834,1711983119999,36449.27672,347,56154,1711983240000,0.161
1711983120000,0.15971,0.15978,0.15859,0.15895,518128,1711983179999,82511.62664,955,165749,1711983240000,0.161
1711983180000,0.15895,0.15920,0.15854,0.15854,286287,1711983239999,45488.33722,512,121851,1711983240000,0.161
1711983240000,0.15854,0.16152,0.15810,0.16067,1956797,1711983299999,313543.84954,2183,1246429,1711983240000,0.161
1711983300000,0.16070,0.16135,0.15993,0.16022,800585,1711983359999,128595.86690,1051,299725,1711983240000,0.161
1711983360000,0.16034,0.16091,0.16020,0.16053,167126,1711983419999,26829.09204,459,70440,1711983240000,0.161
1711983420000,0.16056,0.16077,0.16031,0.16033,50814,1711983479999,8160.92169,122,40623,1711983240000,0.161
1711983480000,0.16033,0.16040,0.15981,0.16004,131991,1711983539999,21135.54994,321,54527,1711983240000,0.161
1711983540000,0.16005,0.16031,0.15982,0.16030,113220,1711983599999,18123.64151,280,71578,1711983240000,0.161
1711983600000,0.16031,0.16048,0.15996,0.15996,224996,1711983659999,36071.94667,419,63868,1711983240000,0.161
1711983660000,0.15996,0.16114,0.15929,0.16103,275444,1711983719999,44074.75687,497,148255,1711983240000,0.161
1711983720000,0.16114,0.16142,0.16028,0.16066,192446,1711983779999,30950.04751,521,81813,1711983240000,0.161
1711983780000,0.16059,0.16059,0.15970,0.15986,160021,1711983839999,25625.24914,345,82154,1711983240000,0.161
1711983840000,0.15983,0.16008,0.15942,0.16008,133682,1711983899999,21341.90775,270,74863,1711983240000,0.161
1711983900000,0.16012,0.16032,0.15974,0.15983,204553,1711983959999,32734.54181,461,110335,1711983240000,0.161
1711983960000,0.15977,0.15977,0.15887,0.15887,198436,1711984019999,31609.50199,413,123479,1711983240000,0.161
1711984020000,0.15887,0.15957,0.15812,0.15891,468526,1711984079999,74313.98007,765,204900,1711983240000,0.161
1711984080000,0.15899,0.15960,0.15828,0.15859,440641,1711984139999,69974.44965,636,234580,1711983240000,0.161
1711984140000,0.15865,0.15876,0.15810,0.15821,407586,1711984199999,64505.33366,530,158013,1711983240000,0.161
1711984200000,0.15821,0.15895,0.15787,0.15834,584826,1711984259999,92617.82476,685,349714,1711983240000,0.161
1711984260000,0.15840,0.15881,0.15801,0.15846,434686,1711984319999,68848.92929,540,288278,1711983240000,0.161
1711984320000,0.15839,0.15841,0.15701,0.15742,511599,1711984379999,80571.34845,704,178306,1711983240000,0.161
1711984380000,0.15735,0.15819,0.15707,0.15819,409136,1711984439999,64441.63776,870,245361,1711983240000,0.161
1711984440000,0.15807,0.15858,0.15789,0.15847,351117,1711984499999,55577.85587,362,251739,1711983240000,0.161
1711984500000,0.15850,0.15913,0.15828,0.15863,187243,1711984559999,29717.93215,420,100939,1711983240000,0.161
1711984560000,0.15858,0.15883,0.15760,0.15879,175942,1711984619999,27816.40612,474,98969,1711983240000,0.161
1711984620000,0.15879,0.15963,0.15879,0.15937,213997,1711984679999,34102.66125,379,104094,1711983240000,0.161
1711984680000,0.15933,0.15940,0.15841,0.15894,163474,1711984739999,25968.09655,413,52114,1711983240000,0.161
1711984740000,0.15896,0.15946,0.15868,0.15943,129638,1711984799999,20632.85452,262,90329,1711983240000,0.161
1711984800000,0.15939,0.15957,0.15923,0.15940,86964,1711984859999,13864.72306,215,36457,1711983240000,0.161
1711984860000,0.15949,0.15951,0.15881,0.15887,55422,1711984919999,8814.99666,223,18432,1711983240000,0.161
1711984920000,0.15887,0.15905,0.15869,0.15893,128457,1711984979999,20403.87893,255,56781,1711983240000,0.161
1711984980000,0.15892,0.15923,0.15879,0.15923,110778,1711985039999,17614.54102,226,40137,1711983240000,0.161
1711985040000,0.15926,0.15961,0.15917,0.15961,64081,1711985099999,10217.17012,190,41504,1711983240000,0.161
1711985100000,0.15961,0.15976,0.15947,0.15954,37315,1711985159999,5956.46981,144,20120,1711983240000,0.161
1711985160000,0.15960,0.15965,0.15927,0.15953,139559,1711985219999,22267.65994,140,19797,1711983240000,0.161
1711985220000,0.15951,0.15951,0.15921,0.15947,162067,1711985279999,25828.05865,207,77454,1711983240000,0.161
1711985280000,0.15947,0.15991,0.15944,0.15986,86784,1711985339999,13858.59874,259,44102,1711983240000,0.161
1711985340000,0.15987,0.16016,0.15968,0.15987,107239,1711985399999,17153.01795,235,84631,1711983240000,0.161
1711985400000,0.15994,0.16002,0.15954,0.15954,44681,1711985459999,7139.25596,172,16174,1711983240000,0.161
1711985460000,0.15953,0.15972,0.15936,0.15944,75140,1711985519999,11985.48358,192,31930,1711983240000,0.161
1711985520000,0.15941,0.15947,0.15905,0.15907,79389,1711985579999,12647.95416,176,24430,1711983240000,0.161
1711985580000,0.15905,0.15909,0.15857,0.15870,134421,1711985639999,21354.21323,333,49039,1711983240000,0.161
1711985640000,0.15875,0.15885,0.15844,0.15885,63327,1711985699999,10042.71076,201,32080,1711983240000,0.161
1711985700000,0.15885,0.15922,0.15885,0.15913,84520,1711985759999,13441.26228,234,49092,1711983240000,0.161
1711985760000,0.15916,0.15957,0.15913,0.15921,107381,1711985819999,17107.40413,211,53297,1711983240000,0.161
1711985820000,0.15921,0.15982,0.15907,0.15943,81912,1711985879999,13065.58367,205,50149,1711983240000,0.161
1711985880000,0.15944,0.15945,0.15914,0.15931,55916,1711985939999,8910.10346,114,29805,1711983240000,0.161
1711985940000,0.15926,0.15928,0.15894,0.15897,51623,1711985999999,8216.56053,106,3843,1711983240000,0.161
1711986000000,0.15898,0.15922,0.15865,0.15909,134774,1711986059999,21423.75958,296,77950,1711983240000,0.161
1711986060000,0.15906,0.15906,0.15882,0.15887,49565,1711986119999,7876.03909,136,13457,1711983240000,0.161
1711986120000,0.15890,0.15940,0.15890,0.15930,82062,1711986179999,13061.37085,176,52706,1711983240000,0.161
1711986180000,0.15932,0.15957,0.15919,0.15950,87495,1711986239999,13944.83700,215,57245,1711983240000,0.161
1711986240000,0.15950,0.15957,0.15884,0.15899,95630,1711986299999,15228.79157,199,17043,1711983240000,0.161
1711986300000,0.15893,0.15893,0.15829,0.15835,137402,1711986359999,21792.67744,276,46185,1711983240000,0.161
1711986360000,0.15827,0.15860,0.15816,0.15846,257378,1711986419999,40755.92484,485,94395,1711983240000,0.161
1711986420000,0.15850,0.15896,0.15840,0.15889,89442,1711986479999,14189.57758,212,46678,1711983240000,0.161
1711986480000,0.15894,0.15944,0.15883,0.15932,78432,1711986539999,12479.43035,204,40411,1711983240000,0.161
1711986540000,0.15932,0.15932,0.15858,0.15898,121598,1711986599999,19304.44924,254,14564,1711983240000,0.161
1711986600000,0.15901,0.15911,0.15878,0.15898,69215,1711986659999,11003.06013,228,24559,1711983240000,0.161
1711986660000,0.15898,0.15901,0.15822,0.15830,52555,1711986719999,8330.55592,171,8396,1711983240000,0.161
1711986720000,0.15830,0.15856,0.15811,0.15856,88806,1711986779999,14059.71380,278,32900,1711983240000,0.161
1711986780000,0.15852,0.15868,0.15792,0.15802,70449,1711986839999,11147.15110,259,32252,1711983240000,0.161
1711986840000,0.15802,0.15817,0.15770,0.15792,195270,1711986899999,30827.52915,406,109645,1711983240000,0.161
1711986900000,0.15790,0.15805,0.15776,0.15776,85247,1711986959999,13460.33793,220,41808,1711983240000,0.161
1711986960000,0.15784,0.15839,0.15776,0.15813,187608,1711987019999,29640.08556,312,80472,1711983240000,0.161
1711987020000,0.15817,0.15828,0.15789,0.15789,123806,1711987079999,19573.21461,287,45906,1711983240000,0.161
1711987080000,0.15782,0.15807,0.15769,0.15803,82220,1711987139999,12981.16208,185,36300,1711983240000,0.161
1711987140000,0.15802,0.15821,0.15768,0.15815,101458,1711987199999,16028.57686,232,63437,1711983240000,0.161
1711987200000,0.15817,0.15974,0.15775,0.15938,854705,1711987259999,135671.79019,1356,542363,1711983240000,0.161
1711987260000,0.15937,0.15939,0.15836,0.15836,156136,1711987319999,24798.16506,413,40784,1711983240000,0.161
1711987320000,0.15842,0.15887,0.15818,0.15866,170346,1711987379999,27013.64641,407,76644,1711983240000,0.161
1711987380000,0.15875,0.15893,0.15842,0.15881,83940,1711987439999,13321.66771,194,40121,1711983240000,0.161
1711987440000,0.15884,0.15889,0.15863,0.15863,40391,1711987499999,6411.43286,85,7716,1711983240000,0.161
1711987500000,0.15870,0.15874,0.15828,0.15831,70971,1711987559999,11256.28353,214,52086,1711983240000,0.161
1711987560000,0.15830,0.15851,0.15817,0.15818,89177,1711987619999,14116.73037,201,30711,1711983240000,0.161
1711987620000,0.15823,0.15845,0.15814,0.15821,54018,1711987679999,8549.01134,157,38191,1711983240000,0.161
1711987680000,0.15820,0.15825,0.15791,0.15823,176117,1711987739999,27839.92230,273,89471,1711983240000,0.161
1711987740000,0.15833,0.15860,0.15826,0.15826,50034,1711987799999,7927.64143,158,28616,1711983240000,0.161
1711987800000,0.15828,0.15862,0.15820,0.15846,50282,1711987859999,7967.31512,198,25293,1711983240000,0.161
1711987860000,0.15851,0.15851,0.15806,0.15814,49340,1711987919999,7807.23304,145,19039,1711983240000,0.161
1711987920000,0.15815,0.15832,0.15804,0.15827,48677,1711987979999,7699.57028,118,10871,1711983240000,0.161
1711987980000,0.15826,0.15846,0.15811,0.15827,69370,1711988039999,10984.04325,158,37854,1711983240000,0.161
1711988040000,0.15830,0.15845,0.15817,0.15819,58633,1711988099999,9283.59899,107,30122,1711983240000,0.161
1711988100000,0.15821,0.15857,0.15819,0.15841,79574,1711988159999,12607.63821,147,47622,1711983240000,0.161
1711988160000,0.15845,0.15845,0.15764,0.15768,94206,1711988219999,14880.21774,291,36961,1711983240000,0.161
1711988220000,0.15767,0.15788,0.15745,0.15788,183493,1711988279999,28929.71712,339,121769,1711983240000,0.161
1711988280000,0.15787,0.15818,0.15772,0.15818,53639,1711988339999,8470.47129,135,33158,1711983240000,0.161
1711988340000,0.15818,0.15860,0.15803,0.15821,118906,1711988399999,18831.76634,263,55528,1711983240000,0.161
1711988400000,0.15826,0.15856,0.15814,0.15820,73219,1711988459999,11594.86129,209,15830,1711983240000,0.161
1711988460000,0.15826,0.15876,0.15826,0.15874,70315,1711988519999,11145.66164,143,53104,1711983240000,0.161
1711988520000,0.15877,0.15896,0.15866,0.15869,58564,1711988579999,9304.90187,148,27416,1711983240000,0.161
1711988580000,0.15867,0.15890,0.15863,0.15883,75231,1711988639999,11943.47157,107,49495,1711983240000,0.161
1711988640000,0.15883,0.15883,0.15846,0.15846,81338,1711988699999,12903.48969,159,18258,1711983240000,0.161
1711988700000,0.15850,0.15862,0.15845,0.15852,40352,1711988759999,6396.87899,163,18939,1711983240000,0.161
1711988760000,0.15850,0.15885,0.15837,0.15864,192160,1711988819999,30480.48242,280,60584,1711983240000,0.161
1711988820000,0.15867,0.15872,0.15852,0.15872,57718,1711988879999,9154.15397,164,9853,1711983240000,0.161
1711988880000,0.15875,0.15881,0.15859,0.15859,41345,1711988939999,6561.85800,122,12676,1711983240000,0.161
1711988940000,0.15866,0.15866,0.15844,0.15859,100519,1711988999999,15939.58261,169,42150,1711983240000,0.161
1711989000000,0.15859,0.15871,0.15803,0.15821,157517,1711989059999,24924.93809,216,82830,1711983240000,0.161
1711989060000,0.15822,0.15839,0.15797,0.15797,46608,1711989119999,7372.23650,149,18079,1711983240000,0.161
1711989120000,0.15798,0.15798,0.15759,0.15759,77914,1711989179999,12294.59807,182,13498,1711983240000,0.161
1711989180000,0.15762,0.15827,0.15762,0.15801,42651,1711989239999,6735.10002,165,35789,1711983240000,0.161
1711989240000,0.15801,0.15824,0.15787,0.15790,60809,1711989299999,9613.24312,139,24645,1711983240000,0.161
1711989300000,0.15791,0.15791,0.15717,0.15733,146619,1711989359999,23071.45203,304,61850,1711983240000,0.161
1711989360000,0.15732,0.15798,0.15726,0.15792,189888,1711989419999,29953.81153,403,112950,1711983240000,0.161
1711989420000,0.15794,0.15805,0.15753,0.15761,84650,1711989479999,13362.10272,210,22371,1711983240000,0.161
1711989480000,0.15759,0.15759,0.15709,0.15736,101257,1711989539999,15928.33242,307,25608,1711983240000,0.161
1711989540000,0.15729,0.15793,0.15727,0.15772,112747,1711989599999,17772.26624,226,64558,1711983240000,0.161
1711989600000,0.15767,0.15796,0.15755,0.15763,71215,1711989659999,11235.27016,222,19824,1711983240000,0.161
1711989660000,0.15763,0.15778,0.15756,0.15763,69832,1711989719999,11011.05408,175,35281,1711983240000,0.161
1711989720000,0.15764,0.15778,0.15747,0.15768,58061,1711989779999,9153.46249,149,20658,1711983240000,0.161
1711989780000,0.15769,0.15769,0.15739,0.15761,58863,1711989839999,9273.11154,133,21742,1711983240000,0.161
1711989840000,0.15761,0.15779,0.15753,0.15754,56798,1711989899999,8955.74764,164,24966,1711983240000,0.161
1711989900000,0.15749,0.15767,0.15734,0.15737,170025,1711989959999,26778.78819,274,59089,1711983240000,0.161
1711989960000,0.15737,0.15767,0.15730,0.15738,81338,1711990019999,12807.38916,172,34235,1711983240000,0.161
1711990020000,0.15738,0.15738,0.15657,0.15700,600956,1711990079999,94283.19690,670,98410,1711983240000,0.161
1711990080000,0.15702,0.15769,0.15702,0.15760,134439,1711990139999,21153.80209,327,88530,1711983240000,0.161
1711990140000,0.15765,0.15782,0.15752,0.15763,131095,1711990199999,20671.41666,214,51575,1711983240000,0.161
1711990200000,0.15765,0.15786,0.15761,0.15764,75985,1711990259999,11986.63724,148,48161,1711983240000,0.161
1711990260000,0.15761,0.15786,0.15759,0.15764,57985,1711990319999,9145.72140,130,19420,1711983240000,0.161
1711990320000,0.15768,0.15784,0.15757,0.15777,42971,1711990379999,6776.10694,128,15018,1711983240000,0.161
1711990380000,0.15782,0.15814,0.15782,0.15812,115687,1711990439999,18279.78154,167,57324,1711983240000,0.161
1711990440000,0.15809,0.15828,0.15795,0.15795,149057,1711990499999,23566.03312,191,36215,1711983240000,0.161
1711990500000,0.15795,0.15801,0.15770,0.15781,87121,1711990559999,13749.01617,165,21695,1711983240000,0.161
1711990560000,0.15775,0.15775,0.15740,0.15744,84457,1711990619999,13312.45872,135,26881,1711983240000,0.161
1711990620000,0.15744,0.15747,0.15729,0.15729,23203,1711990679999,3652.08720,90,5228,1711983240000,0.161
1711990680000,0.15729,0.15743,0.15728,0.15743,23794,1711990739999,3743.81308,49,3460,1711983240000,0.161
1711990740000,0.15738,0.15743,0.15697,0.15703,69872,1711990799999,10980.91589,122,20239,1711983240000,0.161
1711990800000,0.15700,0.15740,0.15700,0.15720,148290,1711990859999,23318.27657,304,108199,1711983240000,0.161
1711990860000,0.15720,0.15743,0.15697,0.15718,122544,1711990919999,19261.29455,279,32025,1711983240000,0.161
1711990920000,0.15722,0.15746,0.15714,0.15720,145507,1711990979999,22881.72967,264,35952,1711983240000,0.161
1711990980000,0.15717,0.15717,0.15686,0.15703,80290,1711991039999,12606.40893,204,33811,1711983240000,0.161
1711991040000,0.15703,0.15703,0.15673,0.15673,94971,1711991099999,14899.14589,180,45266,1711983240000,0.161
1711991100000,0.15675,0.15682,0.15651,0.15665,96743,1711991159999,15156.44097,282,49678,1711983240000,0.161
1711991160000,0.15667,0.15700,0.15667,0.15699,34236,1711991219999,5369.67998,116,21432,1711983240000,0.161
1711991220000,0.15699,0.15733,0.15681,0.15715,86711,1711991279999,13620.98753,240,51230,1711983240000,0.161
1711991280000,0.15714,0.15722,0.15689,0.15689,40094,1711991339999,6298.97056,98,7150,1711983240000,0.161
1711991340000,0.15691,0.15694,0.15638,0.15663,145673,1711991399999,22806.08109,267,33995,1711983240000,0.161
1711991400000,0.15665,0.15682,0.15627,0.15641,160499,1711991459999,25117.03563,408,77404,1711983240000,0.161
1711991460000,0.15641,0.15652,0.15501,0.15602,1390052,1711991519999,216448.34060,996,296413,1711983240000,0.161
1711991520000,0.15602,0.15639,0.15601,0.15611,318774,1711991579999,49799.12938,510,156783,1711983240000,0.161
1711991580000,0.15611,0.15623,0.15600,0.15615,76192,1711991639999,11894.25573,167,38590,1711983240000,0.161
1711991640000,0.15616,0.15620,0.15603,0.15610,71314,1711991699999,11133.43407,152,19851,1711983240000,0.161
1711991700000,0.15614,0.15615,0.15564,0.15568,146966,1711991759999,22912.76388,296,35252,1711983240000,0.161
1711991760000,0.15566,0.15573,0.15542,0.15563,108076,1711991819999,16812.95103,273,31713,1711983240000,0.161
1711991820000,0.15561,0.15587,0.15546,0.15587,83677,1711991879999,13023.21708,211,53798,1711983240000,0.161
1711991880000,0.15587,0.15620,0.15584,0.15613,113066,1711991939999,17647.67907,236,60569,1711983240000,0.161
1711991940000,0.15614,0.15620,0.15576,0.15614,178831,1711991999999,27894.06985,289,94732,1711983240000,0.161
1711992000000,0.15612,0.15619,0.15587,0.15587,63673,1711992059999,9936.66362,161,5935,1711983240000,0.161
1711992060000,0.15596,0.15599,0.15551,0.15552,70127,1711992119999,10922.57580,176,22797,1711983240000,0.161
1711992120000,0.15552,0.15553,0.15522,0.15542,157667,1711992179999,24500.67245,279,72345,1711983240000,0.161
1711992180000,0.15540,0.15586,0.15540,0.15551,169092,1711992239999,26324.58462,297,91400,1711983240000,0.161
1711992240000,0.15548,0.15561,0.15522,0.15550,156799,1711992299999,24373.29666,339,82217,1711983240000,0.161
1711992300000,0.15550,0.15587,0.15544,0.15583,98551,1711992359999,15339.61228,227,62280,1711983240000,0.161
1711992360000,0.15582,0.15587,0.15556,0.15558,55185,1711992419999,8591.30489,126,26434,1711983240000,0.161
1711992420000,0.15556,0.15568,0.15551,0.15558,52661,1711992479999,8192.83874,113,21333,1711983240000,0.161
1711992480000,0.15558,0.15561,0.15531,0.15541,66695,1711992539999,10366.63219,134,32699,1711983240000,0.161
1711992540000,0.15542,0.15560,0.15535,0.15556,48386,1711992599999,7522.76367,102,30131,1711983240000,0.161
1711992600000,0.15552,0.15552,0.15527,0.15549,69521,1711992659999,10800.07832,121,46946,1711983240000,0.161
1711992660000,0.15551,0.15556,0.15540,0.15540,44855,1711992719999,6974.45799,83,24967,1711983240000,0.161
