Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711499280000,0.1243200,0.1243800,0.1242600,0.1243700,15608,1711499339999,1940.2599700,41,8513,1711500720000,0.12679
1711499340000,0.1244000,0.1245300,0.1244000,0.1244300,31131,1711499399999,3874.9351300,63,17831,1711500720000,0.12679
1711499400000,0.1244400,0.1244900,0.1243900,0.1244500,148971,1711499459999,18535.1153500,134,75333,1711500720000,0.12679
1711499460000,0.1244600,0.1244700,0.1243700,0.1244600,55481,1711499519999,6903.1672400,62,15668,1711500720000,0.12679
1711499520000,0.1244700,0.1245900,0.1244200,0.1245400,164002,1711499579999,20419.3968700,195,83512,1711500720000,0.12679
1711499580000,0.1245500,0.1247700,0.1245500,0.1247700,52947,1711499639999,6600.0244800,88,37853,1711500720000,0.12679
1711499640000,0.1247700,0.1247900,0.1245100,0.1245800,64464,1711499699999,8032.0479900,99,22514,1711500720000,0.12679
1711499700000,0.1245900,0.1248200,0.1245800,0.1247700,112792,1711499759999,14069.5945300,119,86677,1711500720000,0.12679
1711499760000,0.1247600,0.1254900,0.1247400,0.1252400,339513,1711499819999,42496.1524800,302,267921,1711500720000,0.12679
1711499820000,0.1252400,0.1255800,0.1252000,0.1254800,455590,1711499879999,57121.7866500,473,261057,1711500720000,0.12679
1711499880000,0.1254900,0.1257900,0.1254700,0.1257100,307339,1711499939999,38616.6301100,278,236417,1711500720000,0.12679
1711499940000,0.1256700,0.1258400,0.1256500,0.1257700,118184,1711499999999,14861.6673900,142,76346,1711500720000,0.12679
1711500000000,0.1257700,0.1260400,0.1255600,0.1259300,754295,1711500059999,94930.2990800,572,524335,1711500720000,0.12679
1711500060000,0.1259400,0.1261800,0.1258900,0.1260300,323240,1711500119999,40739.6327900,361,201079,1711500720000,0.12679
1711500120000,0.1260100,0.1260200,0.1259100,0.1259300,81430,1711500179999,10257.0172300,109,41288,1711500720000,0.12679
1711500180000,0.1259500,0.1261500,0.1257900,0.1261500,260017,1711500239999,32733.0208500,178,88753,1711500720000,0.12679
1711500240000,0.1261700,0.1264000,0.1260700,0.1261600,472091,1711500299999,59569.9369000,369,168341,1711500720000,0.12679
1711500300000,0.1262200,0.1263000,0.1261500,0.1262400,124978,1711500359999,15776.8943100,116,37170,1711500720000,0.12679
1711500360000,0.1262400,0.1265300,0.1261100,0.1264100,572374,1711500419999,72261.2723200,324,285996,1711500720000,0.12679
1711500420000,0.1264100,0.1264500,0.1262100,0.1264400,369256,1711500479999,46639.0854400,199,160261,1711500720000,0.12679
1711500480000,0.1264300,0.1264300,0.1261500,0.1262000,72589,1711500539999,9165.4316000,92,18023,1711500720000,0.12679
1711500540000,0.1262200,0.1264800,0.1262200,0.1264000,153493,1711500599999,19397.6191600,130,123581,1711500720000,0.12679
1711500600000,0.1263400,0.1263400,0.1261200,0.1261200,122283,1711500659999,15439.7702100,121,13988,1711500720000,0.12679
1711500660000,0.1261300,0.1262400,0.1260900,0.1260900,63881,1711500719999,8058.0432100,80,26550,1711500720000,0.12679
1711500720000,0.1260600,0.1270200,0.1260500,0.1267000,2236015,1711500779999,283091.5493000,1381,1300403,1711500720000,0.12679
1711500780000,0.1267100,0.1267500,0.1265600,0.1265900,130279,1711500839999,16503.1190100,116,28454,1711500720000,0.12679
1711500840000,0.1266000,0.1285000,0.1265100,0.1278600,7498726,1711500899999,958629.7723900,2466,3777001,1711500720000,0.12679
1711500900000,0.1278800,0.1294900,0.1278800,0.1282000,6321743,1711500959999,814293.4339200,2482,2414074,1711500720000,0.12679
1711500960000,0.1281700,0.1282100,0.1275200,0.1280500,872072,1711501019999,111538.3278300,801,596590,1711500720000,0.12679
1711501020000,0.1280700,0.1283000,0.1278400,0.1278600,801935,1711501079999,102698.0188500,537,294085,1711500720000,0.12679
1711501080000,0.1278800,0.1281700,0.1276600,0.1281700,411704,1711501139999,52627.7344100,308,238675,1711500720000,0.12679
1711501140000,0.1281800,0.1284400,0.1280600,0.1284100,206471,1711501199999,26476.5810100,244,145823,1711500720000,0.12679
1711501200000,0.1283800,0.1287800,0.1282000,0.1284000,721541,1711501259999,92746.2635200,663,385008,1711500720000,0.12679
1711501260000,0.1284000,0.1285400,0.1283500,0.1283900,261127,1711501319999,33541.1766700,276,69830,1711500720000,0.12679
1711501320000,0.1284100,0.1284300,0.1281000,0.1281400,207161,1711501379999,26572.7263400,221,33213,1711500720000,0.12679
1711501380000,0.1281400,0.1282000,0.1275400,0.1276300,629753,1711501439999,80557.5912100,598,260886,1711500720000,0.12679
1711501440000,0.1275900,0.1276200,0.1273300,0.1275400,245501,1711501499999,31290.5983800,346,52115,1711500720000,0.12679
1711501500000,0.1275700,0.1276700,0.1273700,0.1273800,182359,1711501559999,23256.6247100,184,64104,1711500720000,0.12679
1711501560000,0.1273600,0.1274300,0.1272400,0.1273100,209218,1711501619999,26639.3073600,156,75375,1711500720000,0.12679
1711501620000,0.1273200,0.1273400,0.1271200,0.1272500,334617,1711501679999,42570.9038600,224,122058,1711500720000,0.12679
1711501680000,0.1272500,0.1281700,0.1272500,0.1280100,846006,1711501739999,108039.8243300,591,634856,1711500720000,0.12679
1711501740000,0.1280300,0.1280300,0.1279100,0.1279700,212150,1711501799999,27146.4031400,140,124094,1711500720000,0.12679
1711501800000,0.1279500,0.1281800,0.1278900,0.1280400,200241,1711501859999,25638.1929100,233,83257,1711500720000,0.12679
1711501860000,0.1280300,0.1282000,0.1279000,0.1280200,187403,1711501919999,24003.1920300,234,68279,1711500720000,0.12679
1711501920000,0.1280000,0.1280000,0.1277600,0.1278400,194691,1711501979999,24894.1606500,141,52337,1711500720000,0.12679
1711501980000,0.1278400,0.1279500,0.1276400,0.1276400,330557,1711502039999,42251.7560700,187,68258,1711500720000,0.12679
1711502040000,0.1276900,0.1276900,0.1274500,0.1274700,115396,1711502099999,14715.8120400,150,23503,1711500720000,0.12679
1711502100000,0.1274800,0.1275000,0.1273400,0.1275000,119705,1711502159999,15252.1401800,84,53393,1711500720000,0.12679
1711502160000,0.1274900,0.1277500,0.1274200,0.1276800,89009,1711502219999,11357.4541400,104,44807,1711500720000,0.12679
1711502220000,0.1276800,0.1277600,0.1275400,0.1275400,182156,1711502279999,23256.4685200,145,66279,1711500720000,0.12679
1711502280000,0.1275400,0.1276000,0.1273900,0.1274900,118197,1711502339999,15064.7580700,92,29598,1711500720000,0.12679
1711502340000,0.1274600,0.1275000,0.1271500,0.1271500,269127,1711502399999,34260.6204600,153,96576,1711500720000,0.12679
1711502400000,0.1271400,0.1271900,0.1271000,0.1271800,112852,1711502459999,14349.5772000,86,80894,1711500720000,0.12679
1711502460000,0.1271800,0.1272100,0.1270800,0.1271700,110369,1711502519999,14030.5772800,69,12284,1711500720000,0.12679
1711502520000,0.1272000,0.1272500,0.1268700,0.1268800,137244,1711502579999,17442.9498000,121,22535,1711500720000,0.12679
1711502580000,0.1268900,0.1273300,0.1267900,0.1273300,160331,1711502639999,20356.1030200,193,113266,1711500720000,0.12679
1711502640000,0.1273700,0.1273800,0.1269100,0.1271300,1178853,1711502699999,149839.8276100,506,353375,1711500720000,0.12679
1711502700000,0.1271300,0.1272000,0.1270200,0.1270500,80343,1711502759999,10209.7371300,104,44092,1711500720000,0.12679
1711502760000,0.1270300,0.1270300,0.1266900,0.1268100,396974,1711502819999,50327.3501000,204,138677,1711500720000,0.12679
1711502820000,0.1268000,0.1268300,0.1265500,0.1267700,445685,1711502879999,56459.1485200,233,140866,1711500720000,0.12679
1711502880000,0.1267700,0.1267700,0.1267000,0.1267300,69335,1711502939999,8786.8523700,48,47243,1711500720000,0.12679
1711502940000,0.1267300,0.1267300,0.1265000,0.1265200,101322,1711502999999,12831.0690900,121,12468,1711500720000,0.12679
1711503000000,0.1265300,0.1265300,0.1264100,0.1264400,171344,1711503059999,21665.9187400,116,59751,1711500720000,0.12679
1711503060000,0.1264600,0.1264700,0.1262600,0.1262600,153711,1711503119999,19425.0679400,130,28499,1711500720000,0.12679
1711503120000,0.1262800,0.1264500,0.1262700,0.1263500,141060,1711503179999,17818.9038500,181,98781,1711500720000,0.12679
1711503180000,0.1263600,0.1266100,0.1263600,0.1265900,167776,1711503239999,21225.1876700,241,141914,1711500720000,0.12679
1711503240000,0.1265900,0.1266200,0.1264300,0.1264500,189835,1711503299999,24013.5711500,161,86358,1711500720000,0.12679
1711503300000,0.1264700,0.1265100,0.1263900,0.1264900,157908,1711503359999,19964.5637600,116,43782,1711500720000,0.12679
1711503360000,0.1265000,0.1267300,0.1265000,0.1267300,161877,1711503419999,20499.6462100,182,121317,1711500720000,0.12679
1711503420000,0.1267300,0.1270200,0.1267300,0.1267800,113711,1711503479999,14428.7225500,180,73163,1711500720000,0.12679
1711503480000,0.1267600,0.1267900,0.1265600,0.1265900,83860,1711503539999,10623.1287200,105,30364,1711500720000,0.12679
1711503540000,0.1265800,0.1266400,0.1264900,0.1265900,183360,1711503599999,23205.7901600,141,52156,1711500720000,0.12679
1711503600000,0.1266000,0.1268900,0.1266000,0.1268500,58179,1711503659999,7374.2497600,98,49067,1711500720000,0.12679
1711503660000,0.1268500,0.1269900,0.1268400,0.1268900,119778,1711503719999,15204.1682200,109,28693,1711500720000,0.12679
1711503720000,0.1268900,0.1268900,0.1265600,0.1265800,69619,1711503779999,8823.1772800,75,17062,1711500720000,0.12679
1711503780000,0.1265800,0.1267200,0.1265200,0.1266800,33308,1711503839999,4217.3575500,59,17451,1711500720000,0.12679
1711503840000,0.1266900,0.1270200,0.1266900,0.1268800,291483,1711503899999,36988.3150900,248,243732,1711500720000,0.12679
1711503900000,0.1268900,0.1269800,0.1265500,0.1265500,184588,1711503959999,23394.4221800,160,29283,1711500720000,0.12679
1711503960000,0.1265600,0.1266000,0.1264400,0.1264400,31384,1711504019999,3970.8748500,55,10190,1711500720000,0.12679
1711504020000,0.1264400,0.1264900,0.1262000,0.1264100,103836,1711504079999,13117.1430100,110,58112,1711500720000,0.12679
1711504080000,0.1264200,0.1264200,0.1262600,0.1263600,38251,1711504139999,4832.0316200,51,15783,1711500720000,0.12679
1711504140000,0.1263700,0.1263700,0.1260700,0.1261800,67345,1711504199999,8496.7261200,88,23875,1711500720000,0.12679
1711504200000,0.1262000,0.1262000,0.1259400,0.1260700,107079,1711504259999,13495.0502600,143,22685,1711500720000,0.12679
1711504260000,0.1260600,0.1260700,0.1257100,0.1258700,551416,1711504319999,69407.6645100,308,55193,1711500720000,0.12679
1711504320000,0.1258600,0.1261900,0.1258500,0.1261900,139099,1711504379999,17530.1093100,162,95336,1711500720000,0.12679
1711504380000,0.1261800,0.1265100,0.1261800,0.1265100,192285,1711504439999,24295.2694400,210,88225,1711500720000,0.12679
1711504440000,0.1264900,0.1265000,0.1263300,0.1263900,80938,1711504499999,10230.1086500,65,38222,1711500720000,0.12679
1711504500000,0.1264000,0.1264000,0.1261800,0.1263200,66393,1711504559999,8382.3817700,94,17349,1711500720000,0.12679
1711504560000,0.1263200,0.1265800,0.1263200,0.1263300,195182,1711504619999,24683.2806700,202,98207,1711500720000,0.12679
1711504620000,0.1263200,0.1264100,0.1262000,0.1264100,140957,1711504679999,17803.4032900,146,95500,1711500720000,0.12679
1711504680000,0.1264400,0.1266200,0.1264300,0.1265500,57918,1711504739999,7326.6802500,84,50699,1711500720000,0.12679
1711504740000,0.1266000,0.1267000,0.1264600,0.1264600,85359,1711504799999,10808.2882500,87,46234,1711500720000,0.12679
1711504800000,0.1264600,0.1265100,0.1263500,0.1264800,83145,1711504859999,10513.2268200,128,35469,1711500720000,0.12679
1711504860000,0.1265000,0.1265200,0.1264400,0.1265200,54865,1711504919999,6938.9532600,66,32248,1711500720000,0.12679
1711504920000,0.1265100,0.1265500,0.1263600,0.1263600,131316,1711504979999,16610.0863300,142,81839,1711500720000,0.12679
1711504980000,0.1263700,0.1263700,0.1262200,0.1262800,61890,1711505039999,7815.5704800,124,13542,1711500720000,0.12679
1711505040000,0.1262600,0.1262600,0.1261000,0.1261200,138028,1711505099999,17414.1175100,164,36778,1711500720000,0.12679
1711505100000,0.1261200,0.1261300,0.1258500,0.1259700,182499,1711505159999,22992.3554900,202,47750,1711500720000,0.12679
1711505160000,0.1259600,0.1259600,0.1258000,0.1259000,78135,1711505219999,9833.6026900,126,40999,1711500720000,0.12679
1711505220000,0.1259000,0.1261600,0.1258600,0.1261600,139601,1711505279999,17584.3981800,179,101923,1711500720000,0.12679
1711505280000,0.1261400,0.1262800,0.1261400,0.1262800,133585,1711505339999,16860.9643400,156,28305,1711500720000,0.12679
1711505340000,0.1262500,0.1262700,0.1260100,0.1260100,82165,1711505399999,10369.5277700,98,18158,1711500720000,0.12679
1711505400000,0.1260000,0.1261400,0.1259700,0.1259700,54547,1711505459999,6874.7653500,108,11521,1711500720000,0.12679
1711505460000,0.1259500,0.1261700,0.1258800,0.1259700,150960,1711505519999,19020.3207000,185,48542,1711500720000,0.12679
1711505520000,0.1259600,0.1259800,0.1258500,0.1258600,61646,1711505579999,7761.4583700,64,24600,1711500720000,0.12679
1711505580000,0.1258600,0.1259100,0.1257800,0.1258800,119049,1711505639999,14980.8479200,120,28392,1711500720000,0.12679
1711505640000,0.1258600,0.1261200,0.1258600,0.1261200,53131,1711505699999,6695.1171000,79,33371,1711500720000,0.12679
1711505700000,0.1261200,0.1261200,0.1259600,0.1259600,110708,1711505759999,13957.2353000,143,38459,1711500720000,0.12679
1711505760000,0.1259800,0.1261800,0.1259800,0.1260100,115422,1711505819999,14552.8415700,141,72239,1711500720000,0.12679
1711505820000,0.1259900,0.1260200,0.1259100,0.1259400,96669,1711505879999,12177.3589600,107,52692,1711500720000,0.12679
1711505880000,0.1258900,0.1258900,0.1253600,0.1255800,610861,1711505939999,76634.1979800,327,96543,1711500720000,0.12679
1711505940000,0.1255700,0.1258300,0.1255300,0.1257800,427957,1711505999999,53787.8765400,315,313684,1711500720000,0.12679
1711506000000,0.1257600,0.1258100,0.1257000,0.1257800,83075,1711506059999,10446.7223100,94,56724,1711500720000,0.12679
1711506060000,0.1257700,0.1257800,0.1255800,0.1256900,364025,1711506119999,45734.9426100,234,97501,1711500720000,0.12679
1711506120000,0.1257000,0.1258300,0.1257000,0.1257500,103760,1711506179999,13050.2152600,102,38011,1711500720000,0.12679
1711506180000,0.1257400,0.1259900,0.1256800,0.1259600,153168,1711506239999,19272.5618600,162,101963,1711500720000,0.12679
1711506240000,0.1259400,0.1259600,0.1256800,0.1256800,130994,1711506299999,16480.8633600,155,34230,1711500720000,0.12679
1711506300000,0.1257000,0.1262000,0.1257000,0.1260000,669961,1711506359999,84444.3522800,343,540206,1711500720000,0.12679
1711506360000,0.1260000,0.1260000,0.1258200,0.1258200,81575,1711506419999,10272.0412900,71,30399,1711500720000,0.12679
1711506420000,0.1258200,0.1258200,0.1256100,0.1256200,279625,1711506479999,35138.2687600,199,127870,1711500720000,0.12679
1711506480000,0.1256200,0.1261100,0.1256200,0.1258200,345177,1711506539999,43464.9667200,340,264970,1711500720000,0.12679
1711506540000,0.1257600,0.1258800,0.1257200,0.1258600,62184,1711506599999,7820.6158400,70,55937,1711500720000,0.12679
1711506600000,0.1258600,0.1258600,0.1255400,0.1255900,123234,1711506659999,15484.6859700,131,46967,1711500720000,0.12679
1711506660000,0.1255900,0.1257500,0.1255600,0.1257100,56667,1711506719999,7119.6428400,77,44040,1711500720000,0.12679
1711506720000,0.1257100,0.1259200,0.1256900,0.1259200,51182,1711506779999,6437.0073000,61,44814,1711500720000,0.12679
1711506780000,0.1259300,0.1260700,0.1258800,0.1260700,96903,1711506839999,12203.9573500,132,55721,1711500720000,0.12679
1711506840000,0.1260700,0.1260700,0.1258600,0.1258600,132510,1711506899999,16690.7886300,175,25275,1711500720000,0.12679
1711506900000,0.1258600,0.1261500,0.1258600,0.1260700,90211,1711506959999,11367.3485800,134,66618,1711500720000,0.12679
1711506960000,0.1260700,0.1261100,0.1260000,0.1260000,83956,1711507019999,10581.4135400,94,30951,1711500720000,0.12679
1711507020000,0.1260000,0.1261200,0.1260000,0.1260300,230057,1711507079999,28989.3220500,108,29141,1711500720000,0.12679
1711507080000,0.1260500,0.1261000,0.1259700,0.1259700,114097,1711507139999,14378.6498600,73,19809,1711500720000,0.12679
1711507140000,0.1259700,0.1260000,0.1259200,0.1260000,52628,1711507199999,6629.3107500,63,46960,1711500720000,0.12679
1711507200000,0.1260000,0.1260600,0.1259200,0.1260000,66671,1711507259999,8400.1775800,102,29448,1711500720000,0.12679
1711507260000,0.1259700,0.1259900,0.1259200,0.1259500,29662,1711507319999,3736.0573900,87,13311,1711500720000,0.12679
1711507320000,0.1259300,0.1260000,0.1258900,0.1260000,46448,1711507379999,5849.3534200,98,29017,1711500720000,0.12679
1711507380000,0.1259700,0.1260500,0.1259500,0.1259900,45849,1711507439999,5777.5502000,108,14904,1711500720000,0.12679
1711507440000,0.1259700,0.1260100,0.1258700,0.1259100,105187,1711507499999,13244.6263500,243,45155,1711500720000,0.12679
1711507500000,0.1258700,0.1260100,0.1258400,0.1258400,91194,1711507559999,11482.9205100,128,48211,1711500720000,0.12679
1711507560000,0.1258000,0.1258100,0.1255200,0.1255300,110557,1711507619999,13884.9404000,144,21982,1711500720000,0.12679
1711507620000,0.1255400,0.1256000,0.1251800,0.1252000,232298,1711507679999,29115.4378400,262,53948,1711500720000,0.12679
1711507680000,0.1252000,0.1255600,0.1252000,0.1255100,99105,1711507739999,12423.5724600,149,62633,1711500720000,0.12679
1711507740000,0.1255200,0.1256400,0.1253900,0.1255600,108664,1711507799999,13639.7726700,151,38772,1711500720000,0.12679
1711507800000,0.1255300,0.1260600,0.1255200,0.1260300,275571,1711507859999,34667.4653700,290,228181,1711500720000,0.12679
1711507860000,0.1260200,0.1260200,0.1257000,0.1257500,117456,1711507919999,14779.8743700,110,36129,1711500720000,0.12679
1711507920000,0.1257500,0.1258400,0.1257300,0.1257600,64110,1711507979999,8063.2777200,81,54573,1711500720000,0.12679
1711507980000,0.1257700,0.1258300,0.1257300,0.1257500,67751,1711508039999,8521.5213200,79,48022,1711500720000,0.12679
1711508040000,0.1257500,0.1260200,0.1257200,0.1260000,142204,1711508099999,17897.5589700,164,129929,1711500720000,0.12679
1711508100000,0.1259700,0.1260600,0.1258500,0.1260200,65640,1711508159999,8266.3430100,88,17333,1711500720000,0.12679
1711508160000,0.1260300,0.1261000,0.1260300,0.1260700,50747,1711508219999,6397.7504200,52,42366,1711500720000,0.12679
1711508220000,0.1260700,0.1260700,0.1260100,0.1260300,20881,1711508279999,2631.5078900,23,12769,1711500720000,0.12679
1711508280000,0.1260900,0.1261200,0.1259200,0.1259400,99098,1711508339999,12487.7248600,71,38354,1711500720000,0.12679
1711508340000,0.1259400,0.1259400,0.1258300,0.1258400,38496,1711508399999,4845.8394900,44,21082,1711500720000,0.12679
1711508400000,0.1258400,0.1259200,0.1255700,0.1255700,191002,1711508459999,24021.8537100,181,61797,1711500720000,0.12679
1711508460000,0.1256100,0.1256700,0.1255700,0.1256400,63592,1711508519999,7988.1166700,76,48246,1711500720000,0.12679
1711508520000,0.1256300,0.1260100,0.1256300,0.1259600,140987,1711508579999,17741.1281700,131,121859,1711500720000,0.12679
1711508580000,0.1259700,0.1261200,0.1256900,0.1256900,142100,1711508639999,17881.3416300,219,47554,1711500720000,0.12679
1711508640000,0.1257200,0.1257800,0.1257200,0.1257700,42354,1711508699999,5326.1704400,59,35314,1711500720000,0.12679
1711508700000,0.1257800,0.1260500,0.1257800,0.1260400,43653,1711508759999,5498.3209800,87,35810,1711500720000,0.12679
