Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711723440000,2.9812,2.9830,2.9812,2.9830,2477.3,1711723499999,7387.23275,84,1586.0,1711728780000,3.0153
1711723500000,2.9828,2.9913,2.9827,2.9898,23534.1,1711723559999,70329.14019,467,19838.9,1711728780000,3.0153
1711723560000,2.9896,2.9896,2.9854,2.9877,8693.8,1711723619999,25971.48665,226,2427.0,1711728780000,3.0153
1711723620000,2.9877,2.9894,2.9771,2.9790,26743.6,1711723679999,79797.67545,454,4550.4,1711728780000,3.0153
1711723680000,2.9793,2.9814,2.9785,2.9795,3693.9,1711723739999,11006.38481,165,1962.5,1711728780000,3.0153
1711723740000,2.9790,2.9841,2.9790,2.9815,10104.4,1711723799999,30123.74962,211,5642.9,1711728780000,3.0153
1711723800000,2.9816,2.9847,2.9804,2.9825,4247.9,1711723859999,12669.87448,143,3319.6,1711728780000,3.0153
1711723860000,2.9820,2.9820,2.9727,2.9741,18926.4,1711723919999,56335.21150,313,1558.4,1711728780000,3.0153
1711723920000,2.9742,2.9744,2.9694,2.9732,9493.2,1711723979999,28215.78438,236,4434.4,1711728780000,3.0153
1711723980000,2.9737,2.9763,2.9723,2.9738,9111.3,1711724039999,27102.41207,259,7532.0,1711728780000,3.0153
1711724040000,2.9738,2.9791,2.9717,2.9775,9616.8,1711724099999,28610.26509,242,7069.8,1711728780000,3.0153
1711724100000,2.9772,2.9772,2.9715,2.9715,6922.5,1711724159999,20587.90316,168,2342.1,1711728780000,3.0153
1711724160000,2.9717,2.9753,2.9675,2.9694,9782.0,1711724219999,29067.21783,267,3328.8,1711728780000,3.0153
1711724220000,2.9695,2.9727,2.9695,2.9702,3077.8,1711724279999,9144.58237,100,1459.2,1711728780000,3.0153
1711724280000,2.9695,2.9696,2.9666,2.9666,10162.8,1711724339999,30165.50073,208,1151.3,1711728780000,3.0153
1711724340000,2.9668,2.9720,2.9665,2.9716,7757.6,1711724399999,23037.48392,116,6341.4,1711728780000,3.0153
1711724400000,2.9711,2.9717,2.9625,2.9660,12065.8,1711724459999,35791.10698,362,5937.1,1711728780000,3.0153
1711724460000,2.9658,2.9658,2.9578,2.9635,41387.4,1711724519999,122524.13985,632,16497.3,1711728780000,3.0153
1711724520000,2.9635,2.9643,2.9589,2.9629,7278.9,1711724579999,21554.85518,232,4514.4,1711728780000,3.0153
1711724580000,2.9628,2.9660,2.9602,2.9657,24836.2,1711724639999,73592.50137,353,18584.8,1711728780000,3.0153
1711724640000,2.9665,2.9729,2.9665,2.9694,9098.0,1711724699999,27022.81999,210,3285.3,1711728780000,3.0153
1711724700000,2.9694,2.9760,2.9694,2.9757,10414.8,1711724759999,30956.55557,248,2978.9,1711728780000,3.0153
1711724760000,2.9755,2.9822,2.9744,2.9805,15155.6,1711724819999,45150.28389,386,7736.5,1711728780000,3.0153
1711724820000,2.9806,2.9821,2.9774,2.9789,7977.1,1711724879999,23775.12988,233,5107.3,1711728780000,3.0153
1711724880000,2.9791,2.9796,2.9729,2.9730,3736.0,1711724939999,11119.40070,152,327.0,1711728780000,3.0153
1711724940000,2.9732,2.9783,2.9702,2.9783,13312.1,1711724999999,39578.65228,321,9566.3,1711728780000,3.0153
1711725000000,2.9781,2.9827,2.9778,2.9816,10863.5,1711725059999,32376.79056,231,5451.0,1711728780000,3.0153
